src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,37,46,5,0,0,1,100.0
78,34,75,5,1,0,1,100.0
78,32,67,5,2,0,1,100.0
78,10,41,5,0,2,1,100.0
77,93,58,5,0,2,1,100.0
77,92,63,5,0,1,1,100.0
77,64,0,5,1,2,1,100.0
77,59,68,5,0,0,1,100.0
76,49,0,5,0,2,1,100.0
75,91,34,5,0,0,1,100.0
75,87,71,5,0,0,1,100.0
75,24,62,5,1,0,1,100.0
74,93,34,5,0,1,1,100.0
74,86,46,5,2,2,1,100.0
74,79,51,5,2,1,1,100.0
74,44,41,5,2,2,1,100.0
73,62,58,5,0,2,1,100.0
73,56,41,5,2,2,1,100.0
73,53,67,5,0,0,1,100.0
73,30,58,5,2,2,1,100.0
72,91,64,5,0,0,1,100.0
72,65,69,5,0,1,1,100.0
72,41,58,5,1,1,1,100.0
70,68,50,5,0,0,1,100.0
70,45,41,5,2,2,1,100.0
70,0,58,5,0,0,1,100.0
68,66,50,5,2,2,1,100.0
68,35,17,5,2,2,1,100.0
68,13,22,5,2,2,1,100.0
67,70,41,5,0,1,1,100.0
67,59,0,5,0,1,1,100.0
65,81,68,5,0,0,1,100.0
65,78,63,5,1,0,1,100.0
65,66,55,5,2,2,1,100.0
65,60,71,5,2,2,1,100.0
65,56,74,5,1,2,1,100.0
65,23,21,5,1,0,1,100.0
64,59,58,5,1,0,1,100.0
64,52,58,5,0,2,1,100.0
63,70,71,5,2,1,1,100.0
63,57,58,5,0,0,1,100.0
63,42,63,5,0,1,1,100.0
62,80,51,5,2,0,1,100.0
62,48,75,5,0,1,1,100.0
62,31,0,5,1,2,1,100.0
62,17,67,5,1,1,1,100.0
61,51,46,5,0,2,1,100.0
60,94,26,5,2,2,1,100.0
60,70,58,5,2,1,1,100.0
60,58,63,5,2,1,1,100.0
60,54,9,5,2,2,1,100.0
60,24,62,5,0,1,1,100.0
60,15,0,5,2,2,1,100.0
59,86,75,5,2,2,1,100.0
59,79,5,5,1,1,1,100.0
59,77,17,5,1,0,1,100.0
59,74,10,5,1,0,1,100.0
59,55,63,5,0,1,1,100.0
59,49,22,5,1,0,1,100.0
59,21,46,5,1,0,1,100.0
58,93,68,5,1,2,1,100.0
58,72,73,5,1,1,1,100.0
58,67,46,5,1,0,1,100.0
58,62,72,5,0,1,1,100.0
57,54,30,5,1,2,1,100.0
57,44,34,5,0,0,1,100.0
57,24,67,5,0,0,1,100.0
57,20,41,5,1,2,1,100.0
56,67,63,5,1,2,1,100.0
56,58,67,5,0,0,1,100.0
56,52,68,5,1,0,1,100.0
55,36,67,5,0,1,1,100.0
54,76,9,5,1,2,1,100.0
54,64,14,5,2,1,1,100.0
54,26,67,5,0,2,1,100.0
53,44,72,5,0,2,1,100.0
53,6,0,5,0,1,1,100.0
52,78,68,5,2,0,1,100.0
52,74,62,5,1,0,1,100.0
52,62,22,5,2,1,1,100.0
52,33,27,5,2,2,1,100.0
52,6,67,5,1,0,1,100.0
52,4,63,5,2,1,1,100.0
51,59,51,5,0,1,1,100.0
50,67,68,5,0,2,1,100.0
49,0,5,5,2,2,1,100.0
48,97,68,5,1,1,1,100.0
48,24,72,5,0,0,1,100.0
47,62,0,5,2,2,1,100.0
47,32,21,5,2,1,1,100.0
47,27,58,5,0,0,1,100.0
46,58,41,5,0,1,1,100.0
46,35,58,5,0,2,1,100.0
46,27,46,5,0,2,1,100.0
46,23,50,5,1,0,1,100.0
46,12,41,5,2,1,1,100.0
45,81,67,5,1,2,1,100.0
45,43,46,5,2,1,1,100.0
45,31,62,5,0,1,1,100.0
45,27,72,5,1,0,1,100.0
45,18,41,5,0,0,1,100.0
45,13,51,5,2,0,1,100.0
44,53,58,5,0,2,1,100.0
43,72,63,5,0,1,1,100.0
43,14,42,5,0,1,1,100.0
42,38,58,5,1,2,1,100.0
42,33,41,5,0,1,1,100.0
42,11,68,5,1,0,1,100.0
41,50,73,5,2,0,1,100.0
41,43,75,5,0,1,1,100.0
40,87,0,5,0,1,1,100.0
40,76,14,5,0,2,1,100.0
40,56,46,5,1,2,1,100.0
40,45,75,5,2,2,1,100.0
40,29,58,5,0,0,1,100.0
39,17,75,5,0,2,1,100.0
38,48,58,5,1,2,1,100.0
38,30,63,5,1,2,1,100.0
38,28,63,5,2,2,1,100.0
38,8,41,5,0,1,1,100.0
37,96,50,5,2,0,1,100.0
37,90,68,5,2,0,1,100.0
37,84,75,5,2,0,1,100.0
36,56,51,5,0,2,1,100.0
36,13,75,5,2,2,1,100.0
36,8,46,5,1,1,1,100.0
34,31,5,5,0,2,1,100.0
33,78,51,5,2,0,1,100.0
32,96,58,5,1,0,1,100.0
32,64,72,5,0,0,1,100.0
32,52,63,5,1,0,1,100.0
32,14,68,5,1,1,1,100.0
31,72,74,5,2,0,1,100.0
31,49,10,5,2,0,1,100.0
31,30,15,5,2,0,1,100.0
31,11,41,5,0,1,1,100.0
30,94,31,5,2,2,1,100.0
30,49,10,5,0,2,1,100.0
30,40,36,5,2,1,1,100.0
30,16,68,5,2,2,1,100.0
29,95,64,5,2,1,1,100.0
29,50,34,5,1,0,1,100.0
29,23,63,5,0,0,1,100.0
28,98,41,5,2,2,1,100.0
28,90,46,5,2,2,1,100.0
28,85,17,5,0,0,1,100.0
28,72,58,5,0,2,1,100.0
28,17,63,5,0,0,1,100.0
28,6,41,5,1,1,1,100.0
27,96,63,5,0,0,1,100.0
27,95,5,5,0,1,1,100.0
27,92,51,5,2,2,1,100.0
26,84,0,5,2,0,1,100.0
26,54,14,5,2,1,1,100.0
26,52,73,5,2,0,1,100.0
25,52,41,5,1,0,1,100.0
25,42,41,5,0,1,1,100.0
24,92,75,5,1,0,1,100.0
23,89,27,5,1,1,1,100.0
23,86,62,5,1,0,1,100.0
23,84,32,5,0,0,1,100.0
23,79,55,5,0,0,1,100.0
23,69,26,5,0,2,1,100.0
23,48,67,5,1,0,1,100.0
23,26,32,5,1,2,1,100.0
23,13,72,5,1,0,1,100.0
22,64,63,5,0,1,1,100.0
21,80,67,5,2,2,1,100.0
21,64,41,5,0,2,1,100.0
21,37,51,5,0,1,1,100.0
21,18,46,5,2,0,1,100.0
20,92,46,5,2,2,1,100.0
20,86,67,5,2,0,1,100.0
20,69,58,5,1,0,2,200.0
20,43,51,5,2,2,1,100.0
20,42,58,5,0,0,1,100.0
19,97,56,5,0,1,1,100.0
19,79,46,5,2,1,1,100.0
19,78,41,5,0,1,1,100.0
19,25,41,5,2,2,1,100.0
19,2,64,5,1,2,1,100.0
18,54,62,5,2,1,1,100.0
18,48,63,5,0,2,1,100.0
18,10,51,5,0,2,1,100.0
17,77,58,5,0,1,1,100.0
17,71,62,5,2,0,1,100.0
16,71,59,5,0,2,1,100.0
16,59,56,5,2,1,1,100.0
16,56,72,5,0,0,1,100.0
16,9,41,5,2,0,1,100.0
15,94,63,5,2,2,1,100.0
15,36,41,5,0,0,1,100.0
15,26,5,5,0,2,1,100.0
15,0,10,5,2,2,1,100.0
14,89,59,5,2,2,1,100.0
14,77,42,5,0,1,1,100.0
14,67,47,5,1,2,1,100.0
14,38,68,5,0,2,1,100.0
14,12,64,5,2,1,1,100.0
13,70,63,5,2,0,1,100.0
13,25,65,5,1,2,1,100.0
12,85,50,5,0,2,1,100.0
12,78,46,5,1,1,1,100.0
12,42,46,5,2,0,1,100.0
12,38,51,5,1,0,1,100.0
11,96,63,5,0,2,1,100.0
11,72,46,5,1,0,1,100.0
11,55,58,5,2,0,1,100.0
11,40,63,5,2,1,1,100.0
11,36,51,5,1,1,1,100.0
10,13,70,5,2,1,1,100.0
10,9,56,5,2,0,1,100.0
9,79,22,5,0,1,1,100.0
9,68,41,5,1,0,1,100.0
9,57,27,5,0,0,1,100.0
9,53,32,5,0,1,1,100.0
9,46,51,5,0,2,1,100.0
9,7,66,5,0,0,1,100.0
9,0,71,5,0,0,1,100.0
8,90,73,5,1,0,1,100.0
8,45,51,5,1,0,1,100.0
8,31,62,5,0,2,1,100.0
8,21,67,5,2,0,1,100.0
6,52,72,5,0,1,1,100.0
6,8,56,5,0,1,1,100.0
5,91,75,5,0,2,1,100.0
5,25,46,5,0,2,1,100.0
4,74,67,5,2,0,1,100.0
4,64,58,5,2,2,1,100.0
4,54,75,5,0,2,1,100.0
4,48,41,5,0,0,1,100.0
4,33,68,5,1,2,1,100.0
3,72,63,5,0,2,1,100.0
2,56,56,5,0,2,1,100.0
0,7,0,5,0,2,1,100.0
99,74,62,3,2,2,1,50.0
99,69,7,3,1,1,1,50.0
99,55,0,3,0,1,2,100.0
99,28,22,3,1,0,1,50.0
99,27,58,3,0,2,1,50.0
99,19,3,3,1,1,1,50.0
99,9,76,3,2,0,1,50.0
98,81,67,3,2,1,1,50.0
98,54,35,3,0,1,2,100.0
98,5,46,3,2,2,1,50.0
98,3,5,3,1,1,1,50.0
97,73,73,3,1,0,1,50.0
97,37,76,3,1,0,1,50.0
96,14,69,3,0,2,1,50.0
96,4,46,3,0,0,1,50.0
95,69,10,3,1,0,2,100.0
95,40,5,3,2,0,1,50.0
95,39,0,3,2,2,1,50.0
95,22,64,3,2,2,1,50.0
94,45,67,3,0,0,1,50.0
94,3,63,3,0,2,1,50.0
93,50,71,3,0,1,2,100.0
93,45,63,3,2,2,1,50.0
92,70,55,3,1,0,1,50.0
92,51,56,3,2,2,1,50.0
91,94,70,3,0,0,1,50.0
91,74,73,3,0,1,1,50.0
91,62,32,3,2,2,1,50.0
91,61,35,3,2,1,1,50.0
91,48,76,3,0,2,1,50.0
91,22,58,3,0,0,1,50.0
91,18,72,3,2,2,1,50.0
90,57,26,3,0,1,1,50.0
90,23,37,3,1,1,1,50.0
90,15,5,3,0,2,1,50.0
89,85,26,3,2,2,1,50.0
89,41,63,3,1,1,1,50.0
88,66,60,3,0,2,1,50.0
87,68,5,3,1,0,1,50.0
87,30,51,3,0,0,1,50.0
87,28,54,3,0,0,1,50.0
87,21,63,3,0,0,1,50.0
85,89,58,3,1,0,2,100.0
85,23,37,3,0,0,1,50.0
85,16,46,3,2,2,1,50.0
85,5,41,3,2,2,1,50.0
84,99,10,3,0,1,1,50.0
84,89,65,3,2,2,1,50.0
84,79,68,3,1,1,2,100.0
84,16,50,3,2,2,1,50.0
84,14,53,3,2,1,1,50.0
83,60,5,3,1,1,2,100.0
82,80,63,3,0,0,1,50.0
82,68,64,3,2,0,1,50.0
82,61,51,3,0,0,1,50.0
82,36,72,3,0,1,1,50.0
82,28,68,3,0,0,1,50.0
82,26,54,3,0,1,1,50.0
82,19,75,3,0,0,1,50.0
81,40,76,3,0,0,1,50.0
81,23,77,3,2,1,1,50.0
80,81,72,3,0,2,1,50.0
80,70,72,3,2,0,1,50.0
80,65,76,3,1,2,1,50.0
80,3,66,3,1,2,1,50.0
78,87,76,3,0,0,1,50.0
78,77,38,3,0,2,1,50.0
78,52,73,3,0,2,1,50.0
77,94,36,3,0,2,1,50.0
77,51,0,3,2,2,1,50.0
76,98,5,3,0,0,1,50.0
76,79,60,3,0,0,1,50.0
76,54,38,3,0,2,1,50.0
76,42,46,3,1,1,1,50.0
76,35,22,3,0,2,1,50.0
76,33,73,3,0,1,2,100.0
76,14,63,3,0,1,1,50.0
76,9,66,3,0,1,1,50.0
75,64,5,3,0,2,1,50.0
75,21,21,3,0,1,1,50.0
74,84,65,3,2,1,1,50.0
74,76,69,3,1,0,2,100.0
73,50,76,3,0,1,2,100.0
73,49,46,3,2,2,1,50.0
73,18,72,3,2,1,1,50.0
72,32,73,3,2,1,1,50.0
72,12,41,3,0,2,1,50.0
71,66,64,3,2,2,1,50.0
71,14,72,3,1,2,1,50.0
70,83,46,3,1,2,1,50.0
70,82,67,3,1,2,1,50.0
70,78,51,3,1,1,1,50.0
70,33,76,3,1,2,1,50.0
70,18,68,3,0,0,1,50.0
69,90,13,3,1,0,2,100.0
68,79,58,3,2,2,1,50.0
68,37,46,3,0,1,1,50.0
68,16,61,3,2,2,1,50.0
65,34,50,3,2,2,1,50.0
65,26,76,3,0,1,1,50.0
64,39,9,3,1,0,2,100.0
63,93,74,3,0,0,1,50.0
63,59,27,3,1,1,1,50.0
63,18,76,3,1,2,1,50.0
62,75,8,3,1,0,1,50.0
62,69,16,3,1,1,2,100.0
62,55,5,3,1,0,2,100.0
62,47,8,3,2,2,1,50.0
62,28,46,3,2,1,1,50.0
62,10,63,3,2,1,1,50.0
61,14,56,3,0,1,1,50.0
60,98,14,3,2,1,1,50.0
60,91,72,3,0,1,1,50.0
60,88,17,3,2,2,1,50.0
60,86,51,3,0,2,1,50.0
58,45,58,3,0,2,1,50.0
58,39,67,3,2,2,1,50.0
57,96,50,3,0,1,1,50.0
57,85,77,3,0,0,1,50.0
57,49,35,3,1,0,1,50.0
54,71,62,3,2,1,1,50.0
53,60,68,3,2,2,1,50.0
53,51,63,3,2,2,1,50.0
53,48,34,3,0,2,1,50.0
53,23,77,3,0,0,1,50.0
52,92,58,3,1,1,1,50.0
52,64,76,3,2,2,1,50.0
52,46,77,3,1,1,1,50.0
52,35,46,3,0,0,1,50.0
50,88,0,3,0,1,1,50.0
49,74,56,3,2,2,1,50.0
49,69,19,3,1,1,2,100.0
49,62,22,3,2,2,1,50.0
48,98,49,3,0,2,1,50.0
48,40,41,3,2,1,1,50.0
48,37,41,3,1,1,1,50.0
47,85,41,3,0,1,1,50.0
47,71,65,3,0,1,1,50.0
46,92,59,3,1,2,1,50.0
46,83,64,3,1,1,2,100.0
46,67,52,3,0,2,1,50.0
46,39,46,3,1,1,2,100.0
46,20,72,3,2,2,1,50.0
46,17,76,3,0,0,1,50.0
46,11,68,3,2,2,1,50.0
45,76,76,3,0,1,1,50.0
45,53,71,3,2,2,1,50.0
45,49,66,3,2,1,1,50.0
45,11,56,3,1,1,1,50.0
45,1,46,3,0,2,1,50.0
44,67,41,3,0,2,1,50.0
43,99,68,3,0,2,1,50.0
42,86,54,3,0,2,1,50.0
42,76,34,3,2,0,1,50.0
42,43,51,3,0,0,1,50.0
42,32,76,3,0,1,1,50.0
42,21,58,3,2,0,1,50.0
42,17,68,3,2,0,1,50.0
42,2,49,3,1,0,1,50.0
40,42,37,3,0,2,1,50.0
39,66,70,3,2,2,1,50.0
39,40,51,3,1,1,1,50.0
38,85,77,3,0,2,1,50.0
38,61,77,3,1,2,1,50.0
38,27,61,3,0,2,1,50.0
38,23,58,3,0,1,1,50.0
38,7,73,3,0,2,1,50.0
37,56,58,3,1,0,1,50.0
36,77,73,3,0,0,1,50.0
36,59,75,3,1,0,1,50.0
36,22,41,3,1,2,1,50.0
35,92,62,3,0,2,1,50.0
35,41,41,3,0,1,1,50.0
34,47,68,3,1,0,2,100.0
33,90,8,3,0,0,2,100.0
33,71,67,3,1,0,1,50.0
33,49,15,3,1,1,2,100.0
31,79,56,3,0,1,1,50.0
31,28,46,3,0,0,1,50.0
30,96,58,3,0,1,2,100.0
30,71,73,3,2,2,1,50.0
30,48,44,3,0,1,1,50.0
30,37,72,3,0,0,1,50.0
30,31,0,3,2,1,1,50.0
30,7,5,3,0,2,1,50.0
29,19,68,3,0,0,1,50.0
28,87,25,3,0,1,1,50.0
28,71,76,3,2,2,1,50.0
28,64,51,3,2,2,1,50.0
28,61,77,3,0,0,1,50.0
28,46,55,3,2,1,1,50.0
28,43,41,3,0,2,1,50.0
28,14,73,3,0,1,1,50.0
27,69,68,3,0,1,2,100.0
27,67,73,3,2,2,1,50.0
27,40,42,3,2,2,1,50.0
27,32,26,3,0,1,1,50.0
27,3,77,3,0,2,1,50.0
26,4,49,3,1,0,1,50.0
26,1,10,3,2,1,1,50.0
25,12,51,3,2,2,1,50.0
25,6,14,3,2,1,1,50.0
24,60,75,3,2,0,1,50.0
24,21,72,3,1,0,1,50.0
24,8,77,3,0,0,1,50.0
23,96,68,3,0,2,1,50.0
23,31,60,3,0,0,1,50.0
23,10,71,3,0,1,1,50.0
22,19,51,3,2,2,1,50.0
20,16,64,3,1,0,1,50.0
20,13,68,3,1,2,1,50.0
19,43,51,3,0,1,1,50.0
19,31,63,3,2,0,1,50.0
18,74,59,3,0,2,1,50.0
18,64,67,3,2,2,1,50.0
18,19,58,3,2,2,1,50.0
17,9,69,3,2,1,1,50.0
16,96,53,3,2,2,1,50.0
16,68,64,3,1,2,1,50.0
16,42,64,3,2,0,1,50.0
16,39,77,3,0,2,1,50.0
16,27,76,3,1,1,2,100.0
15,78,54,3,0,1,1,50.0
15,29,71,3,1,0,1,50.0
15,21,75,3,2,0,1,50.0
14,96,55,3,0,0,1,50.0
14,86,59,3,1,2,1,50.0
14,41,73,3,0,1,1,50.0
14,20,63,3,0,2,1,50.0
14,3,58,3,0,2,1,50.0
14,2,52,3,0,0,1,50.0
13,79,71,3,2,2,1,50.0
12,39,55,3,0,2,1,50.0
12,28,69,3,1,2,1,50.0
11,26,75,3,0,0,1,50.0
10,67,76,3,2,0,1,50.0
9,97,37,3,0,0,1,50.0
9,64,63,3,0,0,1,50.0
8,69,67,3,0,0,1,50.0
7,3,69,3,1,1,2,100.0
6,92,77,3,0,2,1,50.0
5,98,52,3,2,2,1,50.0
5,89,76,3,2,1,1,50.0
5,64,55,3,2,2,1,50.0
4,94,73,3,1,0,1,50.0
4,23,74,3,2,0,1,50.0
3,45,41,3,0,1,1,50.0
