src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,92,77,3,0,0,2,100.0
20,43,68,5,1,0,1,100.0
19,97,5,5,2,2,1,100.0
19,79,63,5,0,0,1,100.0
19,25,58,5,0,0,1,100.0
19,2,46,5,0,1,1,100.0
18,10,77,3,0,0,2,100.0
17,77,72,5,2,2,1,100.0
16,71,77,3,0,1,2,100.0
15,94,51,5,0,2,1,100.0
15,36,50,5,1,2,1,100.0
15,26,19,5,1,2,1,100.0
15,0,0,5,1,1,1,100.0
14,89,68,5,1,1,1,100.0
14,85,51,5,1,1,1,100.0
14,77,46,5,1,2,1,100.0
14,67,58,5,1,1,1,100.0
14,38,41,5,1,2,1,100.0
14,12,56,5,2,1,1,100.0
13,25,66,5,0,1,1,100.0
12,85,17,5,1,2,1,100.0
12,42,27,5,1,2,1,100.0
12,38,46,5,2,2,1,100.0
11,96,51,5,2,2,1,100.0
10,21,62,5,0,1,1,100.0
10,13,72,5,0,0,1,100.0
10,9,62,5,1,2,1,100.0
9,79,56,5,2,1,1,100.0
9,71,51,5,2,2,1,100.0
9,68,75,5,0,2,1,100.0
9,46,75,5,1,1,1,100.0
9,7,41,5,2,2,1,100.0
7,3,17,5,1,1,1,100.0
6,85,22,5,1,2,1,100.0
5,91,22,5,2,2,1,100.0
5,25,27,5,2,2,1,100.0
5,12,32,5,2,1,1,100.0
4,74,75,5,0,1,1,100.0
4,64,58,5,1,0,1,100.0
4,54,63,5,1,2,1,100.0
4,48,68,5,1,2,1,100.0
4,33,75,5,1,0,1,100.0
2,56,56,5,1,1,1,100.0
0,7,22,5,1,1,1,100.0
99,74,58,3,0,1,1,50.0
99,69,56,3,2,1,1,50.0
99,36,68,3,2,1,1,50.0
99,34,59,3,2,0,1,50.0
99,28,76,3,2,0,1,50.0
99,27,63,3,2,1,1,50.0
99,22,72,3,2,2,1,50.0
98,91,5,3,2,2,1,50.0
98,5,58,3,0,0,1,50.0
98,3,71,3,0,0,1,50.0
96,80,58,3,0,2,1,50.0
96,14,73,3,1,1,1,50.0
96,4,68,3,1,2,1,50.0
95,40,58,3,0,0,1,50.0
95,39,63,3,1,2,1,50.0
95,22,5,3,2,1,1,50.0
95,10,72,3,2,1,1,50.0
94,45,58,3,0,2,1,50.0
94,3,46,3,1,1,1,50.0
93,83,5,3,2,0,1,50.0
93,45,77,3,2,2,1,50.0
93,15,8,3,2,1,1,50.0
92,51,58,3,0,0,1,50.0
91,94,0,3,2,2,1,50.0
91,74,73,3,2,2,1,50.0
91,62,15,3,2,0,1,50.0
91,48,18,3,2,2,1,50.0
91,39,8,3,2,0,1,50.0
91,25,32,3,2,2,1,50.0
91,22,11,3,2,1,1,50.0
90,42,15,3,1,2,1,50.0
90,20,58,3,0,2,1,50.0
90,15,24,3,0,1,1,50.0
89,85,58,3,0,2,1,50.0
89,83,51,3,1,0,1,50.0
89,41,58,3,2,2,1,50.0
88,66,58,3,0,2,1,50.0
87,95,63,3,2,2,1,50.0
87,68,72,3,2,2,1,50.0
85,56,77,3,1,2,1,50.0
85,16,27,3,2,2,1,50.0
85,5,77,3,2,0,1,50.0
84,89,73,3,1,1,1,50.0
84,77,14,3,2,0,1,50.0
84,58,58,3,2,2,1,50.0
84,54,46,3,2,1,1,50.0
84,46,68,3,2,1,1,50.0
84,16,22,3,2,2,1,50.0
84,14,76,3,2,1,1,50.0
84,7,27,3,2,1,1,50.0
82,80,63,3,2,2,1,50.0
82,61,77,3,2,2,1,50.0
80,75,67,3,1,1,1,50.0
80,65,73,3,1,2,1,50.0
80,62,70,3,1,2,1,50.0
80,40,67,3,2,2,1,50.0
80,8,77,3,2,2,1,50.0
80,3,74,3,2,0,1,50.0
78,94,72,3,2,2,1,50.0
77,94,10,3,0,2,1,50.0
77,84,17,3,0,2,1,50.0
77,51,20,3,0,2,1,50.0
76,98,51,3,1,1,1,50.0
76,79,5,3,1,2,1,50.0
76,69,14,3,1,0,1,50.0
76,54,27,3,1,2,1,50.0
76,42,32,3,1,2,1,50.0
76,35,35,3,1,1,1,50.0
76,14,41,3,1,2,1,50.0
76,9,77,3,2,2,1,50.0
75,94,55,3,1,1,1,50.0
75,72,58,3,1,2,1,50.0
75,64,73,3,1,0,1,50.0
75,21,51,3,1,1,1,50.0
74,84,41,3,1,2,1,50.0
74,59,58,3,2,2,1,50.0
73,64,58,3,0,1,1,50.0
73,49,61,3,2,0,1,50.0
73,18,77,3,2,2,1,50.0
72,12,77,3,2,0,1,50.0
71,66,67,3,1,2,1,50.0
71,14,58,3,2,0,1,50.0
68,79,8,3,0,2,1,50.0
68,55,11,3,0,0,1,50.0
68,37,58,3,1,2,1,50.0
68,16,34,3,0,2,1,50.0
65,88,76,3,1,1,1,50.0
65,85,67,3,1,2,1,50.0
65,63,76,3,2,0,1,50.0
65,34,41,3,2,1,1,50.0
65,29,61,3,2,2,1,50.0
65,26,24,3,2,2,1,50.0
63,59,77,3,1,2,1,50.0
62,83,18,3,0,0,1,50.0
62,75,46,3,1,2,1,50.0
62,47,73,3,1,1,1,50.0
62,28,21,3,0,2,1,50.0
62,19,24,3,0,2,1,50.0
62,10,49,3,1,2,1,50.0
61,14,51,3,2,2,1,50.0
60,98,54,3,1,1,1,50.0
60,91,27,3,1,2,1,50.0
60,88,0,3,1,1,1,50.0
60,86,77,3,1,2,1,50.0
54,97,10,3,2,2,1,50.0
54,71,46,3,2,2,1,50.0
53,60,37,3,2,1,1,50.0
52,92,58,3,2,1,1,50.0
50,88,27,3,0,1,1,50.0
49,74,64,3,0,1,1,50.0
49,62,56,3,0,1,1,50.0
48,98,58,3,0,1,1,50.0
48,40,22,3,2,2,1,50.0
48,37,77,3,2,2,1,50.0
47,85,46,3,1,2,1,50.0
47,71,63,3,1,2,1,50.0
47,38,66,3,1,1,1,50.0
46,92,77,3,2,2,1,50.0
46,67,71,3,1,1,1,50.0
46,48,51,3,2,2,1,50.0
46,20,41,3,2,1,1,50.0
46,11,58,3,2,0,1,50.0
44,67,41,3,0,2,1,50.0
42,98,18,3,2,2,1,50.0
42,76,38,3,2,1,1,50.0
42,32,35,3,2,2,1,50.0
39,66,5,3,0,2,1,50.0
39,40,14,3,0,2,1,50.0
38,85,51,3,2,2,1,50.0
38,61,69,3,1,2,1,50.0
38,27,77,3,1,1,1,50.0
38,12,58,3,2,0,1,50.0
38,7,77,3,2,0,1,50.0
36,77,77,3,1,2,1,50.0
36,25,73,3,2,1,1,50.0
36,22,76,3,2,2,1,50.0
34,43,76,3,0,2,1,50.0
33,71,73,3,1,2,1,50.0
32,19,27,3,2,2,1,50.0
32,16,30,3,2,2,1,50.0
31,79,77,3,2,2,1,50.0
30,48,37,3,0,2,1,50.0
30,33,58,3,0,1,1,50.0
30,7,77,3,0,1,1,50.0
29,19,77,3,1,0,1,50.0
28,71,66,3,2,2,1,50.0
28,64,58,3,0,2,1,50.0
28,61,54,3,1,2,1,50.0
28,46,61,3,1,2,1,50.0
28,43,73,3,1,0,1,50.0
28,25,51,3,1,1,1,50.0
28,14,64,3,1,2,1,50.0
28,4,57,3,1,2,1,50.0
27,67,74,3,1,1,1,50.0
27,40,70,3,2,2,1,50.0
27,3,61,3,2,0,1,50.0
26,96,27,3,2,2,1,50.0
26,1,30,3,2,1,1,50.0
25,44,56,3,1,1,1,50.0
25,12,77,3,1,1,1,50.0
25,6,59,3,1,0,1,50.0
24,60,77,3,2,2,1,50.0
24,21,58,3,2,1,1,50.0
22,19,14,3,1,2,1,50.0
20,16,77,3,2,2,1,50.0
20,13,51,3,1,1,1,50.0
19,43,51,3,0,1,1,50.0
18,51,58,3,2,1,1,50.0
16,96,37,3,2,2,1,50.0
16,77,58,3,2,1,1,50.0
15,29,58,3,1,2,1,50.0
15,21,75,3,1,0,1,50.0
15,1,39,3,1,0,1,50.0
14,96,44,3,2,2,1,50.0
14,88,47,3,2,1,1,50.0
14,28,76,3,2,1,1,50.0
14,20,73,3,2,1,1,50.0
14,3,67,3,2,0,1,50.0
14,2,61,3,2,1,1,50.0
13,79,58,3,0,2,1,50.0
12,67,0,3,1,1,1,50.0
12,39,22,3,1,0,1,50.0
12,28,37,3,1,2,1,50.0
12,26,33,3,2,2,1,50.0
12,13,3,3,1,2,1,50.0
11,77,58,3,1,2,1,50.0
10,67,68,3,1,1,1,50.0
6,29,64,3,1,2,1,50.0
6,14,70,3,2,2,1,50.0
5,98,58,3,1,2,1,50.0
5,89,77,3,1,1,1,50.0
5,64,77,3,2,0,1,50.0
5,32,38,3,2,2,1,50.0
4,94,41,3,2,2,1,50.0
4,61,60,3,2,2,1,50.0
3,30,77,3,0,1,1,50.0
2,49,58,3,0,1,1,50.0
1,67,77,3,0,1,1,50.0
0,71,69,3,1,2,1,50.0
0,44,59,3,0,1,1,50.0
