src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,47,9,3,0,0,1,50.0
52,50,3,3,0,0,1,50.0
52,64,0,3,0,0,1,50.0
52,92,12,3,0,0,1,50.0
53,3,12,3,0,0,1,50.0
53,23,18,3,0,0,1,50.0
53,48,9,3,0,0,1,50.0
53,51,6,3,0,0,1,50.0
53,52,15,3,0,0,1,50.0
53,60,3,3,0,0,1,50.0
54,71,9,3,0,0,1,50.0
54,97,0,3,0,0,1,50.0
57,49,9,3,0,0,1,50.0
57,85,12,3,0,0,1,50.0
57,86,0,3,0,0,1,50.0
57,96,15,3,0,0,1,50.0
58,39,15,3,0,0,1,50.0
58,45,24,3,0,0,1,50.0
58,52,18,3,0,0,1,50.0
59,81,0,3,0,0,1,50.0
60,86,6,3,0,0,1,50.0
60,88,9,3,0,0,1,50.0
60,91,12,3,0,0,1,50.0
60,98,15,3,0,0,1,50.0
61,14,30,3,0,0,1,50.0
62,10,0,3,0,0,1,50.0
62,19,21,3,0,0,1,50.0
62,28,36,3,0,0,1,50.0
62,47,6,3,0,0,1,50.0
62,75,9,3,0,0,1,50.0
62,83,12,3,0,0,1,50.0
63,18,12,3,0,0,1,50.0
63,59,6,3,0,0,1,50.0
63,72,0,3,0,0,1,50.0
63,93,3,3,0,0,1,50.0
65,26,21,3,0,0,1,50.0
65,29,0,3,0,0,1,50.0
65,34,6,3,0,0,1,50.0
65,41,9,3,0,0,1,50.0
65,63,15,3,0,0,1,50.0
65,85,3,3,0,0,1,50.0
65,88,12,3,0,0,1,50.0
68,16,30,3,0,0,1,50.0
68,37,15,3,0,0,1,50.0
68,55,0,3,0,0,1,50.0
68,79,6,3,0,0,1,50.0
70,13,12,3,0,0,1,50.0
70,17,6,3,0,0,1,50.0
70,18,18,3,0,0,1,50.0
70,31,15,3,0,0,1,50.0
70,33,21,3,0,0,1,50.0
70,78,0,3,0,0,1,50.0
70,82,3,3,0,0,1,50.0
70,83,24,3,0,0,1,50.0
71,14,33,3,0,0,1,50.0
71,58,12,3,0,0,1,50.0
71,66,15,3,0,0,1,50.0
71,78,18,3,0,0,1,50.0
72,12,21,3,0,0,1,50.0
72,32,9,3,0,0,1,50.0
72,93,6,3,0,0,1,50.0
73,18,21,3,0,0,1,50.0
73,49,6,3,0,0,1,50.0
73,64,12,3,0,0,1,50.0
74,59,15,3,0,0,1,50.0
74,84,0,3,0,0,1,50.0
75,21,6,3,0,0,1,50.0
75,64,15,3,0,0,1,50.0
75,72,3,3,0,0,1,50.0
75,94,0,3,0,0,1,50.0
76,9,18,3,0,0,1,50.0
76,14,36,3,0,0,1,50.0
76,35,9,3,0,0,1,50.0
76,42,33,3,0,0,1,50.0
76,54,3,3,0,0,1,50.0
76,69,0,3,0,0,1,50.0
76,79,15,3,0,0,1,50.0
76,98,6,3,0,0,1,50.0
77,51,0,3,0,0,1,50.0
77,84,6,3,0,0,1,50.0
77,94,9,3,0,0,1,50.0
78,25,12,3,0,0,1,50.0
78,26,24,3,0,0,1,50.0
78,52,27,3,0,0,1,50.0
78,77,21,3,0,0,1,50.0
78,87,3,3,0,0,1,50.0
78,94,6,3,0,0,1,50.0
80,3,15,3,0,0,1,50.0
80,8,18,3,0,0,1,50.0
80,40,9,3,0,0,1,50.0
80,62,24,3,0,0,1,50.0
80,65,27,3,0,0,1,50.0
80,70,30,3,0,0,1,50.0
80,75,12,3,0,0,1,50.0
80,81,3,3,0,0,1,50.0
81,23,21,3,0,0,1,50.0
81,40,15,3,0,0,1,50.0
82,19,24,3,0,0,1,50.0
82,26,30,3,0,0,1,50.0
82,28,39,3,0,0,1,50.0
82,36,15,3,0,0,1,50.0
82,61,0,3,0,0,1,50.0
82,68,12,3,0,0,1,50.0
82,80,6,3,0,0,1,50.0
84,7,12,3,0,0,1,50.0
84,14,39,3,0,0,1,50.0
84,16,33,3,0,0,1,50.0
84,41,18,3,0,0,1,50.0
84,46,24,3,0,0,1,50.0
84,54,15,3,0,0,1,50.0
84,58,3,3,0,0,1,50.0
84,77,27,3,0,0,1,50.0
84,89,21,3,0,0,1,50.0
84,99,30,3,0,0,1,50.0
85,5,15,3,0,0,1,50.0
85,16,36,3,0,0,1,50.0
85,23,24,3,0,0,1,50.0
85,56,18,3,0,0,1,50.0
87,21,9,3,0,0,1,50.0
87,28,42,3,0,0,1,50.0
87,30,24,3,0,0,1,50.0
87,62,15,3,0,0,1,50.0
87,68,21,3,0,0,1,50.0
87,95,6,3,0,0,1,50.0
87,99,27,3,0,0,1,50.0
88,66,18,3,0,0,1,50.0
88,70,27,3,0,0,1,50.0
89,41,12,3,0,0,1,50.0
89,83,0,3,0,0,1,50.0
89,85,27,3,0,0,1,50.0
90,15,15,3,0,0,1,50.0
90,20,18,3,0,0,1,50.0
90,23,27,3,0,0,1,50.0
90,42,36,3,0,0,1,50.0
90,57,21,3,0,0,1,50.0
90,81,6,3,0,0,1,50.0
91,18,24,3,0,0,1,50.0
91,22,3,3,0,0,1,50.0
91,25,18,3,0,0,1,50.0
91,39,21,3,0,0,1,50.0
91,48,27,3,0,0,1,50.0
91,61,9,3,0,0,1,50.0
91,62,30,3,0,0,1,50.0
91,74,33,3,0,0,1,50.0
91,94,15,3,0,0,1,50.0
92,51,18,3,0,0,1,50.0
92,70,33,3,0,0,1,50.0
93,15,18,3,0,0,1,50.0
93,45,33,3,0,0,1,50.0
93,83,9,3,0,0,1,50.0
94,3,18,3,0,0,1,50.0
94,45,36,3,0,0,1,50.0
95,10,9,3,0,0,1,50.0
95,22,15,3,0,0,1,50.0
95,39,18,3,0,0,1,50.0
95,40,21,3,0,0,1,50.0
96,4,30,3,0,0,1,50.0
96,14,42,3,0,0,1,50.0
96,80,0,3,0,0,1,50.0
97,37,21,3,0,0,1,50.0
97,73,9,3,0,0,1,50.0
98,3,21,3,0,0,1,50.0
98,5,18,3,0,0,1,50.0
98,81,24,3,0,0,1,50.0
98,91,0,3,0,0,1,50.0
99,9,21,3,0,0,1,50.0
99,19,33,3,0,0,1,50.0
99,22,6,3,0,0,1,50.0
99,27,24,3,0,0,1,50.0
99,28,45,3,0,0,1,50.0
99,34,15,3,0,0,1,50.0
99,36,36,3,0,0,1,50.0
99,69,3,3,0,0,1,50.0
99,74,39,3,0,0,1,50.0
0,7,15,5,0,0,1,100.0
0,11,9,5,0,0,1,100.0
2,56,12,5,0,0,1,100.0
3,72,24,5,0,0,1,100.0
4,32,33,5,0,0,1,100.0
4,33,24,5,0,0,1,100.0
4,48,38,5,0,0,1,100.0
4,54,43,5,0,0,1,100.0
4,64,48,5,0,0,1,100.0
4,74,53,5,0,0,1,100.0
5,12,24,5,0,0,1,100.0
5,25,29,5,0,0,1,100.0
5,91,36,5,0,0,1,100.0
6,8,21,5,0,0,1,100.0
6,52,30,5,0,0,1,100.0
6,85,39,5,0,0,1,100.0
7,3,29,5,0,0,1,100.0
8,4,58,5,0,0,1,100.0
8,21,26,5,0,0,1,100.0
8,31,36,5,0,0,1,100.0
8,45,41,5,0,0,1,100.0
8,56,31,5,0,0,1,100.0
8,63,46,5,0,0,1,100.0
8,90,51,5,0,0,1,100.0
9,0,24,5,0,0,1,100.0
9,1,29,5,0,0,1,100.0
9,7,34,5,0,0,1,100.0
9,46,39,5,0,0,1,100.0
9,53,44,5,0,0,1,100.0
9,57,49,5,0,0,1,100.0
9,58,54,5,0,0,1,100.0
9,68,59,5,0,0,1,100.0
9,71,64,5,0,0,1,100.0
9,79,69,5,0,0,1,100.0
10,9,74,5,0,0,1,100.0
10,13,15,5,0,0,1,100.0
10,21,21,5,0,0,1,100.0
10,97,26,5,0,0,1,100.0
11,36,21,5,0,0,1,100.0
11,40,26,5,0,0,1,100.0
11,55,31,5,0,0,1,100.0
11,72,36,5,0,0,1,100.0
11,82,42,5,0,0,1,100.0
11,96,47,5,0,0,1,100.0
12,38,29,5,0,0,1,100.0
12,42,39,5,0,0,1,100.0
12,78,34,5,0,0,1,100.0
12,85,44,5,0,0,1,100.0
13,25,21,5,0,0,1,100.0
13,70,36,5,0,0,1,100.0
14,12,49,5,0,0,1,100.0
14,38,54,5,0,0,1,100.0
14,67,59,5,0,0,1,100.0
14,77,64,5,0,0,1,100.0
14,85,69,5,0,0,1,100.0
14,89,74,5,0,0,1,100.0
15,0,29,5,0,0,1,100.0
15,26,34,5,0,0,1,100.0
15,36,39,5,0,0,1,100.0
15,94,21,5,0,0,1,100.0
16,9,39,5,0,1,1,100.0
16,27,44,5,0,0,1,100.0
16,56,49,5,0,0,1,100.0
16,59,54,5,0,0,1,100.0
16,71,59,5,0,0,1,100.0
17,42,44,5,0,0,1,100.0
17,71,36,5,0,0,1,100.0
17,77,30,5,0,0,1,100.0
18,10,31,5,0,0,1,100.0
18,48,43,5,0,0,1,100.0
18,54,36,5,0,0,1,100.0
19,2,27,5,0,0,1,100.0
19,25,36,5,0,0,1,100.0
19,78,41,5,0,0,1,100.0
19,79,46,5,0,0,1,100.0
19,97,51,5,0,0,1,100.0
20,42,49,5,0,0,1,100.0
20,43,27,5,0,0,1,100.0
20,86,32,5,0,0,1,100.0
20,92,37,5,0,0,1,100.0
21,18,48,5,0,0,1,100.0
21,37,31,5,0,0,1,100.0
21,64,36,5,0,0,1,100.0
21,80,41,5,0,0,1,100.0
22,64,24,5,0,0,1,100.0
23,13,30,5,0,0,1,100.0
23,26,39,5,0,0,1,100.0
23,48,48,5,0,0,1,100.0
23,69,53,5,0,0,1,100.0
23,73,58,5,0,0,1,100.0
23,79,63,5,0,0,1,100.0
23,84,68,5,0,0,1,100.0
23,86,73,5,0,0,1,100.0
23,89,15,5,1,0,1,100.0
24,77,35,5,0,0,1,100.0
24,92,21,5,0,0,1,100.0
25,42,54,5,0,0,1,100.0
25,52,41,5,0,0,1,100.0
26,52,46,5,0,0,1,100.0
26,54,51,5,0,0,1,100.0
26,78,56,5,0,0,1,100.0
26,84,61,5,0,0,1,100.0
27,12,54,5,0,0,1,100.0
27,44,18,5,0,0,1,100.0
27,54,27,5,0,0,1,100.0
27,56,36,5,0,0,1,100.0
27,69,59,5,0,0,1,100.0
27,92,49,5,0,0,1,100.0
27,95,64,5,0,0,1,100.0
27,96,69,5,0,0,1,100.0
28,6,48,5,0,0,1,100.0
28,17,53,5,0,0,1,100.0
28,72,58,5,0,0,1,100.0
28,82,63,5,0,0,1,100.0
28,85,74,5,0,0,1,100.0
28,90,68,5,0,0,1,100.0
28,98,33,5,1,0,1,100.0
29,23,9,5,0,1,1,100.0
29,50,18,5,0,0,1,100.0
29,95,24,5,0,0,1,100.0
30,16,64,5,0,0,1,100.0
30,40,31,5,0,0,1,100.0
30,49,36,5,0,0,1,100.0
30,94,41,5,0,0,1,100.0
30,96,52,5,0,0,1,100.0
30,99,57,5,0,0,1,100.0
31,11,52,5,0,0,1,100.0
31,30,46,5,0,0,1,100.0
31,49,21,5,0,0,1,100.0
31,58,27,5,0,0,1,100.0
31,72,41,5,0,0,1,100.0
32,14,12,5,0,1,1,100.0
32,52,51,5,0,0,1,100.0
32,54,56,5,0,0,1,100.0
32,64,41,5,0,0,1,100.0
32,96,61,5,0,0,1,100.0
33,49,29,5,0,0,1,100.0
33,78,46,5,0,0,1,100.0
33,90,39,5,0,0,1,100.0
34,31,57,5,0,0,1,100.0
34,47,24,5,0,0,1,100.0
36,8,63,5,0,0,1,100.0
36,13,44,5,0,0,1,100.0
36,27,74,5,0,0,1,100.0
36,56,26,5,0,0,1,100.0
36,85,31,5,0,0,1,100.0
37,84,42,5,0,0,1,100.0
37,90,56,5,0,0,1,100.0
37,96,36,5,0,0,1,100.0
38,8,68,5,0,0,1,100.0
38,28,24,5,0,1,1,100.0
38,30,73,5,0,0,1,100.0
38,48,59,5,0,0,1,100.0
38,97,34,5,0,0,1,100.0
39,17,24,5,0,0,1,100.0
40,6,53,5,0,0,1,100.0
40,29,36,5,0,0,1,100.0
40,38,41,5,0,0,1,100.0
40,45,46,5,0,0,1,100.0
40,47,58,5,0,0,1,100.0
40,56,63,5,0,0,1,100.0
40,58,68,5,0,0,1,100.0
40,76,73,5,0,0,1,100.0
40,87,33,5,1,0,1,100.0
41,43,32,5,0,0,1,100.0
41,50,24,5,0,0,1,100.0
41,70,41,5,0,0,1,100.0
42,11,59,5,0,0,1,100.0
42,33,64,5,0,0,1,100.0
42,38,69,5,0,1,1,100.0
42,99,74,5,0,0,1,100.0
43,14,21,5,0,1,1,100.0
43,72,46,5,0,0,1,100.0
44,53,23,5,0,0,1,100.0
45,13,51,5,0,0,1,100.0
45,18,56,5,0,0,1,100.0
45,27,61,5,0,1,1,100.0
45,31,66,5,0,0,1,100.0
45,43,71,5,0,0,1,100.0
45,81,27,5,1,0,1,100.0
46,12,59,5,0,0,1,100.0
46,23,27,5,0,1,1,100.0
46,26,66,5,0,0,1,100.0
46,27,32,5,0,1,1,100.0
46,35,44,5,0,0,1,100.0
46,39,49,5,0,0,1,100.0
46,47,71,5,0,0,1,100.0
46,58,54,5,0,1,1,100.0
46,83,3,5,1,0,1,100.0
47,27,12,5,0,1,1,100.0
47,32,46,5,0,0,1,100.0
47,62,39,5,0,0,1,100.0
48,24,30,5,0,0,1,100.0
48,75,21,5,0,0,1,100.0
48,87,53,5,0,0,1,100.0
48,97,64,5,0,0,1,100.0
49,0,41,5,0,0,1,100.0
49,69,46,5,0,0,1,100.0
50,67,29,5,0,0,1,100.0
51,59,21,5,0,0,1,100.0
52,4,63,5,0,0,1,100.0
52,6,58,5,0,0,1,100.0
52,33,69,5,0,0,1,100.0
52,62,74,5,0,0,1,100.0
52,74,35,5,0,1,1,100.0
52,78,51,5,1,0,1,100.0
53,6,63,5,0,0,1,100.0
53,36,49,5,0,0,1,100.0
53,42,28,5,0,1,1,100.0
53,44,33,5,0,0,1,100.0
53,46,38,5,0,1,1,100.0
53,50,54,5,0,0,1,100.0
54,26,71,5,0,0,1,100.0
54,64,61,5,0,0,1,100.0
54,76,66,5,0,0,1,100.0
54,77,18,5,0,1,1,100.0
55,36,54,5,0,0,1,100.0
56,52,3,5,0,1,1,100.0
56,58,41,5,0,0,1,100.0
56,67,54,5,0,0,1,100.0
57,20,42,5,0,0,1,100.0
57,24,54,5,0,0,1,100.0
57,44,28,5,0,0,1,100.0
57,54,33,5,0,1,1,100.0
58,56,73,5,0,0,1,100.0
58,62,46,5,0,0,1,100.0
58,67,34,5,0,0,1,100.0
58,72,63,5,0,0,1,100.0
58,93,6,5,0,1,1,100.0
59,21,59,5,0,0,1,100.0
59,49,64,5,0,0,1,100.0
59,54,26,5,0,1,1,100.0
59,55,36,5,0,0,1,100.0
59,74,42,5,0,0,1,100.0
59,77,47,5,0,0,1,100.0
59,79,31,5,0,0,1,100.0
59,86,69,5,0,1,1,100.0
60,15,44,5,0,0,1,100.0
60,24,49,5,0,0,1,100.0
60,54,18,5,0,1,1,100.0
60,58,23,5,0,1,1,100.0
60,70,54,5,0,0,1,100.0
60,94,28,5,0,0,1,100.0
61,51,33,5,0,0,1,100.0
62,17,58,5,0,0,1,100.0
62,31,51,5,0,1,1,100.0
62,48,69,5,0,0,1,100.0
62,55,63,5,0,0,1,100.0
62,69,9,5,1,0,1,100.0
62,80,33,5,1,0,1,100.0
63,42,18,5,0,1,1,100.0
63,57,59,5,0,0,1,100.0
63,70,64,5,0,0,1,100.0
64,39,29,5,0,0,1,100.0
64,52,56,5,0,1,1,100.0
64,59,74,5,0,0,1,100.0
65,21,53,5,0,0,1,100.0
65,23,32,5,0,1,1,100.0
65,56,68,5,0,0,1,100.0
65,60,37,5,0,0,1,100.0
65,66,42,5,0,0,1,100.0
65,78,61,5,0,0,1,100.0
65,81,47,5,0,0,1,100.0
67,59,24,5,0,1,1,100.0
67,70,46,5,0,0,1,100.0
68,13,64,5,0,0,1,100.0
68,35,24,5,0,0,1,100.0
68,66,33,5,0,0,1,100.0
69,90,30,5,0,0,1,100.0
70,0,59,5,0,0,1,100.0
70,45,69,5,0,1,1,100.0
70,68,74,5,0,0,1,100.0
71,87,45,5,0,0,1,100.0
72,34,29,5,0,0,1,100.0
72,41,51,5,0,0,1,100.0
72,65,73,5,0,0,1,100.0
72,91,68,5,0,0,1,100.0
73,30,15,5,0,1,1,100.0
73,50,34,5,0,0,1,100.0
73,53,68,5,0,0,1,100.0
73,56,24,5,0,1,1,100.0
73,62,39,5,0,1,1,100.0
74,44,47,5,0,0,1,100.0
74,76,58,5,0,0,1,100.0
74,79,18,5,0,0,1,100.0
74,86,63,5,0,0,1,100.0
74,93,23,5,0,0,1,100.0
75,12,64,5,0,0,1,100.0
75,24,40,5,0,0,1,100.0
75,41,46,5,0,0,1,100.0
75,71,51,5,0,0,1,100.0
75,87,58,5,0,0,1,100.0
75,91,73,5,0,0,1,100.0
76,33,51,5,0,0,1,100.0
76,49,39,5,0,1,1,100.0
77,59,40,5,0,1,1,100.0
77,64,69,5,0,0,1,100.0
77,92,54,5,0,0,1,100.0
77,93,59,5,0,0,1,100.0
78,1,66,5,0,0,1,100.0
78,10,71,5,0,1,1,100.0
78,32,66,5,1,0,1,100.0
78,34,18,5,1,0,1,100.0
78,37,24,5,1,0,1,100.0
78,65,0,5,1,1,1,100.0
78,71,71,5,1,0,1,100.0
78,95,29,5,1,0,1,100.0
79,9,9,5,0,1,1,100.0
80,6,68,5,0,0,1,100.0
80,9,46,5,0,1,1,100.0
80,11,73,5,0,0,1,100.0
80,33,56,5,0,0,1,100.0
80,59,51,5,0,1,1,100.0
80,91,61,5,0,0,1,100.0
81,1,34,5,0,0,1,100.0
81,30,39,5,0,1,1,100.0
81,32,71,5,0,0,1,100.0
81,48,52,5,0,1,1,100.0
81,52,61,5,0,1,1,100.0
81,57,66,5,0,0,1,100.0
81,97,3,5,1,0,1,100.0
82,41,56,5,0,0,1,100.0
82,53,73,5,0,0,1,100.0
82,67,68,5,0,0,1,100.0
82,79,51,5,0,0,1,100.0
82,83,33,5,0,0,1,100.0
82,94,46,5,1,0,1,100.0
83,60,59,5,0,0,1,100.0
84,42,47,5,0,1,1,100.0
84,79,56,5,0,0,1,100.0
84,83,73,5,0,0,1,100.0
84,86,9,5,1,0,1,100.0
84,91,41,5,1,0,1,100.0
85,22,49,5,0,0,1,100.0
85,89,54,5,0,0,1,100.0
87,22,63,5,0,0,1,100.0
87,32,68,5,0,1,1,100.0
87,33,74,5,0,0,1,100.0
87,37,47,5,1,0,1,100.0
87,47,29,5,1,0,1,100.0
87,55,3,5,1,0,1,100.0
87,56,21,5,1,0,1,100.0
87,79,36,5,1,0,1,100.0
88,8,73,5,0,0,1,100.0
88,52,30,5,0,1,1,100.0
88,57,35,5,0,1,1,100.0
89,5,41,5,0,0,1,100.0
89,98,46,5,0,0,1,100.0
90,12,73,5,0,0,1,100.0
90,28,0,5,0,1,1,100.0
90,34,44,5,0,0,1,100.0
90,98,61,5,0,0,1,100.0
91,23,46,5,0,1,1,100.0
91,36,51,5,0,1,1,100.0
91,37,56,5,0,1,1,100.0
91,58,0,5,1,1,1,100.0
91,83,15,5,1,0,1,100.0
92,61,42,5,0,0,1,100.0
92,99,62,5,0,0,1,100.0
93,1,12,5,0,0,1,100.0
93,43,37,5,0,0,1,100.0
93,50,42,5,0,0,1,100.0
93,77,74,5,0,0,1,100.0
93,95,47,5,0,0,1,100.0
94,5,51,5,0,0,1,100.0
94,12,56,5,0,1,1,100.0
94,25,61,5,0,0,1,100.0
95,5,56,5,0,0,1,100.0
95,9,0,5,0,1,1,100.0
95,69,35,5,0,0,1,100.0
95,72,40,5,0,1,1,100.0
95,88,69,5,0,1,1,100.0
96,81,74,5,0,1,1,100.0
97,4,69,5,0,0,1,100.0
97,11,39,5,0,1,1,100.0
97,17,74,5,0,0,1,100.0
97,19,56,5,0,0,1,100.0
97,25,46,5,0,0,1,100.0
97,38,46,5,1,0,1,100.0
97,41,61,5,1,0,1,100.0
97,46,8,5,1,1,1,100.0
97,57,71,5,1,0,1,100.0
97,63,23,5,1,0,1,100.0
97,64,0,5,1,1,1,100.0
97,79,41,5,1,0,1,100.0
97,81,13,5,1,1,1,100.0
97,83,28,5,1,0,1,100.0
97,86,51,5,1,0,1,100.0
98,2,38,5,0,0,1,100.0
98,54,51,5,0,1,1,100.0
98,85,56,5,0,1,1,100.0
99,15,49,5,0,0,1,100.0
99,25,67,5,0,0,1,100.0
99,52,8,5,1,1,1,100.0
99,55,13,5,1,0,1,100.0
99,83,38,5,1,0,1,100.0
12,23,0,9,1,1,1,200.0
13,37,69,9,0,0,1,200.0
20,69,64,9,0,0,1,200.0
26,40,0,9,1,1,1,200.0
34,66,62,9,0,0,1,200.0
36,5,61,9,1,0,1,200.0
39,25,34,9,0,1,1,200.0
41,87,66,9,0,1,1,200.0
57,58,5,9,1,1,1,200.0
70,79,0,9,1,1,1,200.0
70,98,66,9,1,0,1,200.0
75,65,26,9,0,1,1,200.0
76,17,63,9,1,0,1,200.0
85,17,59,9,0,1,1,200.0
94,8,66,9,0,1,1,200.0
0,81,18,17,1,1,1,400.0
1,69,39,17,0,1,1,400.0
4,76,0,17,1,1,1,400.0
5,46,13,17,1,1,1,400.0
5,88,40,17,1,0,1,400.0
6,28,5,17,1,1,1,400.0
6,32,22,17,1,1,1,400.0
7,1,39,17,0,1,1,400.0
7,2,56,17,0,0,1,400.0
8,0,0,17,1,1,1,400.0
8,41,17,17,1,1,1,400.0
9,15,54,17,1,0,1,400.0
9,26,14,17,1,1,1,400.0
