src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,18,0,3,0,2,50.0
72,19,12,3,0,1,50.0
72,37,30,3,0,0,50.0
72,38,3,3,0,0,50.0
72,56,6,3,0,1,50.0
72,58,21,3,0,1,50.0
72,82,18,3,2,0,50.0
72,95,9,3,0,2,50.0
72,98,18,3,0,0,50.0
73,16,0,3,0,1,50.0
73,19,33,3,0,0,50.0
73,41,3,3,0,0,50.0
73,55,6,3,0,1,50.0
73,57,24,3,0,1,50.0
73,63,9,3,0,2,50.0
74,15,18,3,0,0,50.0
74,16,30,3,0,0,50.0
74,25,15,3,0,2,50.0
74,31,27,3,0,0,50.0
74,34,33,3,0,1,50.0
74,36,3,3,0,0,50.0
74,58,12,3,0,1,50.0
74,67,21,3,0,0,50.0
74,75,6,3,0,0,50.0
74,85,9,3,0,1,50.0
76,10,0,3,2,1,50.0
76,15,27,3,0,1,50.0
76,17,15,3,0,0,50.0
76,19,18,3,0,1,50.0
76,33,30,3,0,0,50.0
76,64,21,3,0,0,50.0
76,73,36,3,0,0,50.0
76,77,3,3,0,0,50.0
77,10,9,3,1,2,50.0
77,22,15,3,1,1,50.0
77,31,24,3,0,0,50.0
77,32,9,3,0,1,50.0
77,35,18,3,1,0,50.0
77,36,3,3,1,2,50.0
77,51,0,3,0,0,50.0
77,53,12,3,0,1,50.0
77,55,27,3,0,1,50.0
77,65,0,3,1,2,50.0
77,67,15,3,0,2,50.0
77,69,18,3,0,1,50.0
77,72,24,3,1,0,50.0
77,76,33,3,0,0,50.0
78,3,24,3,2,1,50.0
78,27,3,3,2,1,50.0
78,32,6,3,2,2,50.0
78,60,12,3,1,1,50.0
78,80,15,3,1,1,50.0
78,95,6,3,1,1,50.0
79,77,6,3,1,1,50.0
80,0,18,3,1,0,50.0
80,31,30,3,1,0,50.0
80,37,33,3,1,0,50.0
80,42,21,3,1,0,50.0
80,47,24,3,1,2,50.0
80,67,27,3,1,1,50.0
80,70,0,3,1,2,50.0
80,73,0,3,0,1,50.0
80,87,36,3,1,0,50.0
80,95,39,3,1,0,50.0
80,98,42,3,1,1,50.0
81,26,6,3,1,0,50.0
81,55,3,3,1,1,50.0
81,63,9,3,1,1,50.0
81,72,33,3,0,0,50.0
81,75,21,3,1,2,50.0
81,83,18,3,1,0,50.0
81,84,3,3,0,0,50.0
82,77,21,3,0,1,50.0
83,26,9,3,1,0,50.0
83,74,36,3,2,0,50.0
83,89,0,3,0,2,50.0
84,15,30,3,0,1,50.0
84,18,6,3,1,1,50.0
84,33,33,3,1,0,50.0
84,34,27,3,0,1,50.0
84,36,9,3,1,2,50.0
84,37,12,3,1,2,50.0
84,51,15,3,1,1,50.0
84,57,0,3,1,2,50.0
84,60,18,3,0,1,50.0
84,77,3,3,1,2,50.0
85,37,36,3,2,0,50.0
85,41,0,3,2,0,50.0
86,7,3,3,1,1,50.0
86,9,30,3,0,0,50.0
86,30,3,3,0,0,50.0
86,38,6,3,1,0,50.0
86,43,6,3,0,0,50.0
86,47,12,3,0,2,50.0
86,53,21,3,0,1,50.0
86,63,24,3,0,0,50.0
86,68,27,3,0,2,50.0
86,81,0,3,1,0,50.0
86,89,33,3,0,2,50.0
87,22,0,3,1,0,50.0
87,61,3,3,1,1,50.0
87,94,0,3,0,0,50.0
88,77,12,3,0,1,50.0
88,93,3,3,0,1,50.0
89,56,24,3,2,2,50.0
90,9,33,3,0,0,50.0
90,13,9,3,0,0,50.0
90,14,12,3,0,2,50.0
90,24,0,3,1,1,50.0
90,29,27,3,0,1,50.0
90,33,9,3,1,1,50.0
90,40,12,3,1,1,50.0
90,42,15,3,1,1,50.0
90,46,15,3,0,2,50.0
90,59,36,3,0,0,50.0
90,60,21,3,1,1,50.0
90,65,18,3,1,2,50.0
90,69,24,3,1,1,50.0
90,73,27,3,1,1,50.0
91,1,12,3,0,0,50.0
91,25,18,3,0,2,50.0
91,39,15,3,1,0,50.0
91,45,36,3,1,0,50.0
91,46,3,3,1,0,50.0
91,49,0,3,0,0,50.0
91,51,3,3,0,2,50.0
91,64,30,3,1,0,50.0
91,74,6,3,1,1,50.0
91,81,15,3,0,0,50.0
91,84,9,3,1,0,50.0
91,90,33,3,1,1,50.0
91,96,12,3,1,0,50.0
91,98,6,3,0,0,50.0
92,3,27,3,1,1,50.0
92,9,36,3,1,0,50.0
92,16,33,3,0,0,50.0
92,19,15,3,1,1,50.0
92,30,3,3,0,1,50.0
92,38,6,3,0,1,50.0
92,44,18,3,0,1,50.0
92,62,33,3,1,0,50.0
92,71,9,3,0,1,50.0
92,79,21,3,0,2,50.0
92,81,12,3,0,0,50.0
92,88,24,3,0,0,50.0
93,8,33,3,1,0,50.0
93,22,9,3,0,2,50.0
93,69,3,3,0,0,50.0
93,73,15,3,1,0,50.0
95,40,0,3,2,0,50.0
95,44,3,3,2,1,50.0
95,46,9,3,1,0,50.0
95,59,33,3,1,0,50.0
95,61,18,3,1,1,50.0
95,64,33,3,2,0,50.0
95,72,6,3,2,1,50.0
95,84,21,3,1,1,50.0
96,20,33,3,2,0,50.0
96,23,0,3,0,0,50.0
96,35,21,3,1,0,50.0
96,38,18,3,0,2,50.0
96,52,6,3,1,2,50.0
96,58,0,3,2,1,50.0
96,73,27,3,0,0,50.0
96,79,3,3,0,0,50.0
97,11,6,3,2,2,50.0
97,15,21,3,2,0,50.0
97,24,3,3,1,0,50.0
97,46,0,3,1,2,50.0
97,52,12,3,2,0,50.0
97,68,6,3,1,1,50.0
97,92,27,3,2,0,50.0
98,26,12,3,0,2,50.0
98,51,6,3,1,1,50.0
98,79,3,3,0,2,50.0
99,6,9,3,2,1,50.0
99,18,9,3,0,0,50.0
99,43,3,3,2,0,50.0
99,59,6,3,1,1,50.0
99,66,18,3,0,0,50.0
99,83,9,3,1,0,50.0
1,42,9,5,1,0,100.0
2,4,6,5,1,0,100.0
34,3,30,5,0,1,100.0
37,86,36,5,1,0,100.0
40,17,18,5,0,2,100.0
52,54,12,5,1,1,100.0
61,28,27,5,0,2,100.0
73,11,39,5,0,1,100.0
33,58,24,9,2,1,200.0
43,97,30,9,0,2,200.0
56,8,27,9,2,1,200.0
76,41,39,9,0,0,200.0
77,82,27,9,1,0,200.0
0,42,24,41,2,0,1000.0
1,81,15,41,0,2,1000.0
2,1,11,41,1,2,1000.0
2,22,18,41,0,1,1000.0
2,71,12,41,2,2,1000.0
3,30,18,41,2,2,1000.0
3,54,24,41,0,0,1000.0
3,61,35,41,1,2,1000.0
4,7,33,41,1,0,1000.0
4,51,18,41,0,1,1000.0
4,89,36,41,2,2,1000.0
5,59,39,41,0,0,1000.0
5,60,21,41,2,2,1000.0
6,17,18,41,2,0,1000.0
6,72,36,41,0,0,1000.0
6,79,15,41,1,1,1000.0
8,20,24,41,2,1,1000.0
8,26,36,41,0,0,1000.0
8,87,36,41,1,1,1000.0
9,41,12,41,2,2,1000.0
9,97,39,41,0,0,1000.0
10,65,18,41,2,1,1000.0
11,80,27,41,0,2,1000.0
11,96,30,41,2,0,1000.0
13,51,9,41,2,0,1000.0
15,64,27,41,0,2,1000.0
15,66,33,41,1,1,1000.0
15,99,30,41,2,2,1000.0
16,9,18,41,2,1,1000.0
17,36,15,41,1,1,1000.0
17,70,23,41,2,2,1000.0
18,79,12,41,0,0,1000.0
18,85,24,41,2,0,1000.0
19,13,21,41,1,1,1000.0
19,53,9,41,2,2,1000.0
19,64,36,41,0,1,1000.0
20,51,6,41,2,2,1000.0
20,86,36,41,0,2,1000.0
21,12,33,41,1,1,1000.0
21,92,39,41,0,0,1000.0
25,54,30,41,1,1,1000.0
25,78,18,41,0,0,1000.0
26,50,15,41,2,0,1000.0
26,63,27,41,1,0,1000.0
28,23,3,41,1,1,1000.0
28,89,32,41,2,0,1000.0
29,12,30,41,1,2,1000.0
29,47,21,41,2,1,1000.0
31,10,9,41,2,1,1000.0
31,82,36,41,0,0,1000.0
32,36,21,41,2,0,1000.0
32,43,39,41,0,0,1000.0
32,76,33,41,1,2,1000.0
33,72,33,41,2,2,1000.0
34,5,35,41,0,1,1000.0
34,13,12,41,2,0,1000.0
35,43,24,41,0,1,1000.0
36,54,12,41,2,2,1000.0
37,46,39,41,0,2,1000.0
37,56,15,41,2,0,1000.0
38,33,21,41,2,1,1000.0
38,89,30,41,0,1,1000.0
40,81,33,41,2,1,1000.0
41,93,27,41,1,0,1000.0
42,58,9,41,2,2,1000.0
44,7,21,41,1,2,1000.0
44,75,15,41,2,1,1000.0
45,24,21,41,2,1,1000.0
45,88,27,41,1,0,1000.0
45,98,39,41,0,0,1000.0
48,61,32,41,2,0,1000.0
48,68,27,41,1,1,1000.0
48,84,36,41,0,1,1000.0
49,22,36,41,1,0,1000.0
49,40,15,41,0,1,1000.0
49,42,33,41,2,1,1000.0
52,30,27,41,2,1,1000.0
52,71,33,41,0,0,1000.0
53,52,24,41,1,1,1000.0
56,27,9,41,1,2,1000.0
56,68,36,41,2,0,1000.0
57,30,27,41,1,0,1000.0
57,31,21,41,0,1,1000.0
58,60,36,41,1,0,1000.0
58,94,9,41,0,0,1000.0
59,46,12,41,2,0,1000.0
59,50,24,41,1,2,1000.0
60,27,24,41,1,0,1000.0
61,44,21,41,1,0,1000.0
62,22,12,41,2,2,1000.0
62,50,12,41,1,1,1000.0
62,69,36,41,0,1,1000.0
63,25,24,41,2,2,1000.0
66,14,27,41,0,2,1000.0
66,24,6,41,2,0,1000.0
67,24,30,41,1,2,1000.0
67,46,24,41,0,1,1000.0
70,38,15,41,1,1,1000.0
70,47,27,41,0,2,1000.0
72,65,9,41,1,0,1000.0
73,34,36,41,2,1,1000.0
73,77,36,41,1,1,1000.0
74,55,15,41,1,2,1000.0
75,92,39,41,2,1,1000.0
76,1,14,41,1,1,1000.0
77,14,36,41,0,0,1000.0
77,68,30,41,2,2,1000.0
78,23,27,41,2,2,1000.0
78,90,39,41,1,0,1000.0
79,64,36,41,2,0,1000.0
81,33,36,41,0,0,1000.0
83,0,21,41,1,0,1000.0
83,18,39,41,2,1,1000.0
83,65,21,41,0,2,1000.0
84,55,0,41,2,0,1000.0
84,63,33,41,0,1,1000.0
85,0,39,41,2,1,1000.0
86,94,30,41,1,2,1000.0
87,14,39,41,0,1,1000.0
87,57,18,41,2,2,1000.0
88,75,9,41,1,0,1000.0
90,93,36,41,2,1,1000.0
91,16,39,41,1,1,1000.0
91,88,27,41,2,2,1000.0
91,92,30,41,0,2,1000.0
93,16,36,41,2,0,1000.0
95,90,36,41,2,1,1000.0
96,40,36,41,2,0,1000.0
96,98,24,41,1,2,1000.0
97,53,39,41,2,0,1000.0
97,85,12,41,1,1,1000.0
99,21,12,41,1,2,1000.0
99,28,21,41,0,0,1000.0
