src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,45,17,41,2,2,1000.0
60,55,3,41,0,1,1000.0
55,97,3,41,0,2,1000.0
50,6,3,41,1,0,1000.0
45,8,17,41,0,2,1000.0
39,71,17,41,2,1,1000.0
36,88,3,41,0,2,1000.0
34,74,0,41,1,2,1000.0
32,17,3,41,0,0,1000.0
29,1,5,41,0,0,1000.0
26,56,3,41,1,0,1000.0
25,28,17,41,2,1,1000.0
20,88,17,41,0,1,1000.0
15,66,3,41,2,2,1000.0
10,89,17,41,0,2,1000.0
8,49,17,41,0,1,1000.0
4,37,17,41,0,0,1000.0
99,39,41,17,1,1,400.0
89,77,41,17,1,2,400.0
87,7,17,17,1,1,400.0
85,40,41,17,1,2,400.0
85,1,17,17,0,1,400.0
81,78,41,17,1,2,400.0
80,94,41,17,2,2,400.0
80,73,41,17,0,1,400.0
76,49,41,17,1,0,400.0
75,24,41,17,1,1,400.0
69,10,17,17,0,1,400.0
66,27,17,17,1,0,400.0
64,18,41,17,0,1,400.0
59,53,41,17,1,2,400.0
58,83,41,17,2,2,400.0
57,37,41,17,2,1,400.0
53,30,41,17,1,2,400.0
48,57,41,17,2,0,400.0
46,45,41,17,0,1,400.0
44,69,41,17,1,1,400.0
41,91,41,17,1,0,400.0
38,79,41,17,2,1,400.0
37,64,41,17,2,1,400.0
33,11,41,17,0,0,400.0
31,77,41,17,2,1,400.0
31,17,41,17,1,2,400.0
29,35,41,17,2,0,400.0
27,14,17,17,1,2,400.0
25,78,41,17,1,0,400.0
22,65,17,17,1,1,400.0
20,68,17,17,2,2,400.0
19,88,41,17,2,0,400.0
18,41,41,17,0,2,400.0
16,14,17,17,2,1,400.0
14,4,17,17,0,1,400.0
11,27,41,17,1,2,400.0
9,51,41,17,0,1,400.0
5,49,17,17,2,2,400.0
4,47,41,17,2,2,400.0
3,33,41,17,0,1,400.0
0,75,17,17,1,2,400.0
0,34,41,17,2,2,400.0
99,54,17,9,0,2,200.0
83,48,41,9,0,0,200.0
7,60,41,9,2,1,200.0
96,13,17,5,0,1,100.0
71,5,41,5,2,1,100.0
16,9,17,5,1,2,100.0
8,89,41,5,1,0,100.0
98,79,41,3,0,0,50.0
94,92,41,3,1,1,50.0
93,86,41,3,2,2,50.0
90,92,5,3,0,2,50.0
90,72,3,3,1,1,50.0
87,42,41,3,2,2,50.0
85,60,41,3,2,2,50.0
84,59,3,3,0,2,50.0
83,46,41,3,1,2,50.0
78,95,17,3,1,2,50.0
77,95,17,3,0,1,50.0
76,12,17,3,2,2,50.0
75,43,41,3,0,1,50.0
74,3,17,3,0,1,50.0
73,68,17,3,2,0,50.0
72,67,41,3,2,2,50.0
72,21,41,3,0,0,50.0
70,98,41,3,0,1,50.0
67,64,17,3,1,2,50.0
61,23,17,3,1,1,50.0
58,52,41,3,0,2,50.0
58,28,17,3,1,2,50.0
57,96,41,3,1,1,50.0
53,15,17,3,0,1,50.0
50,47,41,3,2,0,50.0
48,36,41,3,1,1,50.0
46,21,17,3,1,1,50.0
44,67,41,3,2,0,50.0
43,11,3,3,0,2,50.0
42,90,41,3,0,2,50.0
42,30,17,3,1,1,50.0
39,34,41,3,0,0,50.0
38,82,17,3,0,2,50.0
38,36,3,3,1,2,50.0
33,84,3,3,2,1,50.0
31,56,17,3,0,2,50.0
29,81,41,3,1,0,50.0
26,18,41,3,0,2,50.0
25,95,41,3,0,0,50.0
20,63,17,3,1,2,50.0
9,50,41,3,1,0,50.0
5,6,17,3,0,1,50.0
1,21,41,3,2,2,50.0
0,97,41,3,0,1,50.0
96,99,26,41,0,0,1000.0
79,77,20,41,2,0,1000.0
61,53,20,41,0,0,1000.0
26,16,22,41,2,1,1000.0
99,46,58,17,2,0,400.0
98,44,44,17,2,2,400.0
91,11,58,17,2,2,400.0
90,15,44,17,1,2,400.0
85,98,58,17,1,1,400.0
85,0,44,17,2,0,400.0
80,2,58,17,2,2,400.0
75,62,17,17,1,2,400.0
67,55,44,17,0,2,400.0
66,35,44,17,2,1,400.0
65,20,58,17,0,0,400.0
59,43,58,17,1,1,400.0
51,13,22,17,0,1,400.0
46,69,44,17,2,0,400.0
45,21,58,17,0,1,400.0
39,78,17,17,1,0,400.0
34,90,44,17,0,2,400.0
32,23,44,17,0,1,400.0
31,0,58,17,2,1,400.0
27,81,58,17,2,2,400.0
22,64,41,17,0,2,400.0
20,36,44,17,1,1,400.0
17,81,58,17,0,1,400.0
15,18,58,17,0,1,400.0
14,19,58,17,1,2,400.0
10,17,58,17,2,2,400.0
6,64,58,17,1,0,400.0
3,57,58,17,2,0,400.0
1,92,46,17,0,1,400.0
0,2,58,17,2,1,400.0
87,75,44,9,2,2,200.0
12,49,34,9,2,2,200.0
94,11,58,5,0,1,100.0
74,10,9,5,1,1,100.0
52,3,58,5,1,0,100.0
99,59,58,3,1,2,50.0
98,74,44,3,0,2,50.0
97,48,50,3,2,0,50.0
93,56,44,3,2,2,50.0
91,89,58,3,1,0,50.0
91,71,58,3,0,1,50.0
89,80,3,3,2,1,50.0
88,58,58,3,0,0,50.0
88,31,58,3,2,1,50.0
88,5,58,3,1,1,50.0
87,83,50,3,1,0,50.0
85,37,34,3,0,2,50.0
83,95,44,3,1,2,50.0
83,79,58,3,2,1,50.0
78,84,6,3,1,0,50.0
78,45,58,3,2,2,50.0
77,4,58,3,2,0,50.0
76,69,50,3,0,2,50.0
76,45,58,3,1,1,50.0
76,8,5,3,2,1,50.0
75,28,58,3,0,1,50.0
74,34,41,3,0,1,50.0
73,61,20,3,2,1,50.0
72,46,44,3,2,1,50.0
68,66,41,3,0,0,50.0
68,41,34,3,2,1,50.0
67,6,44,3,1,0,50.0
66,63,58,3,1,1,50.0
65,58,34,3,1,2,50.0
64,60,58,3,1,0,50.0
61,24,58,3,2,1,50.0
60,67,50,3,1,2,50.0
58,94,58,3,1,2,50.0
57,95,44,3,1,1,50.0
57,42,20,3,2,1,50.0
56,48,58,3,0,2,50.0
55,50,44,3,0,2,50.0
52,93,44,3,2,1,50.0
52,18,58,3,0,0,50.0
51,4,41,3,2,1,50.0
50,82,44,3,1,2,50.0
47,97,58,3,2,0,50.0
42,8,58,3,2,2,50.0
40,25,58,3,2,0,50.0
39,92,8,3,2,2,50.0
39,30,44,3,0,1,50.0
38,73,20,3,0,1,50.0
38,31,20,3,1,0,50.0
38,22,58,3,2,1,50.0
37,86,3,3,0,0,50.0
33,86,44,3,2,2,50.0
33,1,58,3,1,1,50.0
32,7,50,3,1,2,50.0
29,70,44,3,1,0,50.0
29,5,58,3,2,0,50.0
27,71,3,3,0,2,50.0
26,34,58,3,1,2,50.0
26,11,58,3,0,0,50.0
25,20,58,3,2,2,50.0
21,16,44,3,0,0,50.0
18,47,17,3,2,0,50.0
15,94,44,3,1,1,50.0
14,40,41,3,0,1,50.0
12,8,58,3,0,0,50.0
9,23,22,3,2,0,50.0
7,49,58,3,1,0,50.0
5,10,58,3,2,0,50.0
76,28,20,41,2,2,1000.0
27,63,34,41,1,2,1000.0
90,82,61,17,2,0,400.0
85,20,37,17,0,2,400.0
67,1,61,17,2,1,400.0
64,5,61,17,2,2,400.0
55,61,61,17,2,1,400.0
45,33,61,17,2,2,400.0
38,9,25,17,0,2,400.0
31,19,23,17,0,2,400.0
30,73,58,17,2,1,400.0
25,75,58,17,1,1,400.0
15,24,47,17,1,2,400.0
12,15,61,17,1,2,400.0
4,40,44,17,1,0,400.0
77,54,61,9,0,1,200.0
3,44,61,9,1,2,200.0
60,2,44,5,2,2,100.0
13,69,39,5,1,0,100.0
4,0,61,5,0,0,100.0
99,93,67,3,0,2,50.0
98,88,61,3,2,2,50.0
98,62,47,3,0,0,50.0
96,75,34,3,1,2,50.0
94,0,47,3,1,1,50.0
91,74,3,3,1,0,50.0
91,42,61,3,0,2,50.0
90,68,20,3,1,0,50.0
89,87,58,3,2,2,50.0
88,56,61,3,0,1,50.0
87,80,34,3,1,2,50.0
87,65,37,3,0,1,50.0
85,71,61,3,2,1,50.0
83,89,58,3,0,1,50.0
83,65,75,3,2,0,50.0
83,14,47,3,1,1,50.0
81,94,75,3,2,2,50.0
81,22,34,3,1,1,50.0
80,51,58,3,1,0,50.0
79,97,61,3,2,2,50.0
79,50,61,3,1,2,50.0
78,51,58,3,1,1,50.0
78,30,61,3,2,1,50.0
77,33,61,3,1,1,50.0
77,10,75,3,2,2,50.0
76,52,44,3,0,0,50.0
74,82,58,3,1,1,50.0
74,25,47,3,2,0,50.0
72,34,61,3,2,0,50.0
71,56,6,3,2,2,50.0
69,57,58,3,2,2,50.0
68,3,17,3,1,0,50.0
66,75,44,3,1,0,50.0
66,39,61,3,2,0,50.0
65,62,58,3,2,2,50.0
64,31,61,3,1,1,50.0
61,19,17,3,0,0,50.0
60,95,53,3,1,2,50.0
59,28,3,3,0,1,50.0
58,37,58,3,2,0,50.0
57,27,47,3,1,0,50.0
56,46,47,3,0,1,50.0
53,70,58,3,2,0,50.0
53,49,61,3,0,2,50.0
52,99,61,3,2,1,50.0
52,67,63,3,1,1,50.0
50,48,53,3,1,0,50.0
48,94,63,3,2,0,50.0
48,26,44,3,1,0,50.0
47,42,61,3,2,0,50.0
46,88,61,3,2,1,50.0
45,34,61,3,1,1,50.0
42,92,23,3,1,2,50.0
41,99,5,3,1,2,50.0
40,35,58,3,1,0,50.0
39,58,61,3,2,0,50.0
37,10,37,3,2,1,50.0
32,43,44,3,2,1,50.0
29,32,61,3,2,0,50.0
29,11,47,3,1,2,50.0
26,89,46,3,1,0,50.0
26,47,63,3,2,0,50.0
25,18,61,3,2,2,50.0
24,95,61,3,1,1,50.0
21,73,23,3,1,2,50.0
18,23,20,3,1,1,50.0
17,21,75,3,2,0,50.0
16,59,75,3,0,1,50.0
16,17,41,3,2,1,50.0
12,76,61,3,2,1,50.0
7,12,53,3,2,0,50.0
5,17,46,3,1,0,50.0
4,6,58,3,2,0,50.0
3,72,17,3,2,1,50.0
2,8,75,3,1,2,50.0
1,6,63,3,0,2,50.0
0,84,75,3,2,0,50.0
81,65,44,17,0,1,400.0
74,58,61,17,2,1,400.0
44,37,58,17,1,2,400.0
22,10,41,17,2,1,400.0
89,24,64,9,0,2,200.0
77,88,64,5,2,2,100.0
99,95,70,3,0,1,50.0
98,66,50,3,0,1,50.0
98,16,64,3,2,0,50.0
96,34,17,3,1,2,50.0
94,19,75,3,1,2,50.0
91,72,64,3,1,2,50.0
90,57,17,3,1,2,50.0
88,51,64,3,0,2,50.0
87,85,37,3,1,1,50.0
87,17,17,3,2,2,50.0
85,9,64,3,2,0,50.0
83,86,50,3,1,2,50.0
83,59,53,3,0,2,50.0
83,16,63,3,2,1,50.0
81,56,44,3,2,0,50.0
80,67,3,3,2,1,50.0
80,49,61,3,1,0,50.0
78,63,20,3,1,2,50.0
77,40,70,3,0,2,50.0
76,89,61,3,0,2,50.0
76,3,63,3,2,0,50.0
75,74,34,3,1,0,50.0
75,53,37,3,2,1,50.0
74,39,64,3,1,0,50.0
73,36,75,3,1,0,50.0
72,80,58,3,1,0,50.0
69,93,53,3,2,2,50.0
69,52,66,3,0,1,50.0
68,30,23,3,0,0,50.0
61,9,42,3,2,2,50.0
60,77,3,3,2,1,50.0
60,51,61,3,1,0,50.0
58,34,64,3,2,1,50.0
56,78,64,3,1,2,50.0
55,0,44,3,1,1,50.0
53,47,64,3,0,2,50.0
52,73,47,3,2,0,50.0
52,63,61,3,0,1,50.0
50,85,56,3,1,0,50.0
49,44,70,3,1,2,50.0
49,18,64,3,2,0,50.0
48,79,17,3,2,1,50.0
46,28,64,3,2,2,50.0
45,23,64,3,1,2,50.0
43,2,41,3,0,2,50.0
42,54,58,3,1,1,50.0
42,24,64,3,2,1,50.0
42,0,66,3,0,0,50.0
41,70,61,3,1,0,50.0
40,92,11,3,0,2,50.0
38,37,61,3,0,0,50.0
35,81,17,3,0,1,50.0
34,38,64,3,0,1,50.0
31,25,64,3,1,0,50.0
30,95,20,3,1,2,50.0
29,71,64,3,1,1,50.0
27,59,6,3,0,0,50.0
27,1,75,3,1,0,50.0
26,57,75,3,1,0,50.0
22,94,61,3,1,2,50.0
21,56,20,3,1,2,50.0
21,6,47,3,0,1,50.0
20,92,34,3,2,0,50.0
14,7,41,3,1,0,50.0
8,88,64,3,2,1,50.0
7,61,61,3,2,0,50.0
5,2,50,3,0,1,50.0
4,84,61,3,1,2,50.0
3,71,20,3,2,2,50.0
3,39,58,3,1,2,50.0
1,43,47,3,2,1,50.0
50,34,44,17,0,1,400.0
7,90,61,17,0,1,400.0
0,58,20,17,0,1,400.0
38,52,69,5,0,1,100.0
99,31,73,3,0,0,50.0
95,69,34,3,2,0,50.0
91,45,67,3,1,1,50.0
90,84,17,3,2,1,50.0
89,32,73,3,0,0,50.0
88,57,50,3,2,1,50.0
88,37,75,3,0,2,50.0
87,98,67,3,1,2,50.0
87,10,61,3,2,0,50.0
85,92,14,3,1,2,50.0
85,3,67,3,2,0,50.0
83,84,61,3,0,0,50.0
83,9,53,3,1,2,50.0
80,54,75,3,2,1,50.0
80,21,75,3,1,1,50.0
79,44,75,3,1,1,50.0
78,43,75,3,2,1,50.0
76,63,75,3,0,2,50.0
75,69,75,3,1,2,50.0
75,36,40,3,2,2,50.0
74,97,53,3,2,2,50.0
74,33,67,3,1,1,50.0
73,89,6,3,2,2,50.0
68,46,26,3,0,1,50.0
66,22,37,3,1,1,50.0
66,11,64,3,2,0,50.0
65,55,61,3,1,0,50.0
60,28,64,3,1,1,50.0
58,10,61,3,2,1,50.0
57,36,61,3,2,0,50.0
56,40,50,3,0,1,50.0
55,24,73,3,1,2,50.0
53,74,6,3,2,0,50.0
52,72,50,3,2,2,50.0
50,59,47,3,1,2,50.0
49,93,58,3,1,2,50.0
49,83,67,3,2,2,50.0
48,14,34,3,2,2,50.0
47,16,67,3,2,0,50.0
43,67,44,3,0,2,50.0
42,48,47,3,2,1,50.0
42,3,26,3,1,2,50.0
41,76,8,3,1,2,50.0
40,85,61,3,0,0,50.0
39,94,50,3,0,0,50.0
39,28,3,3,2,2,50.0
38,61,23,3,1,1,50.0
36,51,64,3,1,0,50.0
35,64,64,3,1,1,50.0
35,32,20,3,0,2,50.0
31,24,67,3,1,0,50.0
30,37,64,3,0,0,50.0
29,61,67,3,1,0,50.0
27,96,75,3,2,1,50.0
26,72,47,3,0,1,50.0
25,86,75,3,1,2,50.0
25,56,44,3,0,1,50.0
22,15,64,3,0,1,50.0
21,29,64,3,2,2,50.0
20,91,64,3,1,0,50.0
20,17,54,3,2,0,50.0
18,2,49,3,2,2,50.0
16,62,3,3,2,2,50.0
16,25,66,3,1,2,50.0
12,63,64,3,2,1,50.0
11,8,6,3,2,2,50.0
9,70,47,3,1,0,50.0
7,17,56,3,2,1,50.0
2,99,53,3,1,2,50.0
1,94,50,3,2,1,50.0
0,29,50,3,1,0,50.0
18,90,20,17,0,2,400.0
98,49,53,3,0,2,50.0
98,6,70,3,2,0,50.0
88,40,67,3,0,2,50.0
88,7,44,3,2,0,50.0
87,58,70,3,1,2,50.0
85,96,22,3,1,0,50.0
85,5,70,3,2,0,50.0
83,35,70,3,2,2,50.0
80,83,64,3,1,1,50.0
80,15,20,3,2,1,50.0
78,26,66,3,1,2,50.0
77,16,58,3,1,0,50.0
76,9,58,3,0,0,50.0
75,46,53,3,2,1,50.0
74,57,61,3,1,1,50.0
69,96,61,3,0,1,50.0
69,22,64,3,2,1,50.0
68,23,29,3,0,1,50.0
66,21,34,3,1,1,50.0
66,1,67,3,2,2,50.0
65,53,64,3,1,1,50.0
64,11,67,3,1,0,50.0
60,81,75,3,1,1,50.0
58,6,44,3,0,1,50.0
57,33,23,3,2,2,50.0
56,21,53,3,0,0,50.0
53,55,61,3,2,1,50.0
52,25,53,3,2,0,50.0
50,26,49,3,2,1,50.0
49,59,64,3,0,2,50.0
47,72,70,3,2,2,50.0
42,77,61,3,1,2,50.0
41,27,11,3,1,0,50.0
40,49,64,3,0,1,50.0
39,48,66,3,2,2,50.0
38,70,50,3,0,0,50.0
37,73,9,3,0,2,50.0
36,50,61,3,1,1,50.0
34,17,75,3,0,0,50.0
31,79,44,3,0,0,50.0
29,59,50,3,1,0,50.0
28,92,61,3,2,2,50.0
26,13,50,3,0,0,50.0
25,10,69,3,2,1,50.0
24,7,76,3,2,2,50.0
20,99,76,3,1,0,50.0
18,79,20,3,2,1,50.0
17,78,67,3,1,2,50.0
15,61,41,3,0,1,50.0
14,75,47,3,2,0,50.0
12,67,47,3,2,2,50.0
9,35,61,3,2,1,50.0
9,31,70,3,1,1,50.0
8,95,23,3,1,2,50.0
8,48,3,3,2,1,50.0
4,38,61,3,2,1,50.0
3,64,75,3,2,0,50.0
3,4,70,3,1,0,50.0
0,13,5,3,1,1,50.0
87,47,20,17,0,0,400.0
3,47,20,17,1,2,400.0
98,10,73,3,2,1,50.0
91,38,61,3,1,2,50.0
89,31,49,3,0,0,50.0
87,55,47,3,1,0,50.0
85,15,75,3,1,0,50.0
83,29,70,3,0,1,50.0
80,37,6,3,2,0,50.0
80,0,6,3,1,0,50.0
78,2,3,3,1,0,50.0
75,8,56,3,2,1,50.0
74,69,61,3,0,2,50.0
72,98,56,3,0,0,50.0
70,76,53,3,0,0,50.0
69,6,75,3,0,1,50.0
66,13,41,3,1,0,50.0
60,14,56,3,1,2,50.0
58,87,20,3,2,2,50.0
58,0,37,3,1,1,50.0
57,74,70,3,1,1,50.0
57,30,26,3,2,0,50.0
53,88,69,3,1,2,50.0
53,21,17,3,2,2,50.0
52,85,73,3,0,2,50.0
50,89,64,3,0,2,50.0
50,1,50,3,1,1,50.0
49,53,70,3,2,0,50.0
46,93,75,3,0,2,50.0
46,73,9,3,1,1,50.0
45,50,70,3,1,2,50.0
41,83,58,3,1,1,50.0
40,44,73,3,0,2,50.0
39,74,56,3,0,2,50.0
38,67,53,3,0,2,50.0
36,85,67,3,1,0,50.0
33,62,6,3,2,2,50.0
31,23,73,3,1,1,50.0
27,17,34,3,0,2,50.0
26,12,52,3,1,1,50.0
25,59,50,3,0,2,50.0
25,42,72,3,2,1,50.0
24,54,70,3,1,1,50.0
22,84,9,3,1,0,50.0
21,34,67,3,0,0,50.0
20,77,6,3,1,1,50.0
17,99,49,3,0,2,50.0
16,35,61,3,0,0,50.0
15,90,23,3,1,0,50.0
12,16,69,3,2,1,50.0
9,48,69,3,2,2,50.0
7,56,67,3,2,1,50.0
5,79,64,3,1,1,50.0
4,92,34,3,1,2,50.0
1,77,73,3,2,0,50.0
1,28,67,3,0,2,50.0
92,68,32,3,1,0,50.0
88,91,70,3,1,1,50.0
87,48,53,3,1,1,50.0
80,10,14,3,1,1,50.0
79,83,67,3,1,0,50.0
76,78,70,3,0,2,50.0
75,3,73,3,2,1,50.0
69,66,69,3,0,1,50.0
69,8,67,3,2,1,50.0
65,30,40,3,1,1,50.0
64,47,37,3,2,2,50.0
60,5,67,3,1,0,50.0
57,32,64,3,2,0,50.0
56,22,67,3,0,1,50.0
55,78,50,3,0,1,50.0
53,85,3,3,2,1,50.0
53,9,58,3,1,2,50.0
52,11,75,3,2,2,50.0
49,85,76,3,2,2,50.0
49,50,67,3,1,2,50.0
46,74,67,3,2,0,50.0
46,13,56,3,1,0,50.0
42,25,67,3,1,0,50.0
41,38,64,3,1,2,50.0
40,57,53,3,1,1,50.0
39,89,67,3,0,2,50.0
38,30,75,3,0,2,50.0
37,67,58,3,1,2,50.0
31,22,58,3,0,0,50.0
29,50,73,3,1,1,50.0
27,93,50,3,0,2,50.0
23,37,12,3,0,0,50.0
21,42,50,3,0,2,50.0
20,72,67,3,2,2,50.0
18,1,34,3,1,1,50.0
16,23,41,3,0,1,50.0
15,82,26,3,1,1,50.0
14,96,37,3,2,1,50.0
14,58,37,3,1,2,50.0
12,92,41,3,1,2,50.0
9,59,6,3,1,2,50.0
9,0,69,3,0,0,50.0
3,88,72,3,0,2,50.0
1,76,70,3,0,2,50.0
1,7,64,3,2,2,50.0
87,66,70,3,2,2,50.0
83,1,76,3,0,2,50.0
78,85,9,3,1,1,50.0
74,18,3,3,1,1,50.0
66,76,47,3,0,0,50.0
64,55,58,3,2,1,50.0
60,80,9,3,2,1,50.0
58,91,73,3,2,1,50.0
57,8,64,3,1,1,50.0
55,66,53,3,0,1,50.0
49,75,61,3,1,2,50.0
49,16,44,3,2,2,50.0
46,22,3,3,1,1,50.0
41,47,14,3,1,2,50.0
40,56,61,3,1,0,50.0
39,87,73,3,2,1,50.0
39,69,72,3,0,0,50.0
38,34,67,3,2,1,50.0
33,9,47,3,2,2,50.0
31,14,52,3,0,1,50.0
29,21,53,3,1,1,50.0
27,42,44,3,0,2,50.0
25,77,70,3,0,1,50.0
20,58,67,3,1,0,50.0
19,13,8,3,2,1,50.0
16,32,70,3,0,0,50.0
15,30,29,3,1,1,50.0
14,65,67,3,2,1,50.0
10,94,66,3,1,0,50.0
7,59,34,3,1,2,50.0
5,57,67,3,1,2,50.0
4,42,64,3,2,1,50.0
1,96,44,3,1,1,50.0
0,43,53,3,1,1,50.0
0,10,72,3,0,0,50.0
90,54,6,3,1,2,50.0
80,6,9,3,2,1,50.0
71,75,64,3,2,2,50.0
65,98,70,3,1,0,50.0
58,74,44,3,1,0,50.0
56,8,70,3,0,1,50.0
49,21,47,3,2,2,50.0
41,22,70,3,1,1,50.0
40,42,44,3,1,1,50.0
39,6,47,3,0,0,50.0
37,57,67,3,0,1,50.0
34,83,70,3,1,1,50.0
31,87,76,3,1,1,50.0
30,76,64,3,1,0,50.0
29,4,76,3,1,0,50.0
26,66,61,3,0,1,50.0
25,47,75,3,2,2,50.0
21,53,26,3,1,1,50.0
20,57,70,3,2,2,50.0
16,18,52,3,0,2,50.0
14,15,34,3,1,1,50.0
9,74,73,3,2,1,50.0
7,25,61,3,1,0,50.0
5,33,50,3,1,2,50.0
3,50,76,3,0,1,50.0
1,10,58,3,2,1,50.0
0,11,9,3,1,2,50.0
66,83,64,3,1,0,50.0
60,75,70,3,1,2,50.0
56,65,73,3,2,1,50.0
52,88,47,3,0,2,50.0
46,37,20,3,1,2,50.0
41,15,37,3,1,1,50.0
39,5,53,3,0,0,50.0
34,49,73,3,1,2,50.0
30,98,67,3,1,0,50.0
29,87,56,3,1,1,50.0
25,40,73,3,0,2,50.0
21,13,44,3,1,0,50.0
18,74,9,3,1,0,50.0
14,18,44,3,2,2,50.0
10,20,76,3,1,2,50.0
8,78,61,3,0,1,50.0
8,59,9,3,1,0,50.0
7,9,50,3,0,2,50.0
5,31,55,3,1,0,50.0
1,40,47,3,1,1,50.0
1,4,70,3,2,1,50.0
42,87,53,3,2,2,50.0
38,18,56,3,0,2,50.0
35,39,75,3,0,0,50.0
30,56,73,3,0,0,50.0
25,54,76,3,0,2,50.0
22,66,72,3,0,1,50.0
22,40,73,3,1,1,50.0
20,48,20,3,1,2,50.0
14,49,50,3,2,2,50.0
12,80,23,3,2,2,50.0
10,30,34,3,1,1,50.0
8,29,61,3,2,1,50.0
5,75,76,3,1,2,50.0
3,90,37,3,1,1,50.0
1,87,44,3,2,1,50.0
0,9,76,3,0,2,50.0
61,68,35,3,1,0,50.0
33,56,64,3,1,0,50.0
29,41,67,3,2,1,50.0
22,42,40,3,1,1,50.0
14,13,53,3,2,1,50.0
