src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,55,41,17,0,0,1,400.0
90,16,0,17,2,2,1,400.0
89,99,0,17,2,1,1,400.0
89,39,0,17,1,2,1,400.0
85,97,0,17,2,0,1,400.0
85,94,17,17,2,0,1,400.0
84,83,0,17,1,1,1,400.0
84,48,58,17,2,0,1,400.0
84,39,41,17,2,1,1,400.0
82,80,42,17,0,1,1,400.0
82,9,41,17,2,2,1,400.0
80,57,42,17,2,2,1,400.0
78,65,0,17,0,2,1,400.0
76,22,21,17,1,0,1,400.0
76,19,41,17,2,2,1,400.0
75,99,41,17,0,0,1,400.0
74,99,17,17,0,1,1,400.0
74,47,41,17,1,1,1,400.0
74,16,0,17,1,1,1,400.0
72,85,0,17,2,0,1,400.0
72,62,41,17,0,2,1,400.0
72,9,41,17,2,0,1,400.0
71,18,41,17,2,2,1,400.0
71,13,0,17,0,0,1,400.0
69,46,41,17,0,0,1,400.0
69,9,58,17,1,2,1,400.0
68,35,41,17,1,0,1,400.0
67,48,41,17,1,2,1,400.0
67,43,0,17,2,1,1,400.0
67,13,41,17,0,1,1,400.0
65,35,17,17,2,1,1,400.0
64,37,41,17,0,2,1,400.0
61,47,41,17,2,2,1,400.0
59,20,0,17,0,1,1,400.0
56,85,17,17,0,0,1,400.0
56,60,41,17,1,2,1,400.0
55,83,41,17,1,2,1,400.0
53,29,41,17,2,0,1,400.0
51,35,62,17,2,0,1,400.0
48,89,17,17,2,1,1,400.0
47,48,0,17,0,1,1,400.0
47,20,58,17,1,1,1,400.0
46,54,41,17,2,0,1,400.0
45,68,41,17,0,0,1,400.0
44,0,0,17,0,2,1,400.0
42,20,17,17,1,1,1,400.0
42,1,41,17,0,2,1,400.0
41,63,0,17,2,2,1,400.0
39,85,41,17,0,2,1,400.0
39,30,41,17,2,0,1,400.0
37,77,41,17,1,0,1,400.0
37,18,0,17,1,0,1,400.0
35,52,34,17,1,2,1,400.0
32,82,41,17,0,1,1,400.0
28,90,41,17,0,1,1,400.0
28,86,0,17,1,0,1,400.0
28,74,34,17,1,0,1,400.0
28,35,58,17,0,1,1,400.0
27,9,62,17,2,1,1,400.0
26,61,58,17,1,2,1,400.0
25,11,41,17,2,0,1,400.0
25,0,41,17,1,0,1,400.0
24,38,0,17,2,0,1,400.0
23,27,0,17,2,2,1,400.0
22,88,0,17,0,0,1,400.0
22,21,41,17,2,0,1,400.0
19,43,41,17,0,2,1,400.0
16,3,17,17,2,0,1,400.0
15,96,41,17,1,0,1,400.0
13,5,62,17,2,1,1,400.0
12,3,62,17,2,2,1,400.0
11,73,41,17,1,0,1,400.0
8,58,41,17,0,2,1,400.0
7,89,41,17,0,1,1,400.0
7,74,41,17,1,2,1,400.0
7,43,17,17,1,1,1,400.0
6,65,0,17,0,1,1,400.0
6,61,41,17,0,0,1,400.0
6,39,17,17,2,2,1,400.0
6,20,41,17,2,0,1,400.0
5,36,0,17,2,2,1,400.0
5,14,0,17,0,1,1,400.0
4,45,0,17,2,0,1,400.0
3,87,0,17,0,0,1,400.0
1,86,58,17,2,0,1,400.0
0,18,0,17,1,2,1,400.0
94,88,41,15,0,0,3,1000.0
90,49,58,15,0,0,3,1000.0
54,63,58,15,0,0,3,1000.0
50,88,56,15,0,0,3,1000.0
10,91,41,15,0,0,3,1000.0
98,97,17,9,0,2,1,200.0
95,70,0,9,1,1,2,400.0
91,94,0,9,0,2,1,200.0
88,93,0,9,2,2,1,200.0
82,81,59,9,0,2,1,200.0
76,28,41,9,1,2,1,200.0
72,69,17,9,2,1,1,200.0
69,84,41,9,1,0,1,200.0
57,73,58,9,1,0,1,200.0
53,97,58,9,2,0,1,200.0
52,18,17,9,0,0,2,400.0
49,84,41,9,2,1,1,200.0
47,22,41,9,0,1,1,200.0
46,55,58,9,0,0,1,200.0
45,2,17,9,0,0,1,200.0
43,94,56,9,0,1,2,400.0
41,21,42,9,1,1,2,400.0
32,74,21,9,1,1,1,200.0
25,33,58,9,1,1,2,400.0
22,58,58,9,1,0,2,400.0
7,77,58,9,1,1,2,400.0
4,40,62,9,1,1,2,400.0
1,9,41,9,1,1,1,200.0
0,93,41,9,1,0,2,400.0
87,5,17,7,0,0,3,400.0
99,53,58,5,0,1,1,100.0
99,37,63,5,0,1,1,100.0
99,31,58,5,2,0,1,100.0
98,96,58,5,0,1,1,100.0
98,28,26,5,0,1,1,100.0
98,9,62,5,1,0,1,100.0
98,0,31,5,0,2,1,100.0
97,99,68,5,0,0,1,100.0
97,98,62,5,2,2,1,100.0
97,79,41,5,1,2,1,100.0
97,76,50,5,2,1,1,100.0
97,55,46,5,1,2,1,100.0
97,41,51,5,1,1,1,100.0
97,37,67,5,2,0,1,100.0
97,35,26,5,2,2,1,100.0
97,30,73,5,0,0,1,100.0
97,25,41,5,0,0,1,100.0
97,6,46,5,0,1,1,100.0
96,98,0,5,2,0,1,100.0
96,91,9,5,0,0,1,100.0
96,74,0,5,0,0,1,100.0
96,60,14,5,0,0,1,100.0
96,56,34,5,0,0,1,100.0
96,55,19,5,0,2,1,100.0
96,35,24,5,0,0,1,100.0
96,34,63,5,1,0,1,100.0
96,22,75,5,2,0,1,100.0
96,13,17,5,2,0,1,100.0
95,16,41,5,2,0,1,100.0
94,32,58,5,0,0,1,100.0
94,29,9,5,2,1,1,100.0
93,73,9,5,2,2,1,100.0
93,45,26,5,2,0,1,100.0
93,30,58,5,2,0,1,100.0
93,13,63,5,2,1,1,100.0
92,89,62,5,0,2,1,100.0
92,83,58,5,2,2,1,100.0
91,97,31,5,1,2,1,100.0
91,25,14,5,0,1,1,100.0
90,29,73,5,0,2,1,100.0
90,24,17,5,2,0,1,100.0
89,64,41,5,0,2,1,100.0
89,57,59,5,1,2,1,100.0
89,16,62,5,0,1,1,100.0
89,13,68,5,2,1,1,100.0
88,94,14,5,2,2,1,100.0
88,84,17,5,0,1,1,100.0
88,69,9,5,2,1,1,100.0
88,32,71,5,0,0,1,100.0
86,40,0,5,1,2,1,100.0
85,93,34,5,0,0,1,100.0
85,76,62,5,0,0,1,100.0
85,54,73,5,0,0,1,100.0
85,53,67,5,0,1,1,100.0
85,5,34,5,2,1,1,100.0
84,98,36,5,1,0,1,100.0
84,41,56,5,1,1,1,100.0
84,19,75,5,2,0,1,100.0
83,98,5,5,2,0,1,100.0
83,39,58,5,0,2,1,100.0
82,62,58,5,2,2,1,100.0
82,57,68,5,0,1,1,100.0
80,88,71,5,1,2,1,100.0
80,53,59,5,2,0,1,100.0
80,45,41,5,0,2,1,100.0
80,25,67,5,0,2,1,100.0
80,22,46,5,0,0,1,100.0
80,1,51,5,0,1,1,100.0
80,0,64,5,2,0,1,100.0
79,83,21,5,2,2,1,100.0
79,64,41,5,0,1,1,100.0
79,60,0,5,0,2,1,100.0
79,50,5,5,0,1,1,100.0
78,53,41,5,0,0,1,100.0
78,38,62,5,1,2,1,100.0
78,35,17,5,0,2,1,100.0
78,17,22,5,0,1,1,100.0
78,13,58,5,2,1,1,100.0
77,78,41,5,1,2,1,100.0
76,88,21,5,0,2,1,100.0
75,80,59,5,0,1,1,100.0
75,77,67,5,0,2,1,100.0
75,63,17,5,0,2,1,100.0
75,18,22,5,0,2,1,100.0
75,17,27,5,0,1,1,100.0
75,6,72,5,0,1,1,100.0
74,97,30,5,1,0,1,100.0
74,85,58,5,1,2,1,100.0
74,67,63,5,1,0,1,100.0
74,65,51,5,0,0,1,100.0
74,50,5,5,0,0,1,100.0
74,11,58,5,0,0,1,100.0
73,84,22,5,1,1,1,100.0
73,79,26,5,0,2,1,100.0
73,66,0,5,0,2,1,100.0
73,63,27,5,1,2,1,100.0
73,46,41,5,1,1,1,100.0
73,15,41,5,2,2,1,100.0
73,8,67,5,0,1,1,100.0
72,59,0,5,0,2,1,100.0
72,50,41,5,1,2,1,100.0
72,44,5,5,0,2,1,100.0
72,28,17,5,0,1,1,100.0
71,98,41,5,0,0,1,100.0
71,84,50,5,1,1,1,100.0
71,22,50,5,0,1,1,100.0
70,77,0,5,0,1,1,100.0
70,67,17,5,0,2,1,100.0
70,65,41,5,2,0,1,100.0
70,53,46,5,2,0,1,100.0
70,44,10,5,2,2,1,100.0
70,36,22,5,0,2,1,100.0
70,29,51,5,2,2,1,100.0
70,28,50,5,0,2,1,100.0
70,14,62,5,0,0,1,100.0
69,85,75,5,1,2,1,100.0
69,49,73,5,0,2,1,100.0
69,41,51,5,1,2,1,100.0
69,36,58,5,0,2,1,100.0
68,97,56,5,2,1,1,100.0
68,65,58,5,1,0,1,100.0
68,64,61,5,2,0,1,100.0
68,56,58,5,0,1,1,100.0
68,55,63,5,0,1,1,100.0
68,49,73,5,0,0,1,100.0
68,46,67,5,1,0,1,100.0
68,9,68,5,0,0,1,100.0
67,73,22,5,2,2,1,100.0
67,70,27,5,2,2,1,100.0
65,99,34,5,2,1,1,100.0
65,2,46,5,0,2,1,100.0
65,1,56,5,1,1,1,100.0
64,43,34,5,2,1,1,100.0
64,14,46,5,1,2,1,100.0
63,29,22,5,2,1,1,100.0
62,66,5,5,0,2,1,100.0
61,86,62,5,1,1,1,100.0
61,56,67,5,1,1,1,100.0
61,55,75,5,2,2,1,100.0
61,40,41,5,1,1,1,100.0
61,34,58,5,0,0,1,100.0
61,32,72,5,1,1,1,100.0
60,84,27,5,0,1,1,100.0
60,22,38,5,0,0,1,100.0
59,96,22,5,0,2,1,100.0
57,46,72,5,0,0,1,100.0
57,28,64,5,2,1,1,100.0
57,20,58,5,0,0,1,100.0
56,99,63,5,0,2,1,100.0
56,74,68,5,0,1,1,100.0
56,62,63,5,2,2,1,100.0
56,53,41,5,2,1,1,100.0
56,50,46,5,0,2,1,100.0
56,47,51,5,0,0,1,100.0
56,41,68,5,2,1,1,100.0
56,20,73,5,0,0,1,100.0
56,3,72,5,1,1,1,100.0
55,75,0,5,2,0,1,100.0
55,61,51,5,2,1,1,100.0
55,54,41,5,2,1,1,100.0
55,47,67,5,0,0,1,100.0
55,45,56,5,2,1,1,100.0
55,44,24,5,2,2,1,100.0
55,33,5,5,2,0,1,100.0
55,28,72,5,0,2,1,100.0
55,0,69,5,2,0,1,100.0
54,55,10,5,0,2,1,100.0
54,21,51,5,2,2,1,100.0
53,66,46,5,1,2,1,100.0
53,39,72,5,1,1,1,100.0
53,37,72,5,2,0,1,100.0
52,80,69,5,2,2,1,100.0
52,30,62,5,2,1,1,100.0
52,6,17,5,2,0,1,100.0
51,55,61,5,0,2,1,100.0
51,45,62,5,1,1,1,100.0
51,40,41,5,0,0,1,100.0
51,8,46,5,0,2,1,100.0
50,68,41,5,0,2,1,100.0
50,49,0,5,0,0,1,100.0
50,45,46,5,0,2,1,100.0
50,22,71,5,0,1,1,100.0
49,86,17,5,0,0,1,100.0
49,58,73,5,1,2,1,100.0
49,52,50,5,2,0,1,100.0
49,51,51,5,0,0,1,100.0
49,38,22,5,0,0,1,100.0
47,70,27,5,0,0,1,100.0
47,50,17,5,0,0,1,100.0
47,42,58,5,2,2,1,100.0
47,14,63,5,2,1,1,100.0
46,59,62,5,2,0,1,100.0
45,56,58,5,0,0,1,100.0
45,55,31,5,0,2,1,100.0
45,47,56,5,2,0,1,100.0
44,87,24,5,0,2,1,100.0
44,79,46,5,1,2,1,100.0
44,77,15,5,2,1,1,100.0
44,13,41,5,2,2,1,100.0
44,9,51,5,1,1,1,100.0
44,8,41,5,0,2,1,100.0
43,67,41,5,0,2,1,100.0
43,22,51,5,0,0,1,100.0
42,91,58,5,0,2,1,100.0
42,52,0,5,1,0,1,100.0
42,43,39,5,1,1,1,100.0
42,32,21,5,2,2,1,100.0
42,16,63,5,0,0,1,100.0
42,7,68,5,0,0,1,100.0
42,4,34,5,1,2,1,100.0
41,99,58,5,0,1,1,100.0
41,89,46,5,0,0,1,100.0
41,85,63,5,0,2,1,100.0
41,67,61,5,1,2,1,100.0
41,13,41,5,0,0,1,100.0
41,5,73,5,1,2,1,100.0
41,2,0,5,1,2,1,100.0
39,87,58,5,0,2,1,100.0
39,5,34,5,2,2,1,100.0
39,1,63,5,2,0,1,100.0
38,63,73,5,0,1,2,200.0
37,98,68,5,1,0,1,100.0
37,92,73,5,1,0,1,100.0
37,87,24,5,1,0,1,100.0
37,86,29,5,1,0,1,100.0
37,38,17,5,1,0,1,100.0
37,21,58,5,2,0,1,100.0
36,66,17,5,2,2,1,100.0
35,24,0,5,1,1,1,100.0
34,98,46,5,0,0,1,100.0
32,91,30,5,1,0,1,100.0
32,37,63,5,2,2,1,100.0
32,34,68,5,2,0,1,100.0
30,29,63,5,0,1,1,100.0
29,84,61,5,0,1,1,100.0
29,40,14,5,1,2,1,100.0
28,94,69,5,1,0,1,100.0
28,89,51,5,1,0,1,100.0
27,70,17,5,2,2,1,100.0
26,12,75,5,0,1,1,100.0
25,97,61,5,0,1,1,100.0
25,76,26,5,1,0,1,100.0
25,51,56,5,0,0,1,100.0
24,15,46,5,2,2,1,100.0
24,8,41,5,1,1,1,100.0
22,36,67,5,2,0,1,100.0
22,16,67,5,0,1,1,100.0
20,96,68,5,2,1,1,100.0
20,93,50,5,2,0,1,100.0
20,89,75,5,1,0,1,100.0
20,64,55,5,2,1,1,100.0
19,39,63,5,1,0,1,100.0
17,49,41,5,0,1,1,100.0
17,35,51,5,0,1,1,100.0
17,11,58,5,0,1,1,100.0
16,74,35,5,1,1,1,100.0
16,70,46,5,0,1,1,100.0
16,68,51,5,0,2,1,100.0
16,59,17,5,1,0,1,100.0
16,51,72,5,1,0,1,100.0
15,89,56,5,0,0,1,100.0
15,73,72,5,2,0,1,100.0
15,58,51,5,2,0,1,100.0
14,74,67,5,0,0,1,100.0
14,5,24,5,1,2,1,100.0
13,34,51,5,2,0,1,100.0
12,75,0,5,2,2,1,100.0
12,42,41,5,0,2,1,100.0
12,37,58,5,0,1,1,100.0
12,31,46,5,0,1,1,100.0
11,99,63,5,1,1,1,100.0
11,78,63,5,0,0,1,100.0
11,74,72,5,2,0,1,100.0
11,58,68,5,0,1,1,100.0
11,52,41,5,2,0,1,100.0
11,50,51,5,2,0,1,100.0
11,17,73,5,0,2,1,100.0
11,15,46,5,2,0,1,100.0
10,77,72,5,2,2,1,100.0
10,39,58,5,0,1,1,100.0
9,82,73,5,0,0,1,100.0
9,57,75,5,2,1,1,100.0
8,89,72,5,1,1,1,100.0
8,77,58,5,0,0,1,100.0
8,36,51,5,2,0,1,100.0
8,33,46,5,1,0,1,100.0
8,32,73,5,0,2,1,100.0
8,27,58,5,1,0,1,100.0
7,94,67,5,1,1,1,100.0
7,84,73,5,0,1,1,100.0
7,71,72,5,1,1,1,100.0
7,28,58,5,0,1,1,100.0
6,99,68,5,0,1,1,100.0
6,84,58,5,0,0,1,100.0
6,76,31,5,0,0,1,100.0
6,41,63,5,0,2,1,100.0
6,40,22,5,0,1,1,100.0
4,91,63,5,0,2,1,100.0
4,88,71,5,0,1,1,100.0
4,72,26,5,2,2,1,100.0
4,61,46,5,0,1,1,100.0
4,6,71,5,2,2,1,100.0
3,77,46,5,2,1,1,100.0
3,16,56,5,0,0,1,100.0
2,25,72,5,0,2,1,100.0
2,8,56,5,0,2,1,100.0
1,60,43,5,0,0,1,100.0
1,43,68,5,0,0,1,100.0
1,24,51,5,0,2,1,100.0
1,18,56,5,0,0,1,100.0
0,77,20,5,2,1,1,100.0
0,49,27,5,1,0,1,100.0
0,32,32,5,1,2,1,100.0
99,22,72,3,2,2,1,50.0
99,4,68,3,2,0,1,50.0
99,0,75,3,2,0,1,50.0
98,77,51,3,0,2,1,50.0
98,71,67,3,2,2,1,50.0
98,1,63,3,0,1,1,50.0
97,89,36,3,2,2,1,50.0
97,84,51,3,0,0,1,50.0
97,16,72,3,2,0,1,50.0
97,2,39,3,2,2,1,50.0
96,59,27,3,2,0,1,50.0
95,42,5,3,0,1,1,50.0
94,25,66,3,2,0,1,50.0
94,0,37,3,0,1,1,50.0
93,99,73,3,0,0,1,50.0
93,25,69,3,0,0,1,50.0
93,20,60,3,0,2,1,50.0
93,6,14,3,2,2,1,50.0
91,76,68,3,2,2,1,50.0
91,28,22,3,0,1,1,50.0
91,20,63,3,0,2,1,50.0
91,18,19,3,0,2,1,50.0
90,98,10,3,0,0,1,50.0
90,56,0,3,0,0,1,50.0
89,83,67,3,0,2,1,50.0
89,55,70,3,0,1,1,50.0
89,27,77,3,1,0,2,100.0
88,76,38,3,2,1,1,50.0
88,72,31,3,1,2,1,50.0
88,67,76,3,0,0,1,50.0
88,50,76,3,2,2,1,50.0
88,18,26,3,0,0,1,50.0
87,98,54,3,0,0,1,50.0
86,39,75,3,0,0,1,50.0
85,83,62,3,1,1,1,50.0
85,50,76,3,1,0,1,50.0
85,30,68,3,1,0,1,50.0
85,20,65,3,1,0,1,50.0
85,15,68,3,2,1,1,50.0
84,16,32,3,1,1,1,50.0
83,82,0,3,2,0,1,50.0
83,76,41,3,0,0,1,50.0
83,68,46,3,0,2,1,50.0
83,66,63,3,0,1,1,50.0
83,6,66,3,0,2,1,50.0
81,54,41,3,0,2,1,50.0
81,47,61,3,0,0,1,50.0
80,71,64,3,0,1,2,100.0
80,60,76,3,1,1,2,100.0
80,46,56,3,0,1,1,50.0
80,16,67,3,1,2,1,50.0
80,5,29,3,0,2,1,50.0
79,52,31,3,2,0,1,50.0
78,81,46,3,0,2,1,50.0
78,69,27,3,0,1,1,50.0
78,44,46,3,2,2,1,50.0
78,37,58,3,0,0,1,50.0
78,33,51,3,1,0,2,100.0
78,32,68,3,0,0,1,50.0
78,21,63,3,2,0,1,50.0
78,10,71,3,0,1,1,50.0
77,70,77,3,2,2,1,50.0
76,47,36,3,0,0,1,50.0
76,46,59,3,1,1,1,50.0
76,7,44,3,0,2,1,50.0
75,95,41,3,1,0,2,100.0
75,57,63,3,1,0,1,50.0
75,48,32,3,0,1,1,50.0
75,41,77,3,0,2,1,50.0
75,32,64,3,0,0,1,50.0
75,16,70,3,1,2,1,50.0
75,13,22,3,2,0,1,50.0
74,94,77,3,0,0,3,100.0
74,90,13,3,0,0,1,50.0
74,81,73,3,1,0,1,50.0
74,64,63,3,0,1,1,50.0
74,19,10,3,0,0,1,50.0
73,33,10,3,0,0,2,100.0
73,6,36,3,0,0,1,50.0
72,98,70,3,0,2,1,50.0
72,89,22,3,0,2,1,50.0
72,87,63,3,1,1,2,100.0
72,30,67,3,0,1,1,50.0
71,56,58,3,2,2,1,50.0
71,41,17,3,0,2,1,50.0
71,35,77,3,1,1,2,100.0
70,99,73,3,0,1,1,50.0
70,97,56,3,2,2,1,50.0
70,62,68,3,0,2,1,50.0
70,58,22,3,1,0,2,100.0
70,21,56,3,1,2,1,50.0
70,8,76,3,0,2,1,50.0
70,3,59,3,1,1,2,100.0
70,2,5,3,0,2,1,50.0
70,1,66,3,1,1,1,50.0
69,95,0,3,1,0,1,50.0
69,73,46,3,2,2,1,50.0
69,42,3,3,1,2,1,50.0
69,39,63,3,2,1,1,50.0
69,38,41,3,2,0,1,50.0
69,28,74,3,2,1,1,50.0
69,16,68,3,0,0,1,50.0
68,79,66,3,2,0,1,50.0
68,62,69,3,2,0,1,50.0
68,59,72,3,2,0,1,50.0
68,53,64,3,1,0,1,50.0
68,31,72,3,1,2,1,50.0
68,25,75,3,1,0,1,50.0
67,75,58,3,1,1,2,100.0
67,30,70,3,2,1,1,50.0
67,28,77,3,1,1,1,50.0
67,7,47,3,2,2,1,50.0
66,92,66,3,1,2,1,50.0
65,88,76,3,2,1,1,50.0
65,59,62,3,1,1,2,100.0
65,54,73,3,0,1,2,100.0
64,13,25,3,2,0,1,50.0
63,32,26,3,0,2,1,50.0
61,84,63,3,0,0,1,50.0
61,46,66,3,0,1,1,50.0
61,3,77,3,1,0,1,50.0
60,69,6,3,0,1,1,50.0
60,25,0,3,0,1,1,50.0
59,41,56,3,2,2,1,50.0
59,21,30,3,0,0,1,50.0
59,9,59,3,2,0,1,50.0
57,81,69,3,2,0,1,50.0
57,63,73,3,2,0,1,50.0
57,55,66,3,0,2,1,50.0
57,45,76,3,2,0,1,50.0
56,93,46,3,2,2,1,50.0
56,66,10,3,0,2,1,50.0
55,72,58,3,1,0,1,50.0
55,24,73,3,1,2,1,50.0
55,23,15,3,2,1,1,50.0
55,11,76,3,1,1,1,50.0
54,48,76,3,2,2,1,50.0
54,47,22,3,0,0,1,50.0
54,31,0,3,0,0,1,50.0
53,85,71,3,0,1,1,50.0
53,73,77,3,0,0,1,50.0
53,56,51,3,1,2,1,50.0
53,18,51,3,0,0,1,50.0
52,78,30,3,2,0,1,50.0
52,38,27,3,2,0,1,50.0
51,83,66,3,0,1,1,50.0
51,76,69,3,0,0,1,50.0
51,68,77,3,0,2,1,50.0
51,44,67,3,1,0,1,50.0
49,98,13,3,0,0,1,50.0
49,62,10,3,0,0,1,50.0
49,57,46,3,1,1,1,50.0
47,84,72,3,0,0,1,50.0
47,72,73,3,2,0,1,50.0
47,62,32,3,0,0,1,50.0
47,39,68,3,2,2,1,50.0
47,32,64,3,0,1,1,50.0
47,12,75,3,0,0,1,50.0
46,63,46,3,1,0,1,50.0
46,45,49,3,1,1,1,50.0
46,10,63,3,1,0,1,50.0
46,6,73,3,1,0,1,50.0
45,76,67,3,1,1,1,50.0
45,15,63,3,0,2,1,50.0
45,8,52,3,1,1,1,50.0
44,97,46,3,0,2,1,50.0
44,90,29,3,0,2,1,50.0
44,84,70,3,0,1,1,50.0
44,59,41,3,1,2,1,50.0
44,2,20,3,2,2,1,50.0
43,41,73,3,0,2,1,50.0
43,26,44,3,1,2,1,50.0
42,96,5,3,0,2,1,50.0
42,95,9,3,1,1,2,100.0
42,77,44,3,1,2,1,50.0
42,62,0,3,0,0,1,50.0
42,37,68,3,2,2,1,50.0
42,8,77,3,0,1,1,50.0
41,98,73,3,0,0,1,50.0
41,75,5,3,1,2,1,50.0
41,74,68,3,0,2,1,50.0
41,65,17,3,1,1,1,50.0
41,59,68,3,2,0,1,50.0
41,26,59,3,2,2,1,50.0
39,84,66,3,1,1,1,50.0
38,34,44,3,0,2,1,50.0
37,70,71,3,2,1,1,50.0
37,66,74,3,2,2,1,50.0
37,64,77,3,0,1,1,50.0
36,71,46,3,0,0,2,100.0
36,53,56,3,0,0,1,50.0
34,89,41,3,0,2,1,50.0
33,95,13,3,0,0,3,100.0
33,54,54,3,0,1,1,50.0
33,53,67,3,1,2,1,50.0
33,28,57,3,0,2,1,50.0
33,27,70,3,1,0,2,100.0
32,95,77,3,0,1,2,100.0
32,59,37,3,2,0,1,50.0
31,42,51,3,1,1,2,100.0
31,33,41,3,2,1,1,50.0
31,22,17,3,0,0,1,50.0
28,92,63,3,2,2,1,50.0
28,82,31,3,1,2,1,50.0
28,77,66,3,2,0,1,50.0
28,56,77,3,2,2,1,50.0
27,63,22,3,2,1,1,50.0
26,41,8,3,1,1,1,50.0
25,70,51,3,0,1,1,50.0
25,39,68,3,1,0,1,50.0
25,31,46,3,0,0,1,50.0
24,29,56,3,1,1,2,100.0
23,67,58,3,2,0,1,50.0
23,62,18,3,0,0,2,100.0
23,48,17,3,2,1,1,50.0
23,34,41,3,0,1,2,100.0
23,33,21,3,1,0,2,100.0
23,6,0,3,0,2,1,50.0
22,86,67,3,1,1,1,50.0
22,33,43,3,0,2,1,50.0
22,13,56,3,0,0,1,50.0
20,78,68,3,0,1,1,50.0
20,26,41,3,2,0,1,50.0
19,10,66,3,0,0,1,50.0
18,47,76,3,0,2,1,50.0
17,92,67,3,1,0,2,100.0
17,63,21,3,2,0,1,50.0
17,53,67,3,0,0,1,50.0
17,26,47,3,0,2,1,50.0
17,7,77,3,0,1,1,50.0
16,63,29,3,1,0,1,50.0
16,55,77,3,2,0,1,50.0
16,52,26,3,1,0,1,50.0
16,44,77,3,1,2,1,50.0
16,38,34,3,2,0,1,50.0
16,19,75,3,0,2,1,50.0
15,87,41,3,0,2,1,50.0
15,53,63,3,0,1,1,50.0
15,45,77,3,2,1,1,50.0
15,17,63,3,1,0,1,50.0
15,14,68,3,0,1,1,50.0
15,3,71,3,1,0,1,50.0
14,81,71,3,1,2,1,50.0
14,76,74,3,1,2,1,50.0
14,47,77,3,1,1,1,50.0
13,59,28,3,0,2,1,50.0
12,84,54,3,0,0,1,50.0
12,67,68,3,0,0,1,50.0
12,26,51,3,0,2,1,50.0
12,18,62,3,1,2,1,50.0
12,10,65,3,1,2,1,50.0
11,70,56,3,2,0,1,50.0
