src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,95,0,41,1,0,1,1000.0
27,84,0,41,2,0,1,1000.0
27,70,41,21,0,0,2,1000.0
27,58,62,15,0,0,3,1000.0
26,70,0,41,2,0,1,1000.0
23,81,0,41,1,2,1,1000.0
23,32,0,41,2,0,1,1000.0
23,19,41,21,0,0,2,1000.0
23,1,62,15,0,0,3,1000.0
22,25,0,41,0,1,1,1000.0
20,99,0,41,0,1,1,1000.0
20,89,0,41,1,2,1,1000.0
20,36,0,41,2,0,1,1000.0
20,26,41,21,0,0,2,1000.0
18,94,41,21,0,0,2,1000.0
15,43,0,41,1,2,1,1000.0
15,19,0,41,2,1,1,1000.0
15,4,41,21,0,0,2,1000.0
14,97,62,15,0,0,3,1000.0
14,8,0,41,0,2,1,1000.0
12,92,41,21,0,0,2,1000.0
12,81,62,15,0,0,3,1000.0
12,24,0,41,1,0,1,1000.0
11,94,0,41,1,0,1,1000.0
10,41,0,41,1,1,1,1000.0
9,53,0,41,0,2,1,1000.0
9,22,0,41,1,1,1,1000.0
8,24,62,15,0,0,3,1000.0
7,21,0,41,0,0,1,1000.0
6,69,0,41,0,1,1,1000.0
5,37,0,41,2,0,1,1000.0
4,91,0,41,0,2,1,1000.0
4,42,0,41,1,0,1,1000.0
3,41,0,41,0,2,1,1000.0
2,39,0,41,2,1,1,1000.0
0,43,41,21,0,0,2,1000.0
0,2,62,15,0,0,3,1000.0
99,74,62,17,0,0,1,400.0
98,75,41,17,0,0,1,400.0
96,53,41,17,0,0,1,400.0
94,43,62,17,0,0,1,400.0
91,99,41,17,0,0,1,400.0
91,53,58,17,0,0,1,400.0
91,45,62,17,1,0,1,400.0
89,90,41,17,0,0,1,400.0
89,72,58,17,0,0,1,400.0
89,51,41,17,1,0,1,400.0
89,2,41,17,2,0,1,400.0
87,45,62,17,0,1,1,400.0
87,42,41,17,0,0,1,400.0
86,42,41,17,2,1,1,400.0
84,83,41,17,0,0,1,400.0
84,33,58,17,0,0,1,400.0
83,77,58,17,0,0,1,400.0
83,75,0,17,1,0,1,400.0
83,47,17,17,1,0,1,400.0
83,15,62,17,1,0,1,400.0
83,2,41,17,1,1,1,400.0
82,83,41,17,0,2,1,400.0
82,68,58,17,0,0,1,400.0
82,60,41,17,1,0,1,400.0
81,85,41,17,0,0,1,400.0
81,5,41,17,1,0,1,400.0
80,31,62,17,0,0,1,400.0
80,11,62,17,1,0,1,400.0
79,92,41,17,0,2,1,400.0
79,7,41,17,1,0,1,400.0
79,2,41,17,2,2,1,400.0
78,72,41,17,2,0,1,400.0
77,45,41,17,0,2,1,400.0
74,89,62,17,1,1,1,400.0
73,64,41,17,2,2,1,400.0
72,91,41,17,1,1,1,400.0
71,70,62,17,0,0,1,400.0
71,5,41,17,0,1,1,400.0
69,93,41,17,0,0,1,400.0
68,58,41,17,0,0,1,400.0
67,70,62,17,0,1,1,400.0
67,32,41,17,0,0,1,400.0
66,12,41,17,0,2,1,400.0
63,0,41,17,0,2,1,400.0
62,88,62,17,0,0,1,400.0
61,87,41,17,0,1,1,400.0
60,48,41,17,1,0,1,400.0
59,85,58,17,0,0,1,400.0
59,69,41,17,0,1,1,400.0
59,44,41,17,1,0,1,400.0
59,30,0,17,0,1,1,400.0
59,15,62,17,1,1,1,400.0
58,91,41,17,1,2,1,400.0
57,68,41,17,0,1,1,400.0
55,38,62,17,0,0,1,400.0
53,75,58,17,1,0,1,400.0
53,66,41,17,1,1,1,400.0
53,22,41,17,2,0,1,400.0
51,25,62,17,0,0,1,400.0
50,19,62,17,0,0,1,400.0
48,46,58,17,0,0,1,400.0
48,12,0,17,2,2,1,400.0
44,37,58,17,0,0,1,400.0
41,75,41,17,2,1,1,400.0
40,80,62,17,0,2,1,400.0
40,35,62,17,1,0,1,400.0
39,96,41,17,0,1,1,400.0
39,76,41,17,1,0,1,400.0
39,29,0,17,2,2,1,400.0
39,10,41,17,2,0,1,400.0
38,97,41,17,2,2,1,400.0
38,71,62,17,1,1,1,400.0
38,45,58,17,2,2,1,400.0
37,72,41,17,0,2,1,400.0
35,89,58,17,1,2,1,400.0
33,54,41,17,0,0,1,400.0
33,20,41,17,1,2,1,400.0
31,65,62,17,1,0,1,400.0
31,44,41,17,2,1,1,400.0
31,29,62,17,2,0,1,400.0
30,69,58,17,0,0,1,400.0
29,66,62,17,1,0,1,400.0
29,54,17,17,2,0,1,400.0
26,67,62,17,0,1,1,400.0
26,48,62,17,1,1,1,400.0
25,47,62,17,1,0,1,400.0
24,69,41,17,0,2,1,400.0
24,14,41,17,1,0,1,400.0
23,61,41,17,2,1,1,400.0
22,50,58,17,0,1,1,400.0
22,45,0,17,2,1,1,400.0
19,85,62,17,1,1,1,400.0
19,7,58,17,2,0,1,400.0
16,95,41,17,0,0,1,400.0
16,59,58,17,0,2,1,400.0
16,52,0,17,1,2,1,400.0
16,48,41,17,1,1,1,400.0
16,39,17,17,1,2,1,400.0
15,91,58,17,2,2,1,400.0
14,0,0,17,1,0,1,400.0
13,63,58,17,0,0,1,400.0
10,99,58,17,0,1,1,400.0
10,77,41,17,1,1,1,400.0
10,65,58,17,1,1,1,400.0
10,21,41,17,2,0,1,400.0
9,27,41,17,0,2,1,400.0
8,58,41,17,2,2,1,400.0
7,74,41,17,1,2,1,400.0
1,82,0,17,0,1,1,400.0
1,77,41,17,0,2,1,400.0
1,43,41,17,1,2,1,400.0
0,51,17,17,0,1,1,400.0
92,49,62,9,0,0,1,200.0
80,22,41,9,2,1,1,200.0
70,59,17,9,1,0,1,200.0
51,66,58,9,1,1,1,200.0
51,35,41,9,1,0,1,200.0
48,98,58,9,2,0,1,200.0
44,74,58,9,1,2,1,200.0
40,14,17,9,1,1,1,200.0
33,46,58,9,1,1,1,200.0
32,49,71,9,0,0,1,200.0
30,95,41,9,0,1,1,200.0
26,22,50,9,2,1,1,200.0
26,5,59,9,2,0,1,200.0
10,58,0,9,2,0,1,200.0
10,1,17,9,2,0,1,200.0
99,92,75,5,1,0,1,100.0
99,81,41,5,1,2,1,100.0
99,77,75,5,2,0,1,100.0
99,61,46,5,1,2,1,100.0
99,30,51,5,1,0,1,100.0
99,15,41,5,2,2,1,100.0
98,77,67,5,0,1,1,100.0
98,7,75,5,0,0,1,100.0
97,72,77,3,0,0,2,100.0
96,98,58,5,0,1,1,100.0
95,33,75,5,0,0,1,100.0
95,18,62,5,0,0,1,100.0
95,4,67,5,0,0,1,100.0
94,22,75,5,1,0,1,100.0
93,88,58,5,0,1,1,100.0
93,62,63,5,0,1,1,100.0
93,16,75,5,0,0,1,100.0
93,2,58,3,1,0,2,100.0
92,85,75,5,1,0,1,100.0
92,61,62,5,1,0,1,100.0
92,13,67,5,1,1,1,100.0
91,94,75,5,0,2,1,100.0
91,85,75,5,2,2,1,100.0
90,70,41,5,1,2,1,100.0
90,66,46,5,1,2,1,100.0
90,52,51,5,1,2,1,100.0
90,21,56,5,1,1,1,100.0
89,82,75,5,0,0,1,100.0
89,66,75,5,2,1,1,100.0
87,93,68,5,1,0,1,100.0
87,88,63,5,1,1,1,100.0
87,73,77,3,1,0,2,100.0
87,70,58,5,1,2,1,100.0
87,58,9,5,2,0,1,100.0
87,51,0,5,2,1,1,100.0
87,29,34,5,2,2,1,100.0
87,4,62,5,2,0,1,100.0
86,28,77,3,0,0,2,100.0
85,92,58,5,2,2,1,100.0
85,5,41,5,1,2,1,100.0
84,99,0,5,1,2,1,100.0
83,55,75,5,0,1,1,100.0
83,40,34,5,1,1,1,100.0
83,29,58,5,2,2,1,100.0
82,99,17,5,1,2,1,100.0
82,66,67,5,1,1,1,100.0
82,3,58,5,1,0,1,100.0
81,78,77,3,0,0,2,100.0
81,67,46,5,2,1,1,100.0
81,65,51,5,2,0,1,100.0
81,42,56,5,2,2,1,100.0
81,1,58,3,0,0,2,100.0
80,34,50,5,2,0,1,100.0
79,75,77,3,0,0,2,100.0
79,58,58,3,0,0,2,100.0
77,72,58,5,1,1,1,100.0
77,71,72,5,1,2,1,100.0
77,67,58,5,2,2,1,100.0
77,51,67,5,2,1,1,100.0
77,48,75,5,2,0,1,100.0
76,59,75,5,0,0,1,100.0
76,42,58,5,0,0,1,100.0
76,15,46,5,1,2,1,100.0
76,10,63,5,0,2,1,100.0
75,44,67,5,1,1,1,100.0
74,93,67,5,2,1,1,100.0
74,92,72,5,2,2,1,100.0
72,93,72,5,1,1,1,100.0
72,9,63,5,1,0,1,100.0
71,76,41,5,1,1,1,100.0
71,69,58,5,2,1,1,100.0
71,60,46,5,1,2,1,100.0
71,43,63,5,2,1,1,100.0
71,40,51,5,1,2,1,100.0
71,21,56,5,1,2,1,100.0
70,98,0,5,1,1,1,100.0
70,84,5,5,1,1,1,100.0
70,54,10,5,1,0,1,100.0
70,4,26,5,1,2,1,100.0
69,47,75,5,0,1,1,100.0
69,2,77,3,1,0,2,100.0
68,44,75,5,0,0,1,100.0
68,15,75,5,1,2,1,100.0
67,96,41,5,1,2,1,100.0
67,48,51,5,1,2,1,100.0
67,40,56,5,1,2,1,100.0
66,43,68,5,2,1,1,100.0
66,21,58,5,2,0,1,100.0
65,96,46,5,0,2,1,100.0
65,80,56,5,0,2,1,100.0
65,58,14,5,2,0,1,100.0
65,51,41,5,0,2,1,100.0
65,25,41,5,1,2,1,100.0
65,14,46,5,1,1,1,100.0
64,7,77,3,0,1,2,100.0
63,70,75,5,0,2,1,100.0
63,37,75,5,1,0,1,100.0
63,5,68,5,1,0,1,100.0
62,59,75,5,1,2,1,100.0
61,75,72,5,0,1,1,100.0
61,67,67,5,0,2,1,100.0
61,52,41,5,2,2,1,100.0
61,48,67,5,1,2,1,100.0
60,98,41,5,2,1,1,100.0
60,90,51,5,2,2,1,100.0
60,85,56,5,2,1,1,100.0
60,82,77,3,0,1,2,100.0
59,93,26,5,0,1,1,100.0
59,49,31,5,0,2,1,100.0
59,47,36,5,0,0,1,100.0
59,45,17,5,1,1,1,100.0
59,42,0,5,1,1,1,100.0
59,35,5,5,1,2,1,100.0
59,32,10,5,1,1,1,100.0
59,22,22,5,1,2,1,100.0
59,10,27,5,1,2,1,100.0
58,75,19,5,0,0,1,100.0
57,19,75,5,0,2,1,100.0
57,16,58,5,0,1,1,100.0
56,84,75,5,0,0,1,100.0
54,55,0,5,0,0,1,100.0
53,85,63,5,2,2,1,100.0
53,76,75,5,0,1,1,100.0
53,39,77,3,1,0,2,100.0
53,30,58,5,2,1,1,100.0
53,17,68,5,2,0,1,100.0
52,99,22,5,2,2,1,100.0
52,45,27,5,2,1,1,100.0
52,23,77,3,0,0,2,100.0
52,18,46,5,2,2,1,100.0
51,85,5,5,1,1,1,100.0
51,29,50,5,1,2,1,100.0
51,5,73,5,1,0,1,100.0
50,47,41,5,0,0,1,100.0
50,41,77,3,1,0,2,100.0
50,32,46,5,0,1,1,100.0
49,99,46,5,0,2,1,100.0
49,68,41,5,0,2,1,100.0
49,67,51,5,0,2,1,100.0
49,42,63,5,1,0,1,100.0
48,83,17,5,2,2,1,100.0
48,47,46,5,2,0,1,100.0
48,7,22,5,2,1,1,100.0
48,1,27,5,2,0,1,100.0
47,83,0,5,0,2,1,100.0
47,59,5,5,0,2,1,100.0
47,21,10,5,0,1,1,100.0
46,95,50,5,0,1,1,100.0
46,94,41,5,0,2,1,100.0
46,58,24,5,2,0,1,100.0
46,3,75,5,0,0,1,100.0
45,59,32,5,1,1,1,100.0
45,52,17,5,2,2,1,100.0
44,92,63,5,2,2,1,100.0
44,36,72,5,1,0,1,100.0
44,24,41,5,2,2,1,100.0
44,18,68,5,2,0,1,100.0
44,11,46,5,2,0,1,100.0
44,8,77,3,1,0,2,100.0
43,69,63,5,2,1,1,100.0
42,59,10,5,1,2,1,100.0
40,93,0,5,1,1,1,100.0
40,61,61,5,2,1,1,100.0
40,26,41,5,2,2,1,100.0
40,9,5,5,1,2,1,100.0
39,65,34,5,2,2,1,100.0
39,63,58,3,0,1,2,100.0
38,49,75,5,2,1,1,100.0
37,90,41,5,1,2,1,100.0
36,99,51,5,0,2,1,100.0
35,99,56,5,0,2,1,100.0
35,48,41,5,1,2,1,100.0
35,15,51,5,0,2,1,100.0
33,90,46,5,2,2,1,100.0
33,14,26,5,1,1,1,100.0
32,84,58,5,0,1,1,100.0
32,36,63,5,0,0,1,100.0
32,7,0,5,1,1,1,100.0
32,3,41,5,1,0,1,100.0
32,0,34,5,1,0,1,100.0
30,99,27,5,1,2,1,100.0
30,96,75,5,0,0,1,100.0
30,88,41,5,1,0,1,100.0
30,82,22,5,1,1,1,100.0
30,46,46,5,1,1,1,100.0
30,34,63,5,1,0,1,100.0
30,21,68,5,1,0,1,100.0
29,61,72,5,2,1,1,100.0
28,98,46,5,2,1,1,100.0
28,49,56,5,2,0,1,100.0
28,47,51,5,2,0,1,100.0
28,33,41,5,2,2,1,100.0
27,42,77,3,0,0,2,100.0
26,85,68,5,2,2,1,100.0
26,66,73,5,2,2,1,100.0
25,24,0,5,2,1,1,100.0
24,43,77,3,0,1,2,100.0
24,42,5,5,1,1,1,100.0
24,32,15,5,1,1,1,100.0
22,92,72,3,1,0,2,100.0
22,51,59,5,1,2,1,100.0
21,71,0,5,1,2,1,100.0
21,34,73,5,0,0,1,100.0
20,96,77,3,0,1,2,100.0
19,95,0,5,2,1,1,100.0
19,59,15,5,2,2,1,100.0
18,66,63,5,1,2,1,100.0
18,40,73,5,0,2,1,100.0
18,35,75,5,1,1,1,100.0
18,3,68,5,1,0,1,100.0
16,98,34,5,1,1,1,100.0
16,96,63,5,1,0,1,100.0
14,70,31,5,1,1,1,100.0
14,54,36,5,1,0,1,100.0
14,49,41,5,1,1,1,100.0
14,44,51,5,1,2,1,100.0
14,1,56,5,1,2,1,100.0
13,51,10,5,0,1,1,100.0
13,21,5,5,0,1,1,100.0
12,87,17,5,2,2,1,100.0
12,82,27,5,2,1,1,100.0
12,68,22,5,2,1,1,100.0
12,50,32,5,2,2,1,100.0
12,17,77,3,0,0,2,100.0
11,62,41,5,0,2,1,100.0
10,22,75,5,0,1,1,100.0
9,65,75,5,0,1,1,100.0
9,45,75,5,1,2,1,100.0
9,42,68,5,0,0,1,100.0
9,34,58,5,0,0,1,100.0
9,18,41,5,1,2,1,100.0
9,10,58,5,1,2,1,100.0
7,87,27,5,1,2,1,100.0
7,71,5,5,1,2,1,100.0
7,4,72,5,1,0,1,100.0
7,1,32,5,1,0,1,100.0
6,22,64,5,0,1,1,100.0
5,99,61,5,1,2,1,100.0
4,44,56,5,2,2,1,100.0
4,3,63,5,1,0,1,100.0
3,70,46,5,0,2,1,100.0
3,52,32,5,1,2,1,100.0
1,71,10,5,1,2,1,100.0
1,63,41,5,2,1,1,100.0
1,37,0,5,1,1,1,100.0
1,7,15,5,1,1,1,100.0
0,58,29,5,1,0,1,100.0
0,11,0,5,1,2,1,100.0
99,32,58,3,0,1,1,50.0
99,14,5,3,2,2,1,50.0
98,90,77,3,1,0,1,50.0
97,77,77,3,2,1,1,50.0
97,71,58,3,2,0,1,50.0
96,86,58,3,1,2,1,50.0
96,47,68,3,0,1,1,50.0
96,16,71,3,0,1,1,50.0
95,94,72,3,0,1,1,50.0
95,19,5,3,1,2,1,50.0
94,31,58,3,2,2,1,50.0
94,17,62,3,1,0,1,50.0
93,36,41,3,1,0,1,50.0
93,32,5,3,1,1,1,50.0
93,21,63,3,1,0,1,50.0
93,6,44,3,1,0,1,50.0
93,1,37,3,1,0,1,50.0
92,94,68,3,2,1,1,50.0
92,12,77,3,2,2,1,50.0
91,98,58,3,1,2,1,50.0
90,67,58,3,0,0,1,50.0
90,63,77,3,1,2,1,50.0
90,46,77,3,2,1,1,50.0
90,0,58,3,2,2,1,50.0
89,75,58,3,1,1,1,50.0
88,98,51,3,0,1,1,50.0
88,27,58,3,0,2,1,50.0
87,76,58,3,0,1,1,50.0
87,7,73,3,1,2,1,50.0
87,6,41,3,2,0,1,50.0
86,71,77,3,2,2,1,50.0
85,70,36,3,1,1,1,50.0
85,25,10,3,1,2,1,50.0
85,17,46,3,1,0,1,50.0
84,28,77,3,1,2,1,50.0
83,94,5,3,2,1,1,50.0
83,72,58,3,1,2,1,50.0
83,65,8,3,2,2,1,50.0
83,54,63,3,2,0,1,50.0
83,41,77,3,2,2,1,50.0
83,22,69,3,2,1,1,50.0
82,59,37,3,1,1,1,50.0
82,5,72,3,1,1,1,50.0
81,98,77,3,2,2,1,50.0
79,68,58,3,2,1,1,50.0
79,23,77,3,2,2,1,50.0
78,68,58,3,2,2,1,50.0
78,32,77,3,2,1,1,50.0
77,55,63,3,1,1,1,50.0
76,26,46,3,2,2,1,50.0
75,50,24,3,0,2,1,50.0
74,56,77,3,2,1,1,50.0
73,62,58,3,2,2,1,50.0
73,49,77,3,2,2,1,50.0
71,3,51,3,2,0,1,50.0
70,83,11,3,2,2,1,50.0
70,77,63,3,2,2,1,50.0
70,37,5,3,2,1,1,50.0
69,1,5,3,2,1,1,50.0
68,36,68,3,1,0,1,50.0
68,35,0,3,1,2,1,50.0
67,69,72,3,2,1,1,50.0
67,63,46,3,2,1,1,50.0
65,76,51,3,1,1,1,50.0
65,71,54,3,1,2,1,50.0
65,66,58,3,2,0,1,50.0
65,43,73,3,2,1,1,50.0
65,34,41,3,2,0,1,50.0
64,61,58,3,2,0,1,50.0
64,57,77,3,2,1,1,50.0
63,66,51,3,1,2,1,50.0
63,16,54,3,1,2,1,50.0
61,94,65,3,2,1,1,50.0
61,77,72,3,2,2,1,50.0
61,46,77,3,0,2,1,50.0
61,24,58,3,1,0,1,50.0
60,62,77,3,2,2,1,50.0
60,52,58,3,0,2,1,50.0
60,46,58,3,1,2,1,50.0
59,88,58,3,1,2,1,50.0
59,70,0,3,2,2,1,50.0
59,56,41,3,2,0,1,50.0
58,61,77,3,0,1,1,50.0
58,54,34,3,0,1,1,50.0
58,23,58,3,2,2,1,50.0
58,0,37,3,0,1,1,50.0
57,8,58,3,1,2,1,50.0
55,39,58,3,0,2,1,50.0
55,34,44,3,0,0,1,50.0
55,4,5,3,0,2,1,50.0
54,24,58,3,0,1,1,50.0
53,93,73,3,2,2,1,50.0
52,93,77,3,2,1,1,50.0
52,85,37,3,2,2,1,50.0
51,99,34,3,1,2,1,50.0
51,63,55,3,1,2,1,50.0
51,57,58,3,0,2,1,50.0
51,54,37,3,1,1,1,50.0
51,42,73,3,2,0,1,50.0
51,33,0,3,2,1,1,50.0
51,14,77,3,2,0,1,50.0
50,46,55,3,0,0,1,50.0
49,51,46,3,1,2,1,50.0
49,6,49,3,1,0,1,50.0
48,99,37,3,2,2,1,50.0
48,82,58,3,1,2,1,50.0
48,56,72,3,2,0,1,50.0
48,22,32,3,2,2,1,50.0
48,0,77,3,2,0,1,50.0
47,1,20,3,1,1,1,50.0
46,67,41,3,1,2,1,50.0
46,47,46,3,0,1,1,50.0
46,21,51,3,1,1,1,50.0
46,13,54,3,1,0,1,50.0
46,11,67,3,1,1,1,50.0
46,9,70,3,1,1,1,50.0
46,0,5,3,2,1,1,50.0
44,88,73,3,2,1,1,50.0
41,37,58,3,2,1,1,50.0
40,95,10,3,1,1,1,50.0
40,46,13,3,1,2,1,50.0
40,3,26,3,1,1,1,50.0
39,34,77,3,2,1,1,50.0
37,61,51,3,1,2,1,50.0
33,84,10,3,1,1,1,50.0
33,83,14,3,1,2,1,50.0
33,40,31,3,1,1,1,50.0
32,72,68,3,0,1,1,50.0
32,37,20,3,1,1,1,50.0
30,36,77,3,1,0,1,50.0
30,2,58,3,2,2,1,50.0
29,94,46,3,2,2,1,50.0
29,93,55,3,2,1,1,50.0
29,75,63,3,2,1,1,50.0
29,57,66,3,2,0,1,50.0
29,33,69,3,2,1,1,50.0
29,27,77,3,2,2,1,50.0
25,34,47,3,2,0,1,50.0
25,13,15,3,2,0,1,50.0
25,5,58,3,2,1,1,50.0
24,93,10,3,1,1,1,50.0
24,40,20,3,1,2,1,50.0
24,35,23,3,1,2,1,50.0
24,19,26,3,1,2,1,50.0
22,94,17,3,2,1,1,50.0
22,70,27,3,2,2,1,50.0
22,54,66,3,2,0,1,50.0
21,13,18,3,1,0,1,50.0
20,61,58,3,2,2,1,50.0
20,25,77,3,2,2,1,50.0
19,98,8,3,2,1,1,50.0
19,57,11,3,2,1,1,50.0
18,98,72,3,2,0,1,50.0
18,8,77,3,2,2,1,50.0
17,62,49,3,0,2,1,50.0
16,55,68,3,1,1,1,50.0
16,51,3,3,2,2,1,50.0
14,95,58,3,0,0,1,50.0
14,88,77,3,1,1,1,50.0
14,47,56,3,2,0,1,50.0
14,21,15,3,2,1,1,50.0
14,16,77,3,2,1,1,50.0
13,98,21,3,0,1,1,50.0
13,59,24,3,0,2,1,50.0
13,24,29,3,0,1,1,50.0
12,95,37,3,2,1,1,50.0
12,6,58,3,2,0,1,50.0
11,6,52,3,0,0,1,50.0
10,66,72,3,2,1,1,50.0
10,57,75,3,1,2,1,50.0
10,43,68,3,2,2,1,50.0
10,42,32,3,2,1,1,50.0
10,30,35,3,2,1,1,50.0
10,16,9,3,2,2,1,50.0
9,93,47,3,1,1,1,50.0
9,87,50,3,1,2,1,50.0
9,83,66,3,1,2,1,50.0
9,76,54,3,1,1,1,50.0
9,71,15,3,2,2,1,50.0
9,59,20,3,2,2,1,50.0
9,58,0,3,2,1,1,50.0
7,95,58,3,1,1,1,50.0
7,61,61,3,1,2,1,50.0
7,58,10,3,1,1,1,50.0
7,22,37,3,1,2,1,50.0
4,84,77,3,0,2,1,50.0
4,75,68,3,1,2,1,50.0
4,51,8,3,2,2,1,50.0
4,30,73,3,1,1,1,50.0
4,29,39,3,2,2,1,50.0
4,10,76,3,1,2,1,50.0
3,32,54,3,0,1,1,50.0
1,99,8,3,2,2,1,50.0
1,87,23,3,1,2,1,50.0
1,76,77,3,0,2,1,50.0
1,54,77,3,1,0,1,50.0
1,36,26,3,1,1,1,50.0
1,3,29,3,1,1,1,50.0
0,56,8,3,1,1,1,50.0
0,37,11,3,1,1,1,50.0
