src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,14,27,3,0,0,1,50.0
53,32,21,3,0,0,1,50.0
53,42,3,3,0,0,1,50.0
53,71,9,3,0,0,1,50.0
53,93,6,3,0,0,1,50.0
54,24,24,3,0,0,1,50.0
55,4,36,3,0,0,1,50.0
55,34,9,3,0,0,1,50.0
55,39,18,3,0,0,1,50.0
57,8,18,3,0,0,1,50.0
57,86,3,3,0,0,1,50.0
57,90,0,3,0,0,1,50.0
58,0,21,3,0,0,1,50.0
58,23,24,3,0,0,1,50.0
58,53,30,3,0,0,1,50.0
58,54,12,3,0,0,1,50.0
58,61,15,3,0,0,1,50.0
58,86,18,3,0,0,1,50.0
59,56,9,3,0,0,1,50.0
59,70,0,3,0,0,1,50.0
59,81,12,3,0,0,1,50.0
59,88,18,3,0,0,1,50.0
59,90,15,3,0,0,1,50.0
60,38,36,3,0,0,1,50.0
60,46,39,3,0,0,1,50.0
60,52,21,3,0,0,1,50.0
60,62,9,3,0,0,1,50.0
60,79,12,3,0,0,1,50.0
61,24,21,3,0,0,1,50.0
61,46,42,3,0,0,1,50.0
61,77,0,3,0,0,1,50.0
61,90,3,3,0,0,1,50.0
61,92,18,3,0,0,1,50.0
61,94,24,3,0,0,1,50.0
62,86,6,3,0,0,1,50.0
63,16,24,3,0,0,1,50.0
63,66,3,3,0,0,1,50.0
63,92,0,3,0,0,1,50.0
64,24,15,3,0,0,1,50.0
64,33,21,3,0,0,1,50.0
64,44,24,3,0,0,1,50.0
64,57,30,3,0,0,1,50.0
64,61,27,3,0,0,1,50.0
65,34,12,3,0,0,1,50.0
65,43,0,3,0,0,1,50.0
65,66,9,3,0,0,1,50.0
65,71,18,3,0,0,1,50.0
65,76,21,3,0,0,1,50.0
66,79,6,3,0,0,1,50.0
67,31,6,3,0,0,1,50.0
67,63,9,3,0,0,1,50.0
67,69,3,3,0,0,1,50.0
68,35,3,3,0,0,1,50.0
68,36,6,3,0,0,1,50.0
68,86,9,3,0,0,1,50.0
69,1,39,3,0,0,1,50.0
69,73,0,3,0,0,1,50.0
69,78,6,3,0,0,1,50.0
70,37,6,3,0,0,1,50.0
70,77,3,3,0,0,1,50.0
70,83,12,3,0,0,1,50.0
71,3,12,3,0,0,1,50.0
71,73,3,3,0,0,1,50.0
71,97,0,3,0,0,1,50.0
72,90,9,3,0,0,1,50.0
73,7,18,3,0,0,1,50.0
73,16,30,3,0,0,1,50.0
73,49,9,3,0,0,1,50.0
73,62,12,3,0,0,1,50.0
74,32,12,3,0,0,1,50.0
74,43,3,3,0,0,1,50.0
74,56,15,3,0,0,1,50.0
74,82,6,3,0,0,1,50.0
74,85,18,3,0,0,1,50.0
75,50,6,3,0,0,1,50.0
75,78,0,3,0,0,1,50.0
76,26,27,3,0,0,1,50.0
76,28,30,3,0,0,1,50.0
77,55,6,3,0,0,1,50.0
77,81,9,3,0,0,1,50.0
78,6,15,3,0,0,1,50.0
78,7,24,3,0,0,1,50.0
78,32,18,3,0,0,1,50.0
78,68,30,3,0,0,1,50.0
78,86,33,3,0,0,1,50.0
79,10,30,3,0,0,1,50.0
79,23,21,3,0,0,1,50.0
79,68,15,3,0,0,1,50.0
79,99,3,3,0,0,1,50.0
80,2,6,3,0,0,1,50.0
80,15,18,3,0,0,1,50.0
80,90,21,3,0,0,1,50.0
81,37,18,3,0,0,1,50.0
81,45,6,3,0,0,1,50.0
81,58,27,3,0,0,1,50.0
81,72,0,3,0,0,1,50.0
81,74,24,3,0,0,1,50.0
81,98,3,3,0,0,1,50.0
81,99,36,3,0,0,1,50.0
82,5,9,3,0,0,1,50.0
82,59,21,3,0,0,1,50.0
82,81,33,3,0,0,1,50.0
82,90,24,3,0,0,1,50.0
83,22,18,3,0,0,1,50.0
83,28,27,3,0,0,1,50.0
83,39,24,3,0,0,1,50.0
83,41,0,3,0,0,1,50.0
83,54,3,3,0,0,1,50.0
83,65,30,3,0,0,1,50.0
83,72,21,3,0,0,1,50.0
83,86,36,3,0,0,1,50.0
83,94,9,3,0,0,1,50.0
84,28,36,3,0,0,1,50.0
85,15,21,3,0,0,1,50.0
85,17,12,3,0,0,1,50.0
85,25,24,3,0,0,1,50.0
85,70,15,3,0,0,1,50.0
85,74,27,3,0,0,1,50.0
86,6,12,3,0,0,1,50.0
86,15,24,3,0,0,1,50.0
86,17,15,3,0,0,1,50.0
86,34,21,3,0,0,1,50.0
86,71,27,3,0,0,1,50.0
87,6,27,3,0,0,1,50.0
87,7,15,3,0,0,1,50.0
87,76,0,3,0,0,1,50.0
88,27,24,3,0,0,1,50.0
88,98,0,3,0,0,1,50.0
89,6,21,3,0,0,1,50.0
89,27,33,3,0,0,1,50.0
89,45,9,3,0,0,1,50.0
89,75,3,3,0,0,1,50.0
90,0,27,3,0,0,1,50.0
90,46,45,3,0,0,1,50.0
90,63,6,3,0,0,1,50.0
90,67,30,3,0,0,1,50.0
91,23,27,3,0,0,1,50.0
91,26,33,3,0,0,1,50.0
91,48,9,3,0,0,1,50.0
91,51,42,3,0,0,1,50.0
91,62,3,3,0,0,1,50.0
91,77,15,3,0,0,1,50.0
91,98,12,3,0,0,1,50.0
92,3,15,3,0,0,1,50.0
92,12,24,3,0,0,1,50.0
92,94,3,3,0,0,1,50.0
93,1,42,3,0,0,1,50.0
93,6,30,3,0,0,1,50.0
93,21,33,3,0,0,1,50.0
93,32,15,3,0,0,1,50.0
93,36,12,3,0,0,1,50.0
94,17,18,3,0,0,1,50.0
94,31,15,3,0,0,1,50.0
95,19,24,3,0,0,1,50.0
95,94,0,3,0,0,1,50.0
96,16,27,3,0,0,1,50.0
96,47,6,3,0,0,1,50.0
96,86,30,3,0,0,1,50.0
97,19,21,3,0,0,1,50.0
97,71,15,3,0,0,1,50.0
97,77,18,3,0,0,1,50.0
98,90,33,3,0,0,1,50.0
99,14,30,3,0,0,1,50.0
99,32,24,3,0,0,1,50.0
0,11,30,5,0,0,1,100.0
0,58,35,5,0,0,1,100.0
1,7,45,5,0,0,1,100.0
1,37,50,5,0,0,1,100.0
1,63,55,5,0,0,1,100.0
1,71,60,5,0,0,1,100.0
1,78,65,5,0,0,1,100.0
2,11,12,5,0,0,1,100.0
3,52,33,5,0,0,1,100.0
3,70,18,5,0,0,1,100.0
3,80,24,5,0,0,1,100.0
4,3,39,5,0,0,1,100.0
4,44,44,5,0,0,1,100.0
5,99,15,5,0,0,1,100.0
6,15,33,5,0,0,1,100.0
6,22,38,5,0,0,1,100.0
6,97,43,5,0,0,1,100.0
7,1,70,5,0,0,1,100.0
7,4,50,5,0,0,1,100.0
7,38,39,5,0,0,1,100.0
7,71,30,5,0,0,1,100.0
7,87,55,5,0,0,1,100.0
8,14,33,5,0,0,1,100.0
8,23,38,5,0,0,1,100.0
8,26,43,5,0,0,1,100.0
8,30,27,5,0,0,1,100.0
8,41,48,5,0,0,1,100.0
8,60,53,5,0,0,1,100.0
8,62,21,5,0,0,1,100.0
8,73,58,5,0,0,1,100.0
9,8,63,5,0,0,1,100.0
9,10,33,5,0,0,1,100.0
9,18,38,5,0,0,1,100.0
9,28,43,5,0,0,1,100.0
9,34,48,5,0,0,1,100.0
9,42,53,5,0,0,1,100.0
9,45,58,5,0,0,1,100.0
9,65,68,5,0,0,1,100.0
10,22,43,5,0,0,1,100.0
11,62,35,5,0,0,1,100.0
12,17,27,5,0,0,1,100.0
12,28,48,5,0,0,1,100.0
12,50,15,5,0,0,1,100.0
12,68,33,5,0,0,1,100.0
12,77,38,5,0,0,1,100.0
12,82,43,5,0,0,1,100.0
12,87,60,5,0,0,1,100.0
12,89,53,5,0,0,1,100.0
13,21,24,5,0,0,1,100.0
13,51,45,5,0,0,1,100.0
13,91,36,5,0,0,1,100.0
14,1,75,5,0,0,1,100.0
14,44,38,5,0,0,1,100.0
14,49,43,5,0,0,1,100.0
14,54,48,5,0,0,1,100.0
14,70,53,5,0,0,1,100.0
15,31,27,5,0,0,1,100.0
15,37,38,5,0,0,1,100.0
15,50,43,5,0,0,1,100.0
15,71,48,5,0,0,1,100.0
15,83,53,5,0,0,1,100.0
16,28,53,5,0,0,1,100.0
16,91,45,5,0,0,1,100.0
16,92,39,5,0,0,1,100.0
16,96,33,5,0,0,1,100.0
16,98,58,5,0,0,1,100.0
18,0,43,5,0,0,1,100.0
18,3,48,5,0,0,1,100.0
18,35,18,5,0,0,1,100.0
18,40,24,5,0,0,1,100.0
18,66,29,5,0,0,1,100.0
18,80,53,5,0,0,1,100.0
18,86,58,5,0,0,1,100.0
19,59,27,5,0,0,1,100.0
19,95,32,5,0,0,1,100.0
20,65,24,5,0,0,1,100.0
20,69,33,5,0,0,1,100.0
20,85,38,5,0,0,1,100.0
20,96,43,5,0,0,1,100.0
21,34,36,5,0,0,1,100.0
21,71,41,5,0,0,1,100.0
22,8,68,5,0,0,1,100.0
22,51,50,5,0,0,1,100.0
22,74,30,5,0,0,1,100.0
22,78,55,5,0,0,1,100.0
22,92,60,5,0,0,1,100.0
23,8,73,5,0,0,1,100.0
23,50,30,5,0,0,1,100.0
24,32,27,5,0,0,1,100.0
24,42,32,5,0,0,1,100.0
24,43,37,5,0,0,1,100.0
25,24,42,5,0,0,1,100.0
26,7,60,5,0,0,1,100.0
26,19,37,5,0,0,1,100.0
26,41,53,5,0,0,1,100.0
26,43,48,5,0,0,1,100.0
26,45,65,5,0,0,1,100.0
26,54,70,5,0,0,1,100.0
26,66,75,5,0,0,1,100.0
26,85,0,5,1,0,1,100.0
27,3,53,5,0,0,1,100.0
27,7,65,5,0,0,1,100.0
27,33,27,5,0,0,1,100.0
27,42,18,5,0,0,1,100.0
27,45,36,5,0,0,1,100.0
27,50,48,5,0,0,1,100.0
27,67,41,5,0,0,1,100.0
27,74,58,5,0,0,1,100.0
28,33,58,5,0,0,1,100.0
28,38,63,5,0,0,1,100.0
28,47,68,5,0,0,1,100.0
28,49,73,5,0,0,1,100.0
28,98,24,5,1,0,1,100.0
29,31,32,5,0,0,1,100.0
29,61,37,5,0,0,1,100.0
29,89,42,5,0,0,1,100.0
30,21,46,5,0,0,1,100.0
30,34,41,5,0,0,1,100.0
30,46,51,5,0,0,1,100.0
30,64,33,5,0,0,1,100.0
30,82,56,5,0,0,1,100.0
30,88,61,5,0,0,1,100.0
30,96,66,5,0,0,1,100.0
30,99,71,5,0,0,1,100.0
31,11,40,5,0,0,1,100.0
31,18,63,5,0,0,1,100.0
31,37,45,5,0,0,1,100.0
31,49,50,5,0,0,1,100.0
31,85,55,5,0,0,1,100.0
31,95,68,5,0,0,1,100.0
31,96,73,5,0,0,1,100.0
32,0,48,5,0,0,1,100.0
32,3,58,5,0,0,1,100.0
32,7,75,5,0,0,1,100.0
32,36,32,5,0,0,1,100.0
32,81,39,5,0,0,1,100.0
32,84,53,5,0,0,1,100.0
33,14,63,5,0,0,1,100.0
33,90,36,5,0,0,1,100.0
34,64,53,5,0,0,1,100.0
35,15,58,5,0,0,1,100.0
35,48,27,5,0,0,1,100.0
35,99,42,5,0,0,1,100.0
36,99,47,5,0,0,1,100.0
37,90,55,5,0,0,1,100.0
38,15,68,5,0,0,1,100.0
38,49,55,5,0,0,1,100.0
38,73,44,5,0,0,1,100.0
39,1,27,5,0,1,1,100.0
39,7,32,5,0,1,1,100.0
39,37,60,5,0,0,1,100.0
39,45,41,5,0,0,1,100.0
39,63,46,5,0,0,1,100.0
39,65,51,5,0,0,1,100.0
39,81,65,5,0,0,1,100.0
39,90,70,5,0,0,1,100.0
40,9,73,5,0,0,1,100.0
40,26,29,5,0,1,1,100.0
40,61,45,5,0,0,1,100.0
40,77,50,5,0,0,1,100.0
40,81,55,5,0,0,1,100.0
40,93,36,5,0,0,1,100.0
41,26,34,5,0,1,1,100.0
41,39,75,5,0,0,1,100.0
41,51,58,5,0,0,1,100.0
41,52,39,5,0,0,1,100.0
41,64,63,5,0,0,1,100.0
41,87,68,5,0,0,1,100.0
42,59,37,5,0,0,1,100.0
42,80,42,5,0,0,1,100.0
42,86,47,5,0,0,1,100.0
43,69,9,5,0,0,1,100.0
44,8,33,5,0,1,1,100.0
44,11,49,5,0,0,1,100.0
44,18,68,5,0,0,1,100.0
44,24,54,5,0,0,1,100.0
44,36,59,5,0,0,1,100.0
44,86,73,5,0,0,1,100.0
44,92,27,5,1,0,1,100.0
45,52,46,5,0,0,1,100.0
45,59,51,5,0,0,1,100.0
46,3,63,5,0,0,1,100.0
46,58,56,5,0,0,1,100.0
46,91,68,5,0,0,1,100.0
46,94,73,5,0,0,1,100.0
46,95,3,5,1,0,1,100.0
47,21,51,5,0,0,1,100.0
47,59,42,5,0,0,1,100.0
47,83,58,5,0,0,1,100.0
48,1,32,5,0,1,1,100.0
48,7,37,5,0,1,1,100.0
48,23,43,5,0,0,1,100.0
48,47,63,5,0,0,1,100.0
48,60,48,5,0,0,1,100.0
48,83,68,5,0,0,1,100.0
49,42,23,5,0,0,1,100.0
49,67,33,5,0,0,1,100.0
49,68,18,5,0,0,1,100.0
49,99,60,5,0,0,1,100.0
50,32,63,5,0,0,1,100.0
50,41,9,5,0,1,1,100.0
50,47,20,5,0,0,1,100.0
51,5,63,5,0,0,1,100.0
51,29,68,5,0,0,1,100.0
51,85,73,5,0,0,1,100.0
52,18,73,5,0,0,1,100.0
52,23,51,5,0,0,1,100.0
52,45,56,5,0,1,1,100.0
52,99,65,5,0,0,1,100.0
53,1,37,5,0,1,1,100.0
53,10,48,5,0,0,1,100.0
53,17,42,5,0,0,1,100.0
53,30,53,5,0,1,1,100.0
53,38,73,5,0,0,1,100.0
53,39,58,5,0,1,1,100.0
53,59,63,5,0,0,1,100.0
53,76,68,5,0,0,1,100.0
53,85,30,5,1,0,1,100.0
54,55,27,5,0,0,1,100.0
56,84,18,5,0,0,1,100.0
57,16,63,5,0,0,1,100.0
57,19,42,5,0,0,1,100.0
57,64,47,5,0,0,1,100.0
58,75,40,5,0,0,1,100.0
59,10,56,5,0,0,1,100.0
59,22,73,5,0,0,1,100.0
59,32,68,5,0,0,1,100.0
59,35,32,5,0,0,1,100.0
59,42,9,5,1,0,1,100.0
59,45,14,5,1,0,1,100.0
59,47,25,5,1,0,1,100.0
59,49,38,5,1,0,1,100.0
59,91,50,5,1,0,1,100.0
59,93,0,5,1,0,1,100.0
60,40,60,5,0,0,1,100.0
60,67,24,5,0,0,1,100.0
60,80,65,5,0,0,1,100.0
60,82,15,5,0,0,1,100.0
60,85,43,5,0,0,1,100.0
60,90,75,5,0,0,1,100.0
60,92,70,5,0,0,1,100.0
60,98,36,5,1,0,1,100.0
61,48,53,5,0,0,1,100.0
61,52,30,5,0,1,1,100.0
61,67,58,5,0,0,1,100.0
61,75,63,5,0,0,1,100.0
62,59,30,5,0,1,1,100.0
62,97,48,5,0,0,1,100.0
63,5,27,5,0,0,1,100.0
63,37,65,5,0,0,1,100.0
63,70,36,5,0,0,1,100.0
64,4,58,5,0,0,1,100.0
64,7,0,5,0,1,1,100.0
64,48,73,5,0,0,1,100.0
64,75,68,5,0,0,1,100.0
64,77,38,5,0,1,1,100.0
64,86,39,5,1,0,1,100.0
65,14,58,5,0,0,1,100.0
65,25,33,5,0,0,1,100.0
65,51,38,5,0,1,1,100.0
65,58,45,5,0,0,1,100.0
65,80,73,5,0,0,1,100.0
65,96,63,5,0,1,1,100.0
66,8,12,5,0,1,1,100.0
66,21,56,5,0,0,1,100.0
66,27,70,5,0,0,1,100.0
66,43,42,5,0,0,1,100.0
66,81,47,5,0,0,1,100.0
66,91,61,5,0,0,1,100.0
67,40,65,5,0,0,1,100.0
67,48,46,5,0,1,1,100.0
67,96,51,5,0,0,1,100.0
68,15,63,5,0,0,1,100.0
68,44,38,5,0,1,1,100.0
68,89,47,5,0,0,1,100.0
69,2,17,5,0,0,1,100.0
69,47,73,5,0,0,1,100.0
70,4,63,5,0,0,1,100.0
70,54,41,5,0,0,1,100.0
70,84,27,5,0,0,1,100.0
70,98,46,5,0,0,1,100.0
71,21,65,5,0,0,1,100.0
71,40,21,5,0,1,1,100.0
71,43,53,5,0,0,1,100.0
71,60,70,5,0,1,1,100.0
71,69,35,5,0,1,1,100.0
71,76,75,5,0,0,1,100.0
71,91,21,5,1,0,1,100.0
72,9,12,5,0,1,1,100.0
72,93,45,5,0,0,1,100.0
73,17,21,5,0,0,1,100.0
73,30,33,5,0,1,1,100.0
73,33,49,5,0,0,1,100.0
73,39,38,5,0,1,1,100.0
73,48,63,5,0,1,1,100.0
73,52,68,5,0,1,1,100.0
73,53,73,5,0,1,1,100.0
73,78,36,5,1,0,1,100.0
73,83,41,5,1,0,1,100.0
73,96,0,5,1,0,1,100.0
74,46,35,5,0,1,1,100.0
74,71,40,5,0,1,1,100.0
74,77,45,5,0,0,1,100.0
74,81,70,5,0,0,1,100.0
74,92,50,5,0,0,1,100.0
74,93,63,5,0,0,1,100.0
75,44,9,5,0,1,1,100.0
76,10,38,5,0,0,1,100.0
76,15,3,5,0,1,1,100.0
76,42,58,5,0,0,1,100.0
76,59,43,5,0,1,1,100.0
77,29,55,5,0,0,1,100.0
77,48,21,5,0,1,1,100.0
77,51,26,5,0,1,1,100.0
77,67,70,5,0,0,1,100.0
77,71,31,5,0,1,1,100.0
77,72,60,5,0,0,1,100.0
78,22,41,5,0,1,1,100.0
78,23,60,5,0,0,1,100.0
78,27,75,5,0,0,1,100.0
78,87,46,5,0,0,1,100.0
78,95,70,5,0,1,1,100.0
79,6,48,5,0,0,1,100.0
79,43,24,5,0,0,1,100.0
79,46,40,5,0,1,1,100.0
79,58,61,5,0,0,1,100.0
79,75,33,5,0,0,1,100.0
79,87,73,5,0,0,1,100.0
80,19,47,5,0,0,1,100.0
80,34,29,5,0,0,1,100.0
81,1,60,5,0,1,1,100.0
81,42,75,5,0,0,1,100.0
81,64,0,5,1,1,1,100.0
81,65,5,5,1,1,1,100.0
81,67,75,5,1,0,1,100.0
81,78,10,5,1,1,1,100.0
81,92,44,5,1,0,1,100.0
82,3,68,5,0,0,1,100.0
82,66,36,5,0,0,1,100.0
82,99,27,5,0,1,1,100.0
83,20,48,5,0,0,1,100.0
83,29,63,5,0,0,1,100.0
83,40,73,5,0,1,1,100.0
83,55,0,5,1,0,1,100.0
83,89,12,5,1,0,1,100.0
84,99,12,5,0,1,1,100.0
85,5,48,5,0,0,1,100.0
85,92,65,5,0,0,1,100.0
85,97,60,5,0,0,1,100.0
86,14,68,5,0,0,1,100.0
86,28,52,5,0,1,1,100.0
86,66,63,5,0,1,1,100.0
86,74,75,5,1,0,1,100.0
87,4,3,5,0,1,1,100.0
87,29,8,5,0,1,1,100.0
87,51,33,5,0,1,1,100.0
87,58,38,5,0,1,1,100.0
87,70,58,5,1,0,1,100.0
87,73,5,5,1,1,1,100.0
87,88,10,5,1,0,1,100.0
87,93,50,5,1,0,1,100.0
87,97,30,5,1,0,1,100.0
89,0,58,5,0,0,1,100.0
89,11,63,5,0,0,1,100.0
89,66,36,5,0,1,1,100.0
89,82,73,5,0,0,1,100.0
89,91,68,5,0,1,1,100.0
89,99,52,5,1,0,1,100.0
90,21,48,5,0,1,1,100.0
90,52,60,5,0,1,1,100.0
90,66,65,5,0,2,1,100.0
90,70,68,5,1,0,1,100.0
91,2,55,5,0,0,1,100.0
91,12,73,5,0,0,1,100.0
91,19,52,5,1,0,1,100.0
91,52,0,5,1,1,1,100.0
91,85,5,5,1,1,1,100.0
91,94,30,5,1,0,1,100.0
92,13,55,5,0,0,1,100.0
92,39,75,5,0,1,1,100.0
92,61,68,5,1,0,1,100.0
92,73,10,5,1,1,1,100.0
