src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,48,64,3,2,1,1,50.0
19,43,58,3,2,2,1,50.0
19,18,67,3,2,0,1,50.0
19,7,77,3,2,1,1,50.0
18,88,41,3,0,2,1,50.0
17,88,61,3,2,2,1,50.0
17,57,67,3,2,1,1,50.0
17,56,72,3,2,1,1,50.0
16,77,50,3,1,2,1,50.0
16,52,47,3,1,2,1,50.0
16,43,77,3,1,2,1,50.0
16,7,56,3,1,2,1,50.0
15,90,70,3,2,0,1,50.0
15,85,61,3,2,0,1,50.0
15,71,64,3,2,2,1,50.0
15,59,77,3,1,2,1,50.0
15,24,77,3,2,2,1,50.0
14,84,23,3,1,2,1,50.0
14,66,5,3,1,2,1,50.0
14,65,8,3,1,2,1,50.0
14,62,29,3,1,1,1,50.0
14,12,11,3,1,1,1,50.0
14,5,17,3,1,2,1,50.0
14,1,58,3,2,0,1,50.0
12,64,6,3,1,1,1,50.0
12,22,74,3,1,1,1,50.0
11,66,8,3,0,2,1,50.0
11,36,58,3,0,1,1,50.0
11,8,71,3,0,0,1,50.0
10,60,44,3,0,2,1,50.0
10,56,50,3,0,1,1,50.0
10,26,56,3,0,2,1,50.0
10,3,59,3,0,1,1,50.0
9,47,0,3,0,1,1,50.0
9,23,3,3,0,1,1,50.0
9,10,77,3,1,1,1,50.0
9,5,20,3,0,2,1,50.0
8,32,74,3,0,1,1,50.0
8,23,61,3,0,1,1,50.0
8,9,77,3,0,2,1,50.0
8,1,61,3,1,0,1,50.0
7,96,44,3,2,2,1,50.0
7,85,50,3,2,0,1,50.0
7,80,3,3,2,1,1,50.0
7,66,0,3,2,2,1,50.0
7,59,73,3,2,0,1,50.0
7,48,67,3,2,1,1,50.0
7,32,53,3,2,1,1,50.0
7,13,76,3,2,0,1,50.0
7,9,9,3,2,0,1,50.0
5,83,50,3,2,1,1,50.0
5,78,23,3,2,2,1,50.0
5,59,26,3,2,1,1,50.0
5,23,29,3,2,1,1,50.0
5,13,47,3,2,0,1,50.0
5,12,32,3,2,1,1,50.0
3,36,77,3,0,2,1,50.0
2,63,44,3,0,2,1,50.0
2,3,77,3,0,1,1,50.0
1,63,47,3,0,2,1,50.0
1,36,44,3,0,1,1,50.0
1,9,68,3,0,1,1,50.0
0,97,34,3,0,2,1,50.0
0,90,37,3,0,1,1,50.0
0,66,58,3,0,2,1,50.0
0,61,58,3,1,1,1,50.0
0,60,9,3,1,2,1,50.0
0,58,53,3,2,1,1,50.0
0,52,12,3,1,2,1,50.0
0,51,15,3,1,0,1,50.0
0,50,18,3,1,1,1,50.0
0,25,21,3,1,1,1,50.0
0,24,24,3,1,2,1,50.0
0,13,27,3,1,2,1,50.0
0,7,30,3,1,2,1,50.0
