src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,10,17,3,0,1,1,50.0
97,4,64,3,0,0,1,50.0
96,98,63,3,2,2,1,50.0
96,41,64,3,0,2,1,50.0
96,39,58,3,2,1,1,50.0
96,30,67,3,0,1,1,50.0
95,59,56,3,0,0,1,50.0
95,53,75,3,0,1,1,50.0
95,44,67,3,1,1,1,50.0
95,37,62,3,1,1,1,50.0
95,12,41,3,0,0,1,50.0
95,5,62,3,2,0,1,50.0
95,1,44,3,0,1,1,50.0
94,97,67,3,1,0,1,50.0
94,96,58,3,2,1,1,50.0
94,91,75,3,1,0,1,50.0
94,90,62,3,1,0,1,50.0
94,78,41,3,2,2,1,50.0
94,64,44,3,2,0,1,50.0
94,54,61,3,2,0,1,50.0
94,45,47,3,2,0,1,50.0
94,35,64,3,2,0,1,50.0
94,32,70,3,1,0,1,50.0
94,25,75,3,2,0,1,50.0
94,16,50,3,2,1,1,50.0
94,12,53,3,2,0,1,50.0
94,2,67,3,2,0,1,50.0
93,98,65,3,1,0,1,50.0
93,87,58,3,1,1,1,50.0
93,71,75,3,0,0,1,50.0
93,36,63,3,0,0,1,50.0
93,32,58,3,2,0,1,50.0
93,27,58,3,0,0,1,50.0
93,21,62,3,1,1,1,50.0
92,56,72,3,2,0,1,50.0
92,32,62,3,1,0,1,50.0
92,5,65,3,2,2,1,50.0
91,29,34,3,1,2,1,50.0
91,15,67,3,1,2,1,50.0
91,13,58,3,2,2,1,50.0
90,74,17,3,0,0,1,50.0
90,65,41,3,0,2,1,50.0
90,58,34,3,0,1,1,50.0
90,56,41,3,2,2,1,50.0
90,46,72,3,2,1,1,50.0
90,45,44,3,0,2,1,50.0
90,27,47,3,0,0,1,50.0
89,75,58,3,0,0,1,50.0
89,7,50,3,0,2,1,50.0
88,68,58,3,2,0,1,50.0
88,47,0,3,0,2,1,50.0
88,40,3,3,0,2,1,50.0
88,22,62,3,2,2,1,50.0
88,16,65,3,2,1,1,50.0
88,15,17,3,0,0,1,50.0
88,9,68,3,2,2,1,50.0
87,89,53,3,0,0,1,50.0
87,83,50,3,0,0,1,50.0
87,76,56,3,0,1,1,50.0
87,75,50,3,1,1,1,50.0
87,67,61,3,1,0,1,50.0
87,66,59,3,0,0,1,50.0
87,65,53,3,1,0,1,50.0
87,62,71,3,1,2,1,50.0
87,58,64,3,1,0,1,50.0
87,41,62,3,0,0,1,50.0
87,28,65,3,0,0,1,50.0
87,13,75,3,2,0,1,50.0
86,93,66,3,1,0,1,50.0
86,74,71,3,1,0,1,50.0
86,66,62,3,1,0,1,50.0
86,55,58,3,0,0,1,50.0
86,33,61,3,0,2,1,50.0
86,3,64,3,0,0,1,50.0
85,97,50,3,0,2,1,50.0
85,84,53,3,0,0,1,50.0
84,99,61,3,1,0,1,50.0
84,75,58,3,1,2,1,50.0
84,59,34,3,2,0,1,50.0
84,51,50,3,0,1,1,50.0
84,47,64,3,1,0,1,50.0
84,45,41,3,1,0,1,50.0
84,37,67,3,1,0,1,50.0
84,30,44,3,1,0,1,50.0
84,25,63,3,0,2,1,50.0
84,21,66,3,0,1,1,50.0
83,99,53,3,0,1,1,50.0
83,97,61,3,2,2,1,50.0
83,93,68,3,1,1,1,50.0
83,78,58,3,2,1,1,50.0
83,63,56,3,0,0,1,50.0
82,99,64,3,2,0,1,50.0
82,84,70,3,1,1,1,50.0
82,58,61,3,1,0,1,50.0
82,57,67,3,2,0,1,50.0
82,38,64,3,1,1,1,50.0
82,35,67,3,1,2,1,50.0
82,34,77,3,2,2,1,50.0
82,26,58,3,0,0,1,50.0
82,5,70,3,2,1,1,50.0
81,94,70,3,0,2,1,50.0
81,91,34,3,2,2,1,50.0
81,62,73,3,0,1,1,50.0
81,58,41,3,2,2,1,50.0
81,43,50,3,2,2,1,50.0
81,30,34,3,0,2,1,50.0
79,98,68,3,1,0,1,50.0
79,91,62,3,2,1,1,50.0
79,74,58,3,0,2,1,50.0
79,69,75,3,2,2,1,50.0
79,67,65,3,2,1,1,50.0
79,59,62,3,1,0,1,50.0
79,48,65,3,1,2,1,50.0
79,45,71,3,1,0,1,50.0
79,37,65,3,0,1,1,50.0
79,35,61,3,0,0,1,50.0
79,15,70,3,2,2,1,50.0
79,7,74,3,1,1,1,50.0
79,5,73,3,0,1,1,50.0
78,56,44,3,2,2,1,50.0
78,47,3,3,0,2,1,50.0
78,44,62,3,1,2,1,50.0
78,13,0,3,0,1,1,50.0
78,2,58,3,2,2,1,50.0
77,93,69,3,0,0,1,50.0
77,91,61,3,2,2,1,50.0
77,90,75,3,0,2,1,50.0
77,74,0,3,0,1,1,50.0
77,71,72,3,0,2,1,50.0
77,55,56,3,2,2,1,50.0
77,49,3,3,0,2,1,50.0
77,29,64,3,2,2,1,50.0
77,3,65,3,1,2,1,50.0
76,97,67,3,2,1,1,50.0
76,72,50,3,1,0,1,50.0
76,70,75,3,2,0,1,50.0
76,60,58,3,2,0,1,50.0
76,58,37,3,1,1,1,50.0
76,52,70,3,2,2,1,50.0
76,50,41,3,1,0,1,50.0
76,48,34,3,1,0,1,50.0
76,16,44,3,1,1,1,50.0
76,0,59,3,1,1,1,50.0
75,99,68,3,1,0,1,50.0
75,96,71,3,1,0,1,50.0
75,90,65,3,2,0,1,50.0
75,76,47,3,1,1,1,50.0
75,73,41,3,1,0,1,50.0
75,62,68,3,2,0,1,50.0
75,61,53,3,1,1,1,50.0
75,56,75,3,2,1,1,50.0
75,55,34,3,1,0,1,50.0
75,47,76,3,0,0,1,50.0
75,44,74,3,1,2,1,50.0
75,19,61,3,2,0,1,50.0
75,13,37,3,1,1,1,50.0
75,8,58,3,1,0,1,50.0
74,21,74,3,0,0,1,50.0
73,97,44,3,0,0,1,50.0
73,96,61,3,1,1,1,50.0
73,84,47,3,0,1,1,50.0
73,68,75,3,1,1,1,50.0
73,66,58,3,0,1,1,50.0
73,62,65,3,2,0,1,50.0
73,42,58,3,2,0,1,50.0
73,38,58,3,1,1,1,50.0
73,32,65,3,1,0,1,50.0
73,16,61,3,2,0,1,50.0
73,12,50,3,0,0,1,50.0
72,89,53,3,0,1,1,50.0
72,88,71,3,2,1,1,50.0
72,83,71,3,1,2,1,50.0
72,63,59,3,1,0,1,50.0
72,54,56,3,0,1,1,50.0
72,38,61,3,0,1,1,50.0
72,28,64,3,0,2,1,50.0
72,13,74,3,1,2,1,50.0
71,99,71,3,1,2,1,50.0
71,90,58,3,2,2,1,50.0
71,80,0,3,0,2,1,50.0
71,63,75,3,1,1,1,50.0
71,46,61,3,2,2,1,50.0
71,16,58,3,1,2,1,50.0
71,14,67,3,1,2,1,50.0
70,90,0,3,0,0,1,50.0
70,85,63,3,1,1,1,50.0
70,55,75,3,2,0,1,50.0
70,39,3,3,0,1,1,50.0
70,37,68,3,1,1,1,50.0
69,41,41,3,2,1,1,50.0
69,38,58,3,0,2,1,50.0
69,34,77,3,0,0,1,50.0
69,16,47,3,2,1,1,50.0
68,98,66,3,0,2,1,50.0
68,89,61,3,0,0,1,50.0
68,18,41,3,1,2,1,50.0
68,14,44,3,1,2,1,50.0
68,6,47,3,1,1,1,50.0
67,89,62,3,1,2,1,50.0
67,83,68,3,1,0,1,50.0
67,51,71,3,1,2,1,50.0
67,45,75,3,0,1,1,50.0
67,39,74,3,1,1,1,50.0
67,32,67,3,0,1,1,50.0
66,95,70,3,2,1,1,50.0
66,86,67,3,0,0,1,50.0
66,85,41,3,2,1,1,50.0
66,84,50,3,2,1,1,50.0
66,75,44,3,0,1,1,50.0
66,73,70,3,0,2,1,50.0
66,54,58,3,2,0,1,50.0
66,28,75,3,2,1,1,50.0
66,23,34,3,2,2,1,50.0
66,19,61,3,1,2,1,50.0
66,7,53,3,0,2,1,50.0
64,80,3,3,2,2,1,50.0
64,77,34,3,0,0,1,50.0
64,75,77,3,0,1,1,50.0
64,57,58,3,1,2,1,50.0
64,40,0,3,2,2,1,50.0
64,38,17,3,1,1,1,50.0
64,12,17,3,2,2,1,50.0
63,81,41,3,0,0,1,50.0
63,29,44,3,0,0,1,50.0
63,28,67,3,0,2,1,50.0
63,3,58,3,2,0,1,50.0
62,84,71,3,0,0,1,50.0
62,64,20,3,2,1,1,50.0
62,56,76,3,1,2,1,50.0
62,42,58,3,2,2,1,50.0
62,36,74,3,0,2,1,50.0
62,33,77,3,0,2,1,50.0
62,29,17,3,2,2,1,50.0
61,64,23,3,2,1,1,50.0
61,36,46,3,2,2,1,50.0
61,35,58,3,0,0,1,50.0
60,78,41,3,0,1,1,50.0
59,80,9,3,2,2,1,50.0
59,2,65,3,0,2,1,50.0
59,0,17,3,0,2,1,50.0
58,44,41,3,0,0,1,50.0
58,42,44,3,0,2,1,50.0
57,91,37,3,1,2,1,50.0
57,35,62,3,0,2,1,50.0
57,13,70,3,0,2,1,50.0
57,12,21,3,1,2,1,50.0
57,6,73,3,0,1,1,50.0
57,3,34,3,1,2,1,50.0
56,98,44,3,0,2,1,50.0
56,80,58,3,0,2,1,50.0
56,29,61,3,0,2,1,50.0
56,26,50,3,2,1,1,50.0
56,24,47,3,2,2,1,50.0
56,6,41,3,1,1,1,50.0
56,4,75,3,0,0,1,50.0
55,93,72,3,0,0,1,50.0
54,72,67,3,0,0,1,50.0
54,45,44,3,1,0,1,50.0
54,43,41,3,1,0,1,50.0
54,41,47,3,1,1,1,50.0
54,39,50,3,1,0,1,50.0
54,32,73,3,0,0,1,50.0
54,26,53,3,1,0,1,50.0
54,21,70,3,0,1,1,50.0
54,3,61,3,1,0,1,50.0
53,62,74,3,2,2,1,50.0
53,52,0,3,1,1,1,50.0
53,45,41,3,2,2,1,50.0
53,18,44,3,2,2,1,50.0
53,10,0,3,0,1,1,50.0
52,78,47,3,0,2,1,50.0
52,74,77,3,0,0,1,50.0
52,67,58,3,0,0,1,50.0
52,63,50,3,0,0,1,50.0
52,61,53,3,0,2,1,50.0
52,39,41,3,2,1,1,50.0
52,28,3,3,1,2,1,50.0
52,17,41,3,0,1,1,50.0
52,14,47,3,2,2,1,50.0
52,10,58,3,1,0,1,50.0
52,6,44,3,0,1,1,50.0
51,21,34,3,1,2,1,50.0
51,11,0,3,0,0,1,50.0
50,98,17,3,2,2,1,50.0
50,95,34,3,1,2,1,50.0
50,93,71,3,0,1,1,50.0
50,85,58,3,1,2,1,50.0
50,82,74,3,0,1,1,50.0
50,55,41,3,2,1,1,50.0
50,37,44,3,0,1,1,50.0
50,31,0,3,1,2,1,50.0
50,23,0,3,2,2,1,50.0
50,16,61,3,0,2,1,50.0
50,5,44,3,2,2,1,50.0
50,3,67,3,0,0,1,50.0
49,82,77,3,0,1,1,50.0
49,65,58,3,2,2,1,50.0
48,21,63,3,0,0,1,50.0
47,95,59,3,0,0,1,50.0
47,41,67,3,0,1,1,50.0
47,37,70,3,0,0,1,50.0
46,85,75,3,1,0,1,50.0
46,81,65,3,2,2,1,50.0
46,17,63,3,0,0,1,50.0
46,12,58,3,0,1,1,50.0
45,87,68,3,0,0,1,50.0
45,82,61,3,0,0,1,50.0
45,81,47,3,2,2,1,50.0
45,76,53,3,0,1,1,50.0
45,64,6,3,0,2,1,50.0
45,48,67,3,2,1,1,50.0
45,41,50,3,0,1,1,50.0
45,25,56,3,0,2,1,50.0
45,7,64,3,0,2,1,50.0
44,99,71,3,0,0,1,50.0
44,83,59,3,0,0,1,50.0
44,81,65,3,2,0,1,50.0
44,76,62,3,0,1,1,50.0
44,60,68,3,2,0,1,50.0
44,59,68,3,0,0,1,50.0
44,31,65,3,0,0,1,50.0
44,11,44,3,0,0,1,50.0
44,6,50,3,0,1,1,50.0
44,1,47,3,0,0,1,50.0
43,20,44,3,0,2,1,50.0
42,92,65,3,0,1,1,50.0
42,23,41,3,2,2,1,50.0
41,95,73,3,1,1,1,50.0
41,93,74,3,2,1,1,50.0
41,82,64,3,1,0,1,50.0
41,73,76,3,1,2,1,50.0
41,67,70,3,1,0,1,50.0
41,45,53,3,1,2,1,50.0
41,39,65,3,0,1,1,50.0
41,37,56,3,1,1,1,50.0
41,36,67,3,2,0,1,50.0
41,20,44,3,1,0,1,50.0
41,8,58,3,0,2,1,50.0
40,23,3,3,0,2,1,50.0
39,51,0,3,1,1,1,50.0
38,86,74,3,1,1,1,50.0
38,85,20,3,1,0,1,50.0
38,83,62,3,2,0,1,50.0
38,72,70,3,2,0,1,50.0
38,57,38,3,1,0,1,50.0
38,41,73,3,2,0,1,50.0
38,39,23,3,1,0,1,50.0
38,37,71,3,1,1,1,50.0
38,35,67,3,2,0,1,50.0
38,26,26,3,1,0,1,50.0
38,23,67,3,1,0,1,50.0
38,19,77,3,1,1,1,50.0
38,18,76,3,2,0,1,50.0
37,95,76,3,1,1,1,50.0
37,89,34,3,2,2,1,50.0
37,82,73,3,0,0,1,50.0
37,65,75,3,2,0,1,50.0
37,63,47,3,1,0,1,50.0
37,61,50,3,1,1,1,50.0
37,45,76,3,0,0,1,50.0
37,26,37,3,2,0,1,50.0
36,20,70,3,0,2,1,50.0
35,90,58,3,1,0,1,50.0
35,89,70,3,0,2,1,50.0
35,82,76,3,0,0,1,50.0
35,57,76,3,2,0,1,50.0
35,56,47,3,2,0,1,50.0
35,0,75,3,1,2,1,50.0
34,25,0,3,1,1,1,50.0
34,15,77,3,1,1,1,50.0
34,9,3,3,1,1,1,50.0
33,97,41,3,1,0,1,50.0
33,91,50,3,1,1,1,50.0
33,86,77,3,1,1,1,50.0
33,73,68,3,2,1,1,50.0
33,54,64,3,1,1,1,50.0
33,46,71,3,2,0,1,50.0
33,14,53,3,1,2,1,50.0
32,88,67,3,2,1,1,50.0
32,78,46,3,2,1,1,50.0
32,72,76,3,0,2,1,50.0
32,50,47,3,0,2,1,50.0
32,43,53,3,2,2,1,50.0
32,38,50,3,0,2,1,50.0
32,35,41,3,0,2,1,50.0
32,24,44,3,0,2,1,50.0
32,12,70,3,2,2,1,50.0
32,8,73,3,2,1,1,50.0
32,4,70,3,1,0,1,50.0
31,24,3,3,2,1,1,50.0
30,59,12,3,2,2,1,50.0
30,50,38,3,1,2,1,50.0
30,47,6,3,2,2,1,50.0
30,41,58,3,0,2,1,50.0
29,98,20,3,0,2,1,50.0
29,84,37,3,0,2,1,50.0
29,69,61,3,0,0,1,50.0
29,60,58,3,2,2,1,50.0
29,40,20,3,2,2,1,50.0
29,37,58,3,0,0,1,50.0
29,35,50,3,0,2,1,50.0
29,23,47,3,0,2,1,50.0
29,4,67,3,0,0,1,50.0
28,92,0,3,0,1,1,50.0
28,86,70,3,0,0,1,50.0
28,84,73,3,2,1,1,50.0
28,80,6,3,2,2,1,50.0
28,60,61,3,0,2,1,50.0
28,44,74,3,0,0,1,50.0
28,21,77,3,0,1,1,50.0
27,99,50,3,0,1,1,50.0
27,97,70,3,0,1,1,50.0
27,92,75,3,0,2,1,50.0
27,60,44,3,0,0,1,50.0
26,98,23,3,0,2,1,50.0
26,96,64,3,2,1,1,50.0
26,95,50,3,0,0,1,50.0
26,81,68,3,0,2,1,50.0
26,60,67,3,2,2,1,50.0
26,58,61,3,0,1,1,50.0
26,54,71,3,0,1,1,50.0
26,48,74,3,0,2,1,50.0
26,42,77,3,0,2,1,50.0
26,27,64,3,0,0,1,50.0
26,14,0,3,0,2,1,50.0
25,41,68,3,2,0,1,50.0
24,82,73,3,0,2,1,50.0
24,36,64,3,0,2,1,50.0
24,16,67,3,0,2,1,50.0
24,11,50,3,2,2,1,50.0
24,8,70,3,0,1,1,50.0
23,96,67,3,1,2,1,50.0
23,88,71,3,2,2,1,50.0
23,84,53,3,0,1,1,50.0
23,77,68,3,2,1,1,50.0
23,37,41,3,0,1,1,50.0
23,3,50,3,0,2,1,50.0
22,99,74,3,0,0,1,50.0
22,92,68,3,0,2,1,50.0
22,91,50,3,0,2,1,50.0
22,49,77,3,0,2,1,50.0
22,44,53,3,0,0,1,50.0
22,41,71,3,0,2,1,50.0
22,40,65,3,2,2,1,50.0
21,63,70,3,0,0,1,50.0
21,14,66,3,0,0,1,50.0
20,76,75,3,0,1,1,50.0
20,31,41,3,2,2,1,50.0
20,12,58,3,2,2,1,50.0
19,75,71,3,1,2,1,50.0
19,55,41,3,0,2,1,50.0
19,50,47,3,0,0,1,50.0
19,48,66,3,2,0,1,50.0
19,43,50,3,0,0,1,50.0
19,18,58,3,1,0,1,50.0
19,7,61,3,1,0,1,50.0
19,2,64,3,1,0,1,50.0
18,88,6,3,2,0,1,50.0
17,88,62,3,2,1,1,50.0
17,84,74,3,0,0,1,50.0
17,76,66,3,0,1,1,50.0
17,54,75,3,1,1,1,50.0
17,41,76,3,2,0,1,50.0
17,36,73,3,2,0,1,50.0
17,19,58,3,2,2,1,50.0
16,77,70,3,2,2,1,50.0
16,52,67,3,0,2,1,50.0
16,43,64,3,2,0,1,50.0
16,7,73,3,2,2,1,50.0
15,90,50,3,1,0,1,50.0
15,85,46,3,0,1,1,50.0
15,71,20,3,0,0,1,50.0
15,70,34,3,0,0,1,50.0
15,59,59,3,1,0,1,50.0
15,43,53,3,0,0,1,50.0
15,17,77,3,2,0,1,50.0
14,84,76,3,0,1,1,50.0
14,65,50,3,2,2,1,50.0
14,62,23,3,2,2,1,50.0
14,12,26,3,2,2,1,50.0
14,5,58,3,0,0,1,50.0
14,1,61,3,0,1,1,50.0
12,75,61,3,0,1,1,50.0
12,64,77,3,0,1,1,50.0
12,22,73,3,2,2,1,50.0
11,66,17,3,0,2,1,50.0
11,38,29,3,0,1,1,50.0
11,8,61,3,1,0,1,50.0
10,92,77,3,0,1,1,50.0
10,68,77,3,1,0,1,50.0
10,56,50,3,0,0,1,50.0
10,34,6,3,1,1,1,50.0
10,17,44,3,0,1,1,50.0
9,47,58,3,2,2,1,50.0
9,23,0,3,0,1,1,50.0
9,10,9,3,1,1,1,50.0
9,5,61,3,2,2,1,50.0
