src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,75,27,3,0,0,1,50.0
19,91,30,3,0,0,1,50.0
20,12,18,3,0,0,1,50.0
20,31,0,3,0,0,1,50.0
20,76,3,3,0,0,1,50.0
21,14,18,3,0,0,1,50.0
21,63,0,3,0,0,1,50.0
21,92,3,3,0,0,1,50.0
22,16,15,3,0,0,1,50.0
22,34,0,3,0,0,1,50.0
22,37,6,3,0,0,1,50.0
22,40,9,3,0,0,1,50.0
22,41,18,3,0,0,1,50.0
22,44,12,3,0,0,1,50.0
22,49,21,3,0,0,1,50.0
22,69,24,3,0,0,1,50.0
22,91,27,3,0,0,1,50.0
22,92,30,3,0,0,1,50.0
22,99,33,3,0,0,1,50.0
23,3,9,3,0,0,1,50.0
23,4,27,3,0,0,1,50.0
23,37,15,3,0,0,1,50.0
23,77,18,3,0,0,1,50.0
23,84,21,3,0,0,1,50.0
23,88,24,3,0,0,1,50.0
23,96,30,3,0,0,1,50.0
24,8,15,3,0,0,1,50.0
24,11,18,3,0,0,1,50.0
24,16,21,3,0,0,1,50.0
24,36,12,3,0,0,1,50.0
24,48,3,3,0,0,1,50.0
24,49,9,3,0,0,1,50.0
24,58,24,3,0,0,1,50.0
24,82,27,3,0,0,1,50.0
25,41,0,3,0,0,1,50.0
26,14,21,3,0,0,1,50.0
26,27,0,3,0,0,1,50.0
26,36,15,3,0,0,1,50.0
26,37,3,3,0,0,1,50.0
26,42,9,3,0,0,1,50.0
26,48,12,3,0,0,1,50.0
26,51,18,3,0,0,1,50.0
26,54,24,3,0,0,1,50.0
26,58,27,3,0,0,1,50.0
26,60,30,3,0,0,1,50.0
26,81,33,3,0,0,1,50.0
26,95,36,3,0,0,1,50.0
26,96,42,3,0,0,1,50.0
26,98,39,3,0,0,1,50.0
27,44,3,3,0,0,1,50.0
27,60,6,3,0,0,1,50.0
27,92,9,3,0,0,1,50.0
27,97,12,3,0,0,1,50.0
27,99,15,3,0,0,1,50.0
28,21,6,3,0,0,1,50.0
28,35,0,3,0,0,1,50.0
28,44,9,3,0,0,1,50.0
28,60,3,3,0,0,1,50.0
28,67,12,3,0,0,1,50.0
28,80,15,3,0,0,1,50.0
28,84,18,3,0,0,1,50.0
28,86,21,3,0,0,1,50.0
28,92,27,3,0,0,1,50.0
29,4,30,3,0,0,1,50.0
29,23,33,3,0,0,1,50.0
29,35,3,3,0,0,1,50.0
29,37,0,3,0,0,1,50.0
29,40,6,3,0,0,1,50.0
29,60,9,3,0,0,1,50.0
29,69,12,3,0,0,1,50.0
29,84,24,3,0,0,1,50.0
29,98,15,3,0,0,1,50.0
30,41,3,3,0,0,1,50.0
30,47,0,3,0,0,1,50.0
30,50,6,3,0,0,1,50.0
30,59,15,3,0,0,1,50.0
31,24,30,3,0,0,1,50.0
32,0,48,3,0,0,1,50.0
32,4,33,3,0,0,1,50.0
32,8,18,3,0,0,1,50.0
32,12,21,3,0,0,1,50.0
32,24,36,3,0,0,1,50.0
32,35,9,3,0,0,1,50.0
32,38,0,3,0,0,1,50.0
32,43,12,3,0,0,1,50.0
32,50,15,3,0,0,1,50.0
32,72,24,3,0,0,1,50.0
32,78,27,3,0,0,1,50.0
32,88,30,3,0,0,1,50.0
33,14,24,3,0,0,1,50.0
33,46,0,3,0,0,1,50.0
33,54,6,3,0,0,1,50.0
33,73,3,3,0,0,1,50.0
33,77,12,3,0,0,1,50.0
33,86,9,3,0,0,1,50.0
33,91,15,3,0,0,1,50.0
33,97,18,3,0,0,1,50.0
34,6,24,3,0,0,1,50.0
34,9,27,3,0,0,1,50.0
34,15,30,3,0,0,1,50.0
34,21,9,3,0,0,1,50.0
34,25,3,3,0,0,1,50.0
35,0,51,3,0,0,1,50.0
35,56,6,3,0,0,1,50.0
35,57,12,3,0,0,1,50.0
35,79,15,3,0,0,1,50.0
35,82,18,3,0,0,1,50.0
35,89,21,3,0,0,1,50.0
35,90,27,3,0,0,1,50.0
35,95,30,3,0,0,1,50.0
36,20,21,3,0,0,1,50.0
37,21,12,3,0,0,1,50.0
37,26,45,3,0,0,1,50.0
37,45,9,3,0,0,1,50.0
37,61,18,3,0,0,1,50.0
37,63,21,3,0,0,1,50.0
37,65,24,3,0,0,1,50.0
37,82,30,3,0,0,1,50.0
37,84,27,3,0,0,1,50.0
37,89,33,3,0,0,1,50.0
37,95,39,3,0,0,1,50.0
38,5,30,3,0,0,1,50.0
38,18,9,3,0,0,1,50.0
38,19,33,3,0,0,1,50.0
38,23,36,3,0,0,1,50.0
38,26,48,3,0,0,1,50.0
38,35,24,3,0,0,1,50.0
38,37,42,3,0,0,1,50.0
38,39,3,3,0,0,1,50.0
38,41,21,3,0,0,1,50.0
38,57,15,3,0,0,1,50.0
38,72,18,3,0,0,1,50.0
38,83,27,3,0,0,1,50.0
38,85,39,3,0,0,1,50.0
38,86,45,3,0,0,1,50.0
38,88,51,3,0,0,1,50.0
38,99,54,3,0,0,1,50.0
39,51,0,3,0,0,1,50.0
40,23,39,3,0,0,1,50.0
41,8,24,3,0,0,1,50.0
41,17,48,3,0,0,1,50.0
41,20,9,3,0,0,1,50.0
41,34,33,3,0,0,1,50.0
41,36,27,3,0,0,1,50.0
41,37,36,3,0,0,1,50.0
41,39,30,3,0,0,1,50.0
41,45,39,3,0,0,1,50.0
41,67,42,3,0,0,1,50.0
41,73,45,3,0,0,1,50.0
41,77,51,3,0,0,1,50.0
41,82,54,3,0,0,1,50.0
41,88,57,3,0,0,1,50.0
41,93,60,3,0,0,1,50.0
41,95,63,3,0,0,1,50.0
42,23,42,3,0,0,1,50.0
42,92,0,3,0,0,1,50.0
43,20,24,3,0,0,1,50.0
44,1,18,3,0,0,1,50.0
44,6,27,3,0,0,1,50.0
44,9,30,3,0,0,1,50.0
44,11,15,3,0,0,1,50.0
44,31,6,3,0,0,1,50.0
44,50,0,3,0,0,1,50.0
44,59,24,3,0,0,1,50.0
44,60,21,3,0,0,1,50.0
44,76,33,3,0,0,1,50.0
44,81,36,3,0,0,1,50.0
44,83,39,3,0,0,1,50.0
44,99,42,3,0,0,1,50.0
45,7,48,3,0,0,1,50.0
45,25,6,3,0,0,1,50.0
45,41,66,3,0,0,1,50.0
45,48,21,3,0,0,1,50.0
45,53,3,3,0,0,1,50.0
45,64,12,3,0,0,1,50.0
45,76,18,3,0,0,1,50.0
45,81,15,3,0,0,1,50.0
45,82,24,3,0,0,1,50.0
45,87,27,3,0,0,1,50.0
46,12,24,3,0,0,1,50.0
46,17,51,3,0,0,1,50.0
46,81,3,3,0,0,1,50.0
46,85,6,3,0,0,1,50.0
47,37,48,3,0,0,1,50.0
47,41,69,3,0,0,1,50.0
47,51,3,3,0,0,1,50.0
47,95,6,3,0,0,1,50.0
48,21,24,3,0,0,1,50.0
49,65,0,3,0,0,1,50.0
49,82,3,3,0,0,1,50.0
50,3,21,3,0,0,1,50.0
50,5,33,3,0,0,1,50.0
50,15,27,3,0,0,1,50.0
50,16,24,3,0,0,1,50.0
50,23,45,3,0,0,1,50.0
50,31,3,3,0,0,1,50.0
50,37,51,3,0,0,1,50.0
50,42,30,3,0,0,1,50.0
50,51,9,3,0,0,1,50.0
50,55,36,3,0,0,1,50.0
50,82,39,3,0,0,1,50.0
50,85,42,3,0,0,1,50.0
50,93,48,3,0,0,1,50.0
50,95,54,3,0,0,1,50.0
50,98,57,3,0,0,1,50.0
50,99,60,3,0,0,1,50.0
51,9,33,3,0,0,1,50.0
51,11,21,3,0,0,1,50.0
51,21,27,3,0,0,1,50.0
52,6,30,3,0,0,1,50.0
52,10,27,3,0,0,1,50.0
52,14,33,3,0,0,1,50.0
52,17,54,3,0,0,1,50.0
52,18,6,3,0,0,1,50.0
52,28,24,3,0,0,1,50.0
52,39,9,3,0,0,1,50.0
52,61,0,3,0,0,1,50.0
52,63,12,3,0,0,1,50.0
52,66,15,3,0,0,1,50.0
52,67,21,3,0,0,1,50.0
52,74,36,3,0,0,1,50.0
52,75,39,3,0,0,1,50.0
52,78,42,3,0,0,1,50.0
52,86,48,3,0,0,1,50.0
52,94,45,3,0,0,1,50.0
53,10,30,3,0,0,1,50.0
53,17,57,3,0,0,1,50.0
53,18,12,3,0,0,1,50.0
53,45,33,3,0,0,1,50.0
53,52,51,3,0,0,1,50.0
53,60,0,3,0,0,1,50.0
53,62,6,3,0,0,1,50.0
53,69,9,3,0,0,1,50.0
53,72,15,3,0,0,1,50.0
53,93,18,3,0,0,1,50.0
54,3,12,3,0,0,1,50.0
54,9,36,3,0,0,1,50.0
54,21,15,3,0,0,1,50.0
54,26,51,3,0,0,1,50.0
54,32,39,3,0,0,1,50.0
54,39,21,3,0,0,1,50.0
54,41,72,3,0,0,1,50.0
54,43,27,3,0,0,1,50.0
54,45,30,3,0,0,1,50.0
54,64,0,3,0,0,1,50.0
54,72,9,3,0,0,1,50.0
55,93,0,3,0,0,1,50.0
56,4,36,3,0,0,1,50.0
56,6,33,3,0,0,1,50.0
56,21,30,3,0,0,1,50.0
56,24,39,3,0,0,1,50.0
56,26,54,3,0,0,1,50.0
56,29,18,3,0,0,1,50.0
56,37,57,3,0,0,1,50.0
56,39,12,3,0,0,1,50.0
56,67,0,3,0,0,1,50.0
56,80,3,3,0,0,1,50.0
56,98,9,3,0,0,1,50.0
57,3,18,3,0,0,1,50.0
57,6,36,3,0,0,1,50.0
57,12,27,3,0,0,1,50.0
57,13,0,3,0,0,1,50.0
57,35,33,3,0,0,1,50.0
57,39,6,3,0,0,1,50.0
57,51,30,3,0,0,1,50.0
57,70,3,3,0,0,1,50.0
57,91,9,3,0,0,1,50.0
58,39,15,3,0,0,1,50.0
58,42,3,3,0,0,1,50.0
58,44,45,3,0,0,1,50.0
59,0,54,3,0,0,1,50.0
59,2,18,3,0,0,1,50.0
59,80,0,3,0,0,1,50.0
60,78,12,3,0,0,1,50.0
61,35,36,3,0,0,1,50.0
61,36,24,3,0,0,1,50.0
61,64,3,3,0,0,1,50.0
62,29,21,3,0,0,1,50.0
62,33,27,3,0,0,1,50.0
62,36,18,3,0,0,1,50.0
62,39,24,3,0,0,1,50.0
62,42,12,3,0,0,1,50.0
62,56,42,3,0,0,1,50.0
62,64,15,3,0,0,1,50.0
62,84,3,3,0,0,1,50.0
63,3,15,3,0,0,1,50.0
63,28,30,3,0,0,1,50.0
63,29,27,3,0,0,1,50.0
63,60,33,3,0,0,1,50.0
63,77,24,3,0,0,1,50.0
63,81,9,3,0,0,1,50.0
63,87,18,3,0,0,1,50.0
64,12,30,3,0,0,1,50.0
64,38,57,3,0,0,1,50.0
64,40,18,3,0,0,1,50.0
64,57,21,3,0,0,1,50.0
64,75,6,3,0,0,1,50.0
64,77,27,3,0,0,1,50.0
64,80,24,3,0,0,1,50.0
66,7,51,3,0,0,1,50.0
66,9,39,3,0,0,1,50.0
66,19,36,3,0,0,1,50.0
66,23,48,3,0,0,1,50.0
66,28,33,3,0,0,1,50.0
66,54,42,3,0,0,1,50.0
66,64,45,3,0,0,1,50.0
66,70,0,3,0,0,1,50.0
66,73,21,3,0,0,1,50.0
66,75,3,3,0,0,1,50.0
66,84,54,3,0,0,1,50.0
66,85,9,3,0,0,1,50.0
66,86,27,3,0,0,1,50.0
66,95,57,3,0,0,1,50.0
67,32,45,3,0,0,1,50.0
67,39,18,3,0,0,1,50.0
67,45,36,3,0,0,1,50.0
67,51,6,3,0,0,1,50.0
67,73,15,3,0,0,1,50.0
67,74,3,3,0,0,1,50.0
67,83,9,3,0,0,1,50.0
67,86,24,3,0,0,1,50.0
67,89,27,3,0,0,1,50.0
68,6,39,3,0,0,1,50.0
68,14,30,3,0,0,1,50.0
68,18,15,3,0,0,1,50.0
68,25,12,3,0,0,1,50.0
68,46,9,3,0,0,1,50.0
68,47,24,3,0,0,1,50.0
68,89,0,3,0,0,1,50.0
68,98,3,3,0,0,1,50.0
69,16,18,3,0,0,1,50.0
69,19,39,3,0,0,1,50.0
69,21,21,3,0,0,1,50.0
69,34,6,3,0,0,1,50.0
69,38,60,3,0,0,1,50.0
69,41,75,3,0,0,1,50.0
69,42,15,3,0,0,1,50.0
69,57,42,3,0,0,1,50.0
70,1,21,3,0,0,1,50.0
70,37,54,3,0,0,1,50.0
70,39,27,3,0,0,1,50.0
70,55,6,3,0,0,1,50.0
70,58,9,3,0,0,1,50.0
70,65,12,3,0,0,1,50.0
70,85,24,3,0,0,1,50.0
70,90,18,3,0,0,1,50.0
70,98,33,3,0,0,1,50.0
71,14,36,3,0,0,1,50.0
71,16,27,3,0,0,1,50.0
71,45,42,3,0,0,1,50.0
71,46,12,3,0,0,1,50.0
71,47,9,3,0,0,1,50.0
71,48,0,3,0,0,1,50.0
71,63,39,3,0,0,1,50.0
71,74,6,3,0,0,1,50.0
71,80,21,3,0,0,1,50.0
71,90,3,3,0,0,1,50.0
71,94,15,3,0,0,1,50.0
71,99,24,3,0,0,1,50.0
72,13,12,3,0,0,1,50.0
72,28,36,3,0,0,1,50.0
72,36,30,3,0,0,1,50.0
72,38,63,3,0,0,1,50.0
72,54,33,3,0,0,1,50.0
72,63,42,3,0,0,1,50.0
72,83,0,3,0,0,1,50.0
72,88,3,3,0,0,1,50.0
72,89,6,3,0,0,1,50.0
73,10,36,3,0,0,1,50.0
73,12,39,3,0,0,1,50.0
73,16,30,3,0,0,1,50.0
73,32,42,3,0,0,1,50.0
73,38,66,3,0,0,1,50.0
73,42,6,3,0,0,1,50.0
73,62,48,3,0,0,1,50.0
73,66,60,3,0,0,1,50.0
73,68,27,3,0,0,1,50.0
73,74,0,3,0,0,1,50.0
73,84,12,3,0,0,1,50.0
73,88,18,3,0,0,1,50.0
73,96,51,3,0,0,1,50.0
73,97,54,3,0,0,1,50.0
74,13,15,3,0,0,1,50.0
74,21,39,3,0,0,1,50.0
74,31,9,3,0,0,1,50.0
74,83,18,3,0,0,1,50.0
75,8,21,3,0,0,1,50.0
75,13,18,3,0,0,1,50.0
75,19,42,3,0,0,1,50.0
75,44,48,3,0,0,1,50.0
75,47,30,3,0,0,1,50.0
75,55,24,3,0,0,1,50.0
75,56,45,3,0,0,1,50.0
75,61,9,3,0,0,1,50.0
75,62,33,3,0,0,1,50.0
75,73,57,3,0,0,1,50.0
75,76,0,3,0,0,1,50.0
75,90,36,3,0,0,1,50.0
75,96,54,3,0,0,1,50.0
75,99,51,3,0,0,1,50.0
76,0,57,3,0,0,1,50.0
76,11,24,3,0,0,1,50.0
76,16,45,3,0,0,1,50.0
76,25,21,3,0,0,1,50.0
76,44,51,3,0,0,1,50.0
76,48,6,3,0,0,1,50.0
76,50,63,3,0,0,1,50.0
76,52,60,3,0,0,1,50.0
76,58,12,3,0,0,1,50.0
76,60,27,3,0,0,1,50.0
76,70,42,3,0,0,1,50.0
76,72,48,3,0,0,1,50.0
76,97,9,3,0,0,1,50.0
77,3,30,3,0,0,1,50.0
77,7,54,3,0,0,1,50.0
77,20,6,3,0,0,1,50.0
77,27,21,3,0,0,1,50.0
77,29,36,3,0,0,1,50.0
77,30,33,3,0,0,1,50.0
77,37,60,3,0,0,1,50.0
77,44,57,3,0,0,1,50.0
77,49,15,3,0,0,1,50.0
77,55,3,3,0,0,1,50.0
77,71,45,3,0,0,1,50.0
77,74,42,3,0,0,1,50.0
77,90,0,3,0,0,1,50.0
77,91,39,3,0,0,1,50.0
77,93,63,3,0,0,1,50.0
78,2,15,3,0,0,1,50.0
78,13,21,3,0,0,1,50.0
78,44,54,3,0,0,1,50.0
78,47,33,3,0,0,1,50.0
78,48,9,3,0,0,1,50.0
78,56,24,3,0,0,1,50.0
79,5,36,3,0,0,1,50.0
79,7,57,3,0,0,1,50.0
79,11,30,3,0,0,1,50.0
79,15,33,3,0,0,1,50.0
79,35,39,3,0,0,1,50.0
79,37,63,3,0,0,1,50.0
79,45,45,3,0,0,1,50.0
79,48,42,3,0,0,1,50.0
79,59,3,3,0,0,1,50.0
79,67,48,3,0,0,1,50.0
79,69,0,3,0,0,1,50.0
79,74,12,3,0,0,1,50.0
79,91,6,3,0,0,1,50.0
79,98,18,3,0,0,1,50.0
80,43,18,3,0,0,1,50.0
81,30,12,3,0,0,1,50.0
81,43,30,3,0,0,1,50.0
81,58,0,3,0,0,1,50.0
81,62,39,3,0,0,1,50.0
81,88,6,3,0,0,1,50.0
81,91,18,3,0,0,1,50.0
81,94,24,3,0,0,1,50.0
82,5,42,3,0,0,1,50.0
82,26,57,3,0,0,1,50.0
82,34,15,3,0,0,1,50.0
82,35,45,3,0,0,1,50.0
82,38,69,3,0,0,1,50.0
82,57,48,3,0,0,1,50.0
82,58,6,3,0,0,1,50.0
82,84,0,3,0,0,1,50.0
82,99,9,3,0,0,1,50.0
83,63,36,3,0,0,1,50.0
83,78,3,3,0,0,1,50.0
83,93,6,3,0,0,1,50.0
83,97,15,3,0,0,1,50.0
83,99,30,3,0,0,1,50.0
84,21,33,3,0,0,1,50.0
84,25,30,3,0,0,1,50.0
84,30,39,3,0,0,1,50.0
84,37,66,3,0,0,1,50.0
84,45,51,3,0,0,1,50.0
84,47,42,3,0,0,1,50.0
84,51,45,3,0,0,1,50.0
84,53,48,3,0,0,1,50.0
84,59,6,3,0,0,1,50.0
84,75,60,3,0,0,1,50.0
84,76,69,3,0,0,1,50.0
84,78,57,3,0,0,1,50.0
84,86,63,3,0,0,1,50.0
84,99,72,3,0,0,1,50.0
85,84,75,3,0,0,1,50.0
85,97,0,3,0,0,1,50.0
86,3,33,3,0,0,1,50.0
86,9,42,3,0,0,1,50.0
86,33,30,3,0,0,1,50.0
86,55,12,3,0,0,1,50.0
86,66,66,3,0,0,1,50.0
86,67,39,3,0,0,1,50.0
86,74,51,3,0,0,1,50.0
86,93,3,3,0,0,1,50.0
87,9,45,3,0,0,1,50.0
87,13,24,3,0,0,1,50.0
87,28,39,3,0,0,1,50.0
87,41,0,3,0,1,1,50.0
87,58,30,3,0,0,1,50.0
87,62,36,3,0,0,1,50.0
87,65,6,3,0,0,1,50.0
87,66,63,3,0,0,1,50.0
87,67,33,3,0,0,1,50.0
87,71,48,3,0,0,1,50.0
87,75,66,3,0,0,1,50.0
87,76,54,3,0,0,1,50.0
87,83,42,3,0,0,1,50.0
87,89,3,3,0,0,1,50.0
88,9,48,3,0,0,1,50.0
88,15,36,3,0,0,1,50.0
88,16,33,3,0,0,1,50.0
88,22,39,3,0,0,1,50.0
88,35,54,3,0,0,1,50.0
88,38,72,3,0,0,1,50.0
88,39,45,3,0,0,1,50.0
88,40,12,3,0,0,1,50.0
88,47,21,3,0,0,1,50.0
88,51,60,3,0,0,1,50.0
88,63,63,3,0,0,1,50.0
88,68,66,3,0,0,1,50.0
88,93,9,3,0,0,1,50.0
89,7,60,3,0,0,1,50.0
89,75,63,3,0,0,1,50.0
90,27,30,3,0,0,1,50.0
90,45,54,3,0,0,1,50.0
90,46,15,3,0,0,1,50.0
90,56,48,3,0,0,1,50.0
90,58,33,3,0,0,1,50.0
90,65,9,3,0,0,1,50.0
90,74,21,3,0,0,1,50.0
91,13,33,3,0,0,1,50.0
91,15,42,3,0,0,1,50.0
91,29,45,3,0,0,1,50.0
92,5,39,3,0,0,1,50.0
92,32,51,3,0,0,1,50.0
92,56,60,3,0,0,1,50.0
93,21,36,3,0,0,1,50.0
93,27,24,3,0,0,1,50.0
93,32,54,3,0,0,1,50.0
93,36,33,3,0,0,1,50.0
93,71,30,3,0,0,1,50.0
93,87,12,3,0,0,1,50.0
93,98,21,3,0,0,1,50.0
94,2,21,3,0,0,1,50.0
94,12,33,3,0,0,1,50.0
94,16,36,3,0,0,1,50.0
94,25,18,3,0,0,1,50.0
94,32,57,3,0,0,1,50.0
94,35,42,3,0,0,1,50.0
94,45,60,3,0,0,1,50.0
94,54,48,3,0,0,1,50.0
94,64,39,3,0,0,1,50.0
94,68,6,3,0,0,1,50.0
94,78,0,3,0,0,1,50.0
94,84,3,3,0,1,1,50.0
94,90,51,3,0,0,1,50.0
94,91,54,3,0,0,1,50.0
94,96,9,3,0,0,1,50.0
94,97,27,3,0,0,1,50.0
95,1,27,3,0,0,1,50.0
95,5,45,3,0,0,1,50.0
95,12,42,3,0,0,1,50.0
95,37,69,3,0,0,1,50.0
95,44,60,3,0,0,1,50.0
95,53,21,3,0,0,1,50.0
95,59,33,3,0,0,1,50.0
96,11,27,3,0,0,1,50.0
96,30,18,3,0,0,1,50.0
96,39,33,3,0,0,1,50.0
96,41,3,3,0,1,1,50.0
96,98,0,3,0,0,1,50.0
97,4,39,3,0,0,1,50.0
97,10,33,3,0,0,1,50.0
97,18,21,3,0,0,1,50.0
97,23,51,3,0,0,1,50.0
97,25,24,3,0,0,1,50.0
97,33,36,3,0,0,1,50.0
97,36,45,3,0,0,1,50.0
97,46,30,3,0,0,1,50.0
97,47,57,3,0,0,1,50.0
97,52,63,3,0,0,1,50.0
97,64,48,3,0,0,1,50.0
97,96,6,3,0,0,1,50.0
98,52,66,3,0,0,1,50.0
98,76,30,3,0,0,1,50.0
98,80,6,3,0,0,1,50.0
99,4,45,3,0,0,1,50.0
99,5,48,3,0,0,1,50.0
99,12,36,3,0,0,1,50.0
99,24,57,3,0,0,1,50.0
99,55,18,3,0,0,1,50.0
99,56,27,3,0,0,1,50.0
99,62,63,3,0,0,1,50.0
99,74,66,3,0,0,1,50.0
99,75,69,3,0,0,1,50.0
99,77,75,3,0,0,1,50.0
99,78,6,3,0,0,1,50.0
99,82,12,3,0,0,1,50.0
99,92,21,3,0,0,1,50.0
99,96,0,3,0,1,1,50.0
14,56,63,5,0,0,1,100.0
15,38,75,5,0,0,1,100.0
17,44,63,5,0,0,1,100.0
17,98,69,5,0,0,1,100.0
44,22,68,5,0,0,1,100.0
44,64,73,5,0,0,1,100.0
48,6,45,5,0,0,1,100.0
56,46,68,5,0,0,1,100.0
65,38,15,5,0,1,1,100.0
69,75,30,5,0,1,1,100.0
70,71,57,5,0,0,1,100.0
78,99,36,5,0,1,1,100.0
82,36,60,5,0,0,1,100.0
84,70,36,5,1,0,1,100.0
0,59,60,9,0,0,1,200.0
7,11,63,9,0,0,1,200.0
21,8,42,9,0,0,1,200.0
46,45,33,9,0,1,1,200.0
52,15,69,9,0,1,1,200.0
53,38,36,9,0,1,1,200.0
61,32,60,9,0,0,1,200.0
72,43,51,9,0,0,1,200.0
75,74,54,9,1,0,1,200.0
83,84,45,9,0,1,1,200.0
0,11,33,17,1,0,1,400.0
0,15,50,17,1,0,1,400.0
0,26,0,17,1,1,1,400.0
0,41,6,17,2,1,1,400.0
3,30,42,17,0,0,1,400.0
3,96,59,17,0,0,1,400.0
4,33,48,17,0,0,1,400.0
4,78,60,17,1,0,1,400.0
5,54,54,17,0,0,1,400.0
6,18,50,17,0,0,1,400.0
6,80,33,17,1,0,1,400.0
6,95,0,17,1,1,1,400.0
7,21,51,17,1,0,1,400.0
7,91,0,17,1,1,1,400.0
9,6,51,17,0,1,1,400.0
9,76,0,17,1,1,1,400.0
9,95,17,17,1,1,1,400.0
11,87,0,17,1,1,1,400.0
12,13,45,17,0,0,1,400.0
