src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,11,68,7,0,0,3,400.0
82,36,58,5,0,0,1,100.0
70,71,75,5,0,1,1,100.0
69,75,62,5,0,1,1,100.0
56,46,9,5,2,2,1,100.0
48,6,75,5,2,2,1,100.0
44,64,41,5,0,0,1,100.0
44,22,62,5,0,0,1,100.0
17,98,75,5,1,1,1,100.0
17,44,46,5,1,0,1,100.0
15,38,58,5,1,2,1,100.0
14,56,17,5,0,1,1,100.0
99,96,41,3,0,0,1,50.0
99,92,62,3,1,1,1,50.0
99,82,62,3,0,2,1,50.0
99,78,65,3,0,2,1,50.0
99,77,77,3,0,1,1,50.0
99,75,68,3,0,1,1,50.0
99,74,41,3,1,1,1,50.0
99,62,58,3,0,0,1,50.0
99,56,44,3,1,0,1,50.0
99,55,47,3,1,0,1,50.0
99,24,44,3,0,1,1,50.0
99,12,50,3,1,0,1,50.0
99,5,47,3,0,2,1,50.0
99,4,53,3,1,0,1,50.0
98,80,17,3,2,2,1,50.0
98,76,75,3,0,0,1,50.0
98,52,20,3,2,0,1,50.0
97,96,62,3,2,1,1,50.0
97,64,38,3,0,1,1,50.0
97,52,0,3,0,1,1,50.0
97,47,3,3,0,2,1,50.0
97,46,75,3,0,0,1,50.0
97,25,65,3,2,2,1,50.0
97,23,73,3,2,2,1,50.0
97,18,6,3,0,2,1,50.0
97,10,21,3,0,2,1,50.0
97,4,17,3,0,2,1,50.0
96,98,41,3,2,2,1,50.0
96,41,38,3,0,2,1,50.0
96,30,75,3,2,1,1,50.0
95,59,58,3,2,2,1,50.0
95,53,75,3,1,0,1,50.0
95,44,62,3,1,2,1,50.0
95,37,75,3,0,1,1,50.0
95,12,61,3,2,0,1,50.0
95,5,34,3,0,0,1,50.0
95,1,62,3,0,0,1,50.0
94,96,62,3,1,0,1,50.0
94,91,75,3,1,1,1,50.0
94,90,58,3,2,0,1,50.0
94,84,62,3,0,0,1,50.0
94,68,61,3,2,2,1,50.0
94,64,65,3,0,0,1,50.0
94,45,64,3,2,2,1,50.0
94,35,65,3,1,0,1,50.0
94,32,67,3,2,0,1,50.0
94,25,68,3,1,0,1,50.0
94,12,71,3,1,0,1,50.0
94,2,68,3,0,0,1,50.0
93,98,58,3,0,1,1,50.0
93,87,61,3,0,1,1,50.0
93,71,58,3,1,2,1,50.0
93,36,63,3,1,0,1,50.0
93,32,71,3,1,1,1,50.0
93,27,66,3,1,0,1,50.0
93,21,74,3,1,0,1,50.0
92,56,75,3,2,0,1,50.0
92,32,70,3,1,0,1,50.0
91,29,58,3,2,2,1,50.0
91,15,58,3,0,0,1,50.0
91,13,34,3,0,2,1,50.0
90,74,56,3,1,1,1,50.0
90,65,0,3,2,2,1,50.0
90,58,62,3,2,2,1,50.0
90,56,3,3,2,2,1,50.0
90,46,9,3,0,1,1,50.0
90,45,56,3,2,2,1,50.0
90,27,59,3,2,0,1,50.0
89,75,17,3,0,2,1,50.0
88,93,77,3,0,1,1,50.0
88,68,58,3,2,1,1,50.0
88,63,62,3,0,0,1,50.0
88,47,41,3,2,2,1,50.0
88,40,62,3,2,2,1,50.0
88,39,38,3,0,0,1,50.0
88,38,21,3,1,1,1,50.0
88,35,44,3,2,0,1,50.0
88,22,65,3,2,1,1,50.0
88,16,68,3,2,2,1,50.0
87,83,73,3,1,1,1,50.0
87,76,41,3,0,1,1,50.0
87,75,71,3,0,1,1,50.0
87,71,75,3,0,0,1,50.0
87,67,58,3,0,2,1,50.0
87,66,44,3,0,0,1,50.0
87,65,47,3,0,2,1,50.0
87,62,50,3,0,1,1,50.0
87,58,61,3,0,0,1,50.0
87,41,53,3,0,0,1,50.0
87,28,76,3,1,0,1,50.0
87,13,41,3,1,0,1,50.0
86,74,77,3,1,1,1,50.0
86,66,62,3,1,1,1,50.0
86,33,62,3,0,0,1,50.0
86,9,65,3,0,1,1,50.0
86,3,65,3,1,0,1,50.0
85,97,68,3,1,2,1,50.0
85,84,58,3,1,2,1,50.0
84,99,58,3,1,1,1,50.0
84,78,50,3,0,0,1,50.0
84,76,61,3,1,1,1,50.0
84,75,17,3,1,1,1,50.0
84,59,20,3,1,0,1,50.0
84,53,64,3,1,1,1,50.0
84,51,53,3,0,1,1,50.0
84,47,23,3,1,0,1,50.0
84,45,59,3,0,2,1,50.0
84,37,65,3,0,2,1,50.0
84,30,38,3,1,0,1,50.0
84,25,71,3,0,0,1,50.0
84,21,67,3,1,0,1,50.0
83,99,73,3,0,1,1,50.0
83,97,76,3,2,2,1,50.0
83,93,50,3,0,1,1,50.0
83,78,17,3,0,2,1,50.0
83,63,53,3,0,0,1,50.0
82,99,71,3,1,0,1,50.0
82,84,68,3,0,0,1,50.0
82,58,64,3,0,0,1,50.0
82,57,38,3,1,2,1,50.0
82,38,71,3,0,1,1,50.0
82,35,62,3,1,2,1,50.0
82,34,65,3,2,2,1,50.0
82,26,65,3,1,1,1,50.0
82,5,68,3,2,2,1,50.0
81,94,70,3,0,2,1,50.0
81,91,61,3,0,2,1,50.0
81,88,71,3,2,2,1,50.0
81,62,41,3,0,1,1,50.0
81,58,65,3,0,2,1,50.0
81,43,67,3,2,2,1,50.0
81,30,74,3,2,2,1,50.0
80,43,41,3,2,2,1,50.0
79,69,62,3,1,1,1,50.0
79,59,77,3,1,0,1,50.0
79,48,65,3,1,0,1,50.0
79,45,68,3,1,0,1,50.0
79,37,62,3,0,0,1,50.0
79,35,41,3,2,0,1,50.0
79,15,65,3,0,0,1,50.0
79,11,44,3,2,0,1,50.0
79,7,71,3,1,0,1,50.0
79,5,71,3,0,2,1,50.0
78,56,17,3,0,2,1,50.0
78,48,41,3,0,0,1,50.0
78,47,20,3,0,2,1,50.0
78,13,77,3,1,2,1,50.0
78,2,62,3,2,2,1,50.0
77,90,77,3,0,2,1,50.0
77,74,0,3,1,0,1,50.0
77,71,21,3,2,1,1,50.0
77,55,77,3,2,2,1,50.0
77,49,38,3,2,2,1,50.0
77,44,51,3,0,0,1,50.0
77,20,41,3,0,1,1,50.0
77,7,44,3,0,0,1,50.0
77,3,3,3,1,2,1,50.0
76,72,44,3,1,1,1,50.0
76,60,47,3,1,0,1,50.0
76,50,58,3,1,1,1,50.0
76,48,44,3,0,0,1,50.0
76,44,54,3,0,0,1,50.0
76,25,64,3,1,0,1,50.0
76,16,75,3,2,0,1,50.0
76,11,75,3,1,2,1,50.0
76,0,50,3,1,1,1,50.0
75,99,50,3,2,0,1,50.0
75,90,0,3,1,0,1,50.0
75,73,74,3,1,1,1,50.0
75,62,61,3,2,0,1,50.0
75,61,47,3,2,0,1,50.0
75,56,38,3,1,1,1,50.0
75,55,3,3,1,0,1,50.0
75,44,57,3,2,0,1,50.0
75,19,53,3,2,2,1,50.0
75,13,77,3,2,0,1,50.0
74,83,77,3,2,1,1,50.0
74,31,56,3,0,0,1,50.0
74,21,77,3,0,1,1,50.0
74,13,3,3,0,0,1,50.0
73,96,44,3,0,0,1,50.0
73,88,47,3,1,2,1,50.0
73,68,58,3,1,2,1,50.0
73,66,41,3,1,1,1,50.0
73,62,47,3,0,1,1,50.0
73,42,75,3,0,0,1,50.0
73,38,63,3,1,2,1,50.0
73,32,77,3,1,1,1,50.0
73,16,44,3,1,0,1,50.0
73,12,53,3,1,0,1,50.0
73,10,66,3,1,1,1,50.0
72,88,74,3,0,2,1,50.0
72,83,76,3,1,0,1,50.0
72,54,41,3,1,0,1,50.0
72,38,47,3,1,1,1,50.0
72,36,67,3,0,1,1,50.0
72,28,50,3,1,2,1,50.0
71,90,17,3,0,2,1,50.0
71,80,20,3,0,2,1,50.0
71,48,61,3,2,2,1,50.0
71,47,24,3,1,2,1,50.0
71,16,23,3,0,2,1,50.0
71,14,26,3,0,2,1,50.0
70,90,61,3,0,0,1,50.0
70,85,41,3,0,0,1,50.0
70,58,75,3,2,0,1,50.0
70,55,58,3,1,0,1,50.0
70,39,44,3,0,1,1,50.0
69,57,67,3,0,0,1,50.0
69,42,58,3,1,0,1,50.0
69,41,58,3,0,1,1,50.0
69,38,75,3,2,1,1,50.0
69,34,68,3,1,2,1,50.0
69,21,71,3,1,0,1,50.0
69,19,70,3,0,0,1,50.0
68,98,61,3,1,2,1,50.0
68,46,64,3,2,0,1,50.0
68,18,67,3,2,2,1,50.0
68,14,64,3,1,2,1,50.0
68,6,67,3,1,1,1,50.0
67,89,61,3,2,2,1,50.0
67,73,69,3,0,1,1,50.0
67,51,62,3,0,2,1,50.0
67,45,64,3,2,0,1,50.0
67,39,65,3,0,1,1,50.0
67,32,73,3,2,0,1,50.0
66,95,65,3,2,1,1,50.0
66,86,68,3,1,1,1,50.0
66,85,61,3,2,1,1,50.0
66,84,71,3,1,1,1,50.0
66,75,65,3,1,2,1,50.0
66,73,41,3,0,0,1,50.0
66,64,44,3,1,1,1,50.0
66,54,47,3,1,0,1,50.0
66,28,58,3,2,2,1,50.0
66,23,73,3,2,0,1,50.0
66,19,47,3,0,2,1,50.0
66,9,68,3,2,2,1,50.0
66,7,76,3,2,2,1,50.0
64,80,23,3,2,2,1,50.0
64,75,68,3,1,2,1,50.0
64,57,75,3,2,2,1,50.0
64,40,38,3,0,2,1,50.0
64,12,46,3,0,2,1,50.0
63,81,44,3,0,0,1,50.0
63,60,41,3,0,0,1,50.0
63,29,58,3,0,0,1,50.0
63,3,68,3,0,0,1,50.0
62,84,74,3,0,1,1,50.0
62,64,17,3,2,2,1,50.0
62,56,64,3,0,1,1,50.0
62,42,58,3,2,2,1,50.0
62,36,61,3,2,2,1,50.0
62,33,67,3,0,0,1,50.0
62,29,70,3,0,2,1,50.0
61,64,49,3,2,0,1,50.0
61,36,41,3,0,2,1,50.0
61,35,50,3,0,0,1,50.0
60,78,62,3,2,1,1,50.0
59,80,26,3,2,2,1,50.0
59,2,56,3,0,2,1,50.0
59,0,34,3,2,1,1,50.0
58,44,67,3,0,1,1,50.0
58,42,68,3,2,2,1,50.0
58,39,71,3,2,1,1,50.0
57,91,37,3,1,0,1,50.0
57,51,62,3,0,0,1,50.0
57,39,41,3,2,2,1,50.0
57,35,65,3,1,2,1,50.0
57,13,21,3,1,2,1,50.0
57,12,70,3,0,1,1,50.0
57,6,73,3,0,1,1,50.0
57,3,62,3,1,1,1,50.0
56,98,23,3,2,2,1,50.0
56,80,29,3,2,2,1,50.0
56,67,67,3,0,2,1,50.0
56,39,44,3,2,2,1,50.0
56,37,41,3,0,0,1,50.0
56,29,61,3,2,2,1,50.0
56,26,41,3,2,1,1,50.0
56,24,38,3,2,1,1,50.0
56,21,62,3,0,0,1,50.0
56,6,58,3,1,0,1,50.0
56,4,67,3,1,1,1,50.0
55,93,41,3,0,1,1,50.0
54,72,70,3,0,0,1,50.0
54,64,52,3,1,0,1,50.0
54,45,41,3,1,2,1,50.0
54,43,62,3,0,1,1,50.0
54,41,44,3,0,0,1,50.0
54,32,44,3,1,0,1,50.0
54,26,73,3,0,0,1,50.0
54,9,62,3,1,1,1,50.0
54,3,58,3,0,0,1,50.0
53,93,75,3,1,2,1,50.0
53,72,53,3,2,1,1,50.0
53,62,20,3,0,2,1,50.0
53,60,23,3,0,2,1,50.0
53,52,41,3,2,2,1,50.0
53,45,44,3,2,2,1,50.0
53,18,0,3,0,2,1,50.0
53,10,26,3,0,2,1,50.0
52,94,71,3,2,0,1,50.0
52,78,68,3,2,2,1,50.0
52,74,6,3,1,0,1,50.0
52,63,47,3,2,0,1,50.0
52,61,44,3,2,2,1,50.0
52,18,3,3,0,2,1,50.0
52,17,50,3,2,2,1,50.0
52,14,3,3,1,2,1,50.0
52,10,29,3,1,2,1,50.0
51,21,17,3,1,2,1,50.0
51,11,9,3,0,0,1,50.0
51,9,0,3,0,0,1,50.0
50,99,65,3,0,1,1,50.0
50,98,26,3,2,2,1,50.0
50,95,68,3,0,2,1,50.0
50,93,71,3,0,0,1,50.0
50,85,41,3,2,2,1,50.0
50,82,68,3,1,1,1,50.0
50,55,44,3,2,2,1,50.0
50,42,61,3,1,2,1,50.0
50,37,58,3,0,2,1,50.0
50,31,0,3,1,2,1,50.0
50,23,3,3,1,2,1,50.0
50,16,17,3,2,2,1,50.0
50,15,41,3,0,0,1,50.0
50,5,44,3,0,2,1,50.0
50,3,6,3,1,2,1,50.0
49,82,74,3,0,1,1,50.0
49,65,41,3,2,2,1,50.0
48,21,62,3,0,1,1,50.0
47,95,37,3,0,0,1,50.0
46,85,67,3,0,2,1,50.0
46,81,38,3,2,2,1,50.0
46,12,70,3,0,2,1,50.0
45,87,47,3,2,1,1,50.0
45,82,71,3,0,2,1,50.0
45,81,77,3,2,2,1,50.0
45,64,58,3,1,1,1,50.0
45,53,50,3,2,2,1,50.0
45,48,53,3,2,0,1,50.0
45,41,58,3,0,2,1,50.0
45,7,74,3,0,1,1,50.0
44,99,70,3,1,1,1,50.0
44,81,73,3,1,0,1,50.0
44,60,67,3,0,0,1,50.0
44,50,74,3,0,0,1,50.0
44,31,62,3,1,0,1,50.0
44,11,77,3,0,0,1,50.0
44,9,68,3,2,1,1,50.0
44,6,76,3,2,1,1,50.0
44,1,65,3,2,0,1,50.0
43,20,67,3,1,2,1,50.0
42,92,65,3,0,1,1,50.0
42,23,76,3,2,2,1,50.0
41,95,68,3,0,1,1,50.0
41,88,65,3,1,0,1,50.0
41,82,74,3,0,2,1,50.0
41,73,41,3,1,2,1,50.0
41,45,61,3,0,1,1,50.0
41,39,17,3,2,1,1,50.0
41,37,47,3,0,0,1,50.0
41,36,71,3,0,0,1,50.0
41,34,41,3,0,2,1,50.0
41,20,44,3,1,0,1,50.0
41,17,61,3,1,0,1,50.0
41,8,20,3,2,0,1,50.0
40,23,0,3,2,2,1,50.0
39,51,0,3,1,1,1,50.0
38,88,68,3,1,0,1,50.0
38,85,66,3,2,0,1,50.0
38,72,56,3,1,1,1,50.0
38,57,24,3,1,1,1,50.0
38,41,27,3,1,2,1,50.0
38,39,58,3,0,0,1,50.0
38,37,51,3,1,1,1,50.0
38,35,59,3,1,0,1,50.0
38,23,17,3,1,0,1,50.0
38,19,69,3,2,1,1,50.0
38,18,30,3,1,0,1,50.0
38,5,61,3,0,2,1,50.0
37,95,65,3,0,0,1,50.0
37,89,44,3,0,2,1,50.0
37,84,56,3,0,0,1,50.0
37,82,74,3,0,0,1,50.0
37,65,77,3,0,0,1,50.0
37,63,71,3,2,0,1,50.0
37,61,74,3,2,0,1,50.0
37,26,54,3,1,1,1,50.0
36,20,74,3,0,2,1,50.0
35,95,71,3,2,1,1,50.0
35,90,68,3,0,0,1,50.0
35,89,68,3,2,2,1,50.0
35,82,77,3,0,2,1,50.0
35,79,47,3,0,2,1,50.0
35,57,71,3,0,1,1,50.0
35,0,75,3,2,1,1,50.0
34,25,74,3,2,0,1,50.0
34,21,71,3,2,1,1,50.0
34,15,63,3,1,1,1,50.0
34,9,77,3,2,0,1,50.0
34,6,61,3,2,0,1,50.0
33,91,62,3,2,0,1,50.0
33,86,68,3,2,0,1,50.0
33,73,50,3,0,1,1,50.0
33,54,47,3,0,1,1,50.0
33,14,75,3,2,0,1,50.0
32,88,24,3,1,1,1,50.0
32,78,65,3,2,1,1,50.0
32,43,76,3,0,1,1,50.0
32,38,33,3,0,1,1,50.0
32,35,53,3,0,0,1,50.0
32,24,21,3,0,2,1,50.0
32,12,17,3,0,2,1,50.0
32,8,62,3,0,1,1,50.0
32,4,24,3,0,2,1,50.0
32,0,34,3,1,2,1,50.0
31,24,41,3,0,2,1,50.0
30,59,77,3,2,2,1,50.0
30,50,71,3,2,1,1,50.0
29,98,34,3,0,2,1,50.0
29,84,77,3,0,1,1,50.0
29,69,73,3,0,0,1,50.0
29,60,37,3,0,2,1,50.0
29,40,65,3,2,2,1,50.0
29,37,68,3,0,0,1,50.0
29,35,62,3,0,0,1,50.0
29,4,20,3,1,2,1,50.0
28,84,26,3,0,1,1,50.0
28,80,44,3,2,2,1,50.0
28,60,65,3,2,2,1,50.0
27,99,74,3,0,0,1,50.0
27,60,62,3,0,0,1,50.0
26,96,44,3,1,1,1,50.0
26,95,64,3,2,2,1,50.0
26,81,58,3,2,2,1,50.0
26,58,74,3,2,2,1,50.0
26,54,76,3,0,0,1,50.0
26,48,68,3,0,2,1,50.0
26,42,71,3,1,2,1,50.0
26,37,61,3,1,2,1,50.0
26,36,47,3,1,2,1,50.0
26,14,17,3,2,2,1,50.0
25,41,77,3,0,1,1,50.0
24,82,77,3,1,1,1,50.0
24,58,77,3,2,2,1,50.0
24,49,24,3,2,1,1,50.0
24,36,50,3,1,2,1,50.0
24,16,27,3,2,2,1,50.0
24,8,65,3,2,1,1,50.0
23,96,44,3,2,2,1,50.0
23,88,50,3,0,2,1,50.0
23,84,29,3,0,1,1,50.0
23,77,6,3,2,1,1,50.0
23,37,53,3,0,0,1,50.0
23,4,41,3,0,0,1,50.0
23,3,9,3,2,2,1,50.0
22,91,67,3,0,2,1,50.0
22,44,70,3,0,0,1,50.0
22,41,77,3,1,0,1,50.0
22,37,77,3,0,2,1,50.0
22,34,62,3,1,0,1,50.0
21,92,65,3,1,0,1,50.0
21,63,77,3,0,0,1,50.0
20,76,53,3,0,1,1,50.0
20,31,17,3,0,2,1,50.0
20,12,20,3,2,2,1,50.0
19,91,65,3,0,0,1,50.0
19,75,71,3,2,2,1,50.0
19,55,17,3,1,0,1,50.0
19,50,50,3,2,0,1,50.0
19,48,58,3,2,2,1,50.0
19,45,61,3,1,0,1,50.0
19,43,64,3,1,0,1,50.0
19,18,75,3,2,0,1,50.0
19,7,41,3,1,0,1,50.0
19,2,38,3,1,0,1,50.0
18,88,27,3,2,1,1,50.0
17,69,76,3,0,0,1,50.0
17,56,47,3,2,0,1,50.0
17,54,55,3,2,1,1,50.0
17,43,67,3,0,0,1,50.0
17,41,64,3,0,2,1,50.0
17,19,75,3,2,0,1,50.0
16,77,38,3,2,1,1,50.0
16,52,20,3,2,1,1,50.0
16,43,71,3,2,2,1,50.0
16,7,47,3,0,0,1,50.0
15,90,34,3,2,2,1,50.0
15,85,41,3,2,1,1,50.0
15,71,37,3,2,0,1,50.0
15,62,77,3,0,0,1,50.0
15,59,44,3,2,1,1,50.0
15,43,70,3,2,0,1,50.0
15,24,47,3,2,2,1,50.0
15,17,44,3,0,2,1,50.0
14,84,32,3,0,1,1,50.0
14,66,74,3,1,1,1,50.0
14,65,22,3,0,2,1,50.0
14,62,25,3,0,2,1,50.0
14,12,28,3,0,2,1,50.0
12,75,77,3,0,1,1,50.0
12,64,41,3,0,1,1,50.0
12,41,56,3,0,0,1,50.0
12,22,41,3,2,2,1,50.0
10,92,62,3,0,0,1,50.0
10,68,70,3,2,1,1,50.0
10,60,21,3,1,0,1,50.0
10,34,44,3,0,2,1,50.0
10,26,32,3,2,2,1,50.0
10,17,70,3,1,0,1,50.0
10,3,35,3,2,0,1,50.0
9,68,71,3,2,2,1,50.0
9,47,62,3,2,2,1,50.0
9,23,12,3,0,2,1,50.0
9,10,34,3,1,1,1,50.0
9,5,21,3,0,1,1,50.0
8,32,74,3,1,1,1,50.0
8,23,17,3,0,1,1,50.0
8,1,62,3,2,2,1,50.0
7,96,50,3,0,2,1,50.0
7,92,74,3,0,1,1,50.0
7,85,64,3,2,1,1,50.0
7,80,32,3,2,2,1,50.0
7,59,9,3,2,2,1,50.0
