src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,92,58,5,2,1,1,100.0
95,77,58,5,0,2,1,100.0
95,69,41,5,2,0,1,100.0
95,56,74,5,2,0,1,100.0
95,44,34,5,0,1,1,100.0
95,35,46,5,2,2,1,100.0
95,16,63,5,0,0,1,100.0
95,2,68,5,0,2,1,100.0
93,99,21,5,0,2,1,100.0
92,97,17,5,0,1,1,100.0
92,95,58,5,2,1,1,100.0
92,65,63,5,1,0,1,100.0
92,46,63,5,2,2,1,100.0
92,14,68,5,2,0,1,100.0
91,51,62,5,2,1,1,100.0
90,64,60,5,1,0,1,100.0
90,52,58,5,0,1,1,100.0
90,45,63,5,0,1,1,100.0
90,23,17,5,0,0,1,100.0
90,11,22,5,0,0,1,100.0
90,6,65,5,1,0,1,100.0
89,77,58,5,0,0,2,200.0
89,48,41,5,2,1,1,100.0
89,13,41,5,0,2,1,100.0
87,89,34,5,1,2,1,100.0
86,97,68,5,1,0,1,100.0
86,76,67,5,2,1,1,100.0
86,56,58,5,1,2,1,100.0
85,92,75,5,2,0,1,100.0
85,21,73,5,0,0,1,100.0
85,17,50,5,2,2,1,100.0
85,10,67,5,1,1,1,100.0
83,50,34,5,1,2,1,100.0
83,37,67,5,0,2,1,100.0
83,23,0,5,2,2,1,100.0
81,91,0,5,2,2,1,100.0
81,90,27,5,2,0,1,100.0
81,49,41,5,1,1,1,100.0
81,35,41,5,2,0,1,100.0
81,22,46,5,1,0,1,100.0
80,85,21,5,1,1,1,100.0
80,68,58,5,0,1,1,100.0
80,13,63,5,0,0,1,100.0
79,51,41,5,2,2,1,100.0
79,24,58,5,0,2,1,100.0
79,21,46,5,2,1,1,100.0
79,17,75,5,1,2,1,100.0
79,9,71,5,0,2,1,100.0
78,72,58,5,1,0,1,100.0
78,71,63,5,1,1,1,100.0
78,66,50,5,0,0,1,100.0
78,36,58,5,2,0,1,100.0
78,32,63,5,2,1,1,100.0
78,24,68,5,1,0,1,100.0
77,97,63,5,0,1,1,100.0
77,71,63,5,2,2,1,100.0
77,70,63,5,1,0,1,100.0
76,63,58,5,0,1,1,100.0
76,35,63,5,0,2,1,100.0
75,99,26,5,0,2,1,100.0
75,90,68,5,2,0,1,100.0
75,89,0,5,0,1,1,100.0
75,13,46,5,0,2,1,100.0
74,80,75,5,0,2,1,100.0
74,45,34,5,0,2,1,100.0
74,37,41,5,0,2,1,100.0
73,83,58,5,2,2,1,100.0
73,79,51,5,2,2,1,100.0
73,78,55,5,1,0,1,100.0
73,74,63,5,2,2,1,100.0
73,36,68,5,2,2,1,100.0
73,35,68,5,1,2,1,100.0
73,25,50,5,1,2,1,100.0
72,97,41,5,1,1,1,100.0
72,81,46,5,1,2,1,100.0
72,60,75,5,2,2,1,100.0
72,51,58,5,1,0,1,100.0
72,43,41,5,0,2,1,100.0
72,26,51,5,1,1,1,100.0
72,21,46,5,0,0,1,100.0
71,68,34,5,2,1,1,100.0
71,60,68,5,2,1,1,100.0
71,5,21,5,2,1,1,100.0
70,92,22,5,0,0,1,100.0
69,88,51,5,0,2,1,100.0
69,57,41,5,2,1,1,100.0
69,52,46,5,2,2,1,100.0
69,22,0,5,0,2,1,100.0
68,91,62,5,2,1,1,100.0
68,86,72,5,2,2,1,100.0
68,77,68,5,0,1,1,100.0
68,70,41,5,2,1,1,100.0
68,69,56,5,2,0,1,100.0
68,66,63,5,1,1,1,100.0
68,55,67,5,2,0,1,100.0
68,47,56,5,0,2,1,100.0
67,95,51,5,1,2,1,100.0
67,82,58,5,0,2,1,100.0
67,7,51,5,0,2,1,100.0
66,63,58,5,2,2,1,100.0
66,59,58,5,1,0,1,100.0
66,37,72,5,2,2,1,100.0
66,22,55,5,0,2,1,100.0
66,5,60,5,0,0,1,100.0
65,53,26,5,2,0,1,100.0
64,93,65,5,0,2,1,100.0
64,30,17,5,0,1,1,100.0
64,18,62,5,2,2,1,100.0
63,94,41,5,1,2,1,100.0
63,33,41,5,0,2,1,100.0
63,32,34,5,2,0,1,100.0
63,27,63,5,2,2,1,100.0
63,23,75,5,2,0,1,100.0
63,0,46,5,0,0,1,100.0
62,59,75,5,1,2,1,100.0
62,42,58,5,1,1,1,100.0
62,40,71,5,0,2,1,100.0
62,17,55,5,2,2,1,100.0
61,89,50,5,0,2,1,100.0
61,79,34,5,0,1,1,100.0
61,65,17,5,0,2,1,100.0
61,52,58,5,2,2,1,100.0
61,38,50,5,1,1,1,100.0
61,30,22,5,0,1,1,100.0
61,4,17,5,1,1,1,100.0
60,97,73,5,0,0,1,100.0
60,64,70,5,2,0,1,100.0
60,62,41,5,2,0,1,100.0
60,51,67,5,0,1,1,100.0
60,5,73,5,1,0,1,100.0
59,81,73,5,1,1,1,100.0
59,67,58,5,1,1,1,100.0
59,64,75,5,0,0,1,100.0
59,12,63,5,1,1,1,100.0
58,87,34,5,1,2,1,100.0
58,48,41,5,0,2,1,100.0
56,97,5,5,0,2,1,100.0
56,31,0,5,0,1,1,100.0
56,20,58,5,0,2,1,100.0
56,8,10,5,0,2,1,100.0
55,21,17,5,2,2,1,100.0
54,96,63,5,2,2,1,100.0
54,72,63,5,0,0,1,100.0
54,68,68,5,1,1,1,100.0
54,47,62,5,1,0,1,100.0
54,24,68,5,0,1,1,100.0
53,93,0,5,1,0,1,100.0
53,92,27,5,1,0,1,100.0
53,81,5,5,1,2,1,100.0
53,43,31,5,0,0,1,100.0
52,72,51,5,0,0,1,100.0
52,58,63,5,1,0,1,100.0
50,47,41,5,2,2,1,100.0
49,93,46,5,1,2,1,100.0
49,88,56,5,1,2,1,100.0
49,86,68,5,1,0,1,100.0
49,66,68,5,2,1,1,100.0
49,8,51,5,1,2,1,100.0
48,71,58,5,0,1,1,100.0
48,57,46,5,1,0,1,100.0
48,39,58,5,1,0,1,100.0
48,20,46,5,2,0,1,100.0
47,69,51,5,0,2,1,100.0
47,11,71,5,2,2,1,100.0
46,75,41,5,1,1,1,100.0
46,63,51,5,0,0,1,100.0
46,57,58,5,2,0,1,100.0
46,14,73,5,2,0,1,100.0
45,44,41,5,2,2,1,100.0
44,90,32,5,0,0,1,100.0
44,70,0,5,0,0,1,100.0
44,62,63,5,2,1,1,100.0
44,39,17,5,0,1,1,100.0
43,91,58,5,0,0,1,100.0
43,51,72,5,0,1,1,100.0
42,97,46,5,0,0,1,100.0
42,43,41,5,0,0,1,100.0
42,40,41,5,1,0,1,100.0
42,28,51,5,0,1,1,100.0
42,19,68,5,0,1,1,100.0
42,16,68,5,1,0,1,100.0
41,55,75,5,1,0,1,100.0
41,25,51,5,0,0,1,100.0
40,94,0,5,2,0,1,100.0
40,23,5,5,0,2,1,100.0
40,20,46,5,0,2,1,100.0
40,2,17,5,0,2,1,100.0
39,73,34,5,1,0,1,100.0
39,66,65,5,1,0,1,100.0
39,46,75,5,0,1,1,100.0
39,30,58,5,2,0,1,100.0
39,4,63,5,2,0,1,100.0
38,81,51,5,0,2,1,100.0
38,75,41,5,1,0,1,100.0
38,58,46,5,0,0,1,100.0
38,33,56,5,0,1,1,100.0
38,3,61,5,0,2,1,100.0
37,93,46,5,2,0,1,100.0
36,95,63,5,1,2,1,100.0
36,87,41,5,1,2,1,100.0
36,66,50,5,0,1,1,100.0
36,21,41,5,0,2,1,100.0
36,7,73,5,2,2,1,100.0
34,8,50,5,0,0,1,100.0
33,61,63,5,2,0,1,100.0
33,57,50,5,0,1,1,100.0
33,54,73,5,2,1,1,100.0
33,48,51,5,1,2,1,100.0
33,44,62,5,1,0,1,100.0
33,41,67,5,1,2,1,100.0
32,85,26,5,0,1,1,100.0
32,66,73,5,0,1,1,100.0
32,38,66,5,0,0,1,100.0
32,34,55,5,0,0,1,100.0
32,10,72,5,1,1,1,100.0
32,8,0,5,0,2,1,100.0
30,97,41,5,2,2,1,100.0
30,90,37,5,1,0,1,100.0
30,83,27,5,1,1,1,100.0
30,33,55,5,2,0,1,100.0
29,81,75,5,2,2,1,100.0
29,20,63,5,0,2,1,100.0
28,53,10,5,0,1,1,100.0
28,7,62,5,1,1,1,100.0
28,3,17,5,0,2,1,100.0
27,88,58,5,0,0,1,100.0
27,76,41,5,0,1,1,100.0
27,74,58,5,1,1,1,100.0
27,66,63,5,0,2,1,100.0
27,19,73,5,2,1,1,100.0
27,17,63,5,1,0,1,100.0
25,39,39,5,1,1,1,100.0
24,81,73,5,1,0,1,100.0
24,76,41,5,2,2,1,100.0
24,44,73,5,0,2,1,100.0
24,18,46,5,2,2,1,100.0
24,14,17,5,0,1,1,100.0
22,90,51,5,0,0,1,100.0
22,30,42,5,2,1,1,100.0
21,65,75,5,1,2,1,100.0
20,76,68,5,0,0,1,100.0
20,38,71,5,1,0,1,100.0
20,30,41,5,0,0,1,100.0
20,11,51,5,0,0,1,100.0
20,2,72,5,2,0,1,100.0
19,97,0,5,1,1,1,100.0
19,5,41,5,2,2,1,100.0
18,86,63,5,0,1,1,100.0
17,33,34,5,0,0,1,100.0
16,58,68,5,1,0,1,100.0
15,62,46,5,2,0,1,100.0
15,19,5,5,1,1,1,100.0
14,85,58,5,0,0,1,100.0
14,67,41,5,0,0,1,100.0
14,24,22,5,1,0,1,100.0
14,1,46,5,0,2,1,100.0
13,43,58,5,0,2,1,100.0
13,11,17,5,0,2,1,100.0
12,91,67,5,2,1,1,100.0
12,85,72,5,2,1,1,100.0
11,65,0,5,0,2,1,100.0
11,28,0,5,1,0,1,100.0
10,40,75,5,0,1,1,100.0
10,38,58,5,1,2,1,100.0
10,34,60,5,2,0,1,100.0
10,19,75,5,2,0,1,100.0
9,81,10,5,0,2,1,100.0
9,76,0,5,0,2,1,100.0
9,35,5,5,0,2,1,100.0
9,2,34,5,0,2,1,100.0
7,85,67,5,0,2,1,100.0
7,28,67,5,1,1,1,100.0
6,76,73,5,2,0,1,100.0
6,62,70,5,0,1,1,100.0
6,50,41,5,1,0,1,100.0
6,47,56,5,1,0,1,100.0
4,87,0,5,1,1,1,100.0
4,71,26,5,1,2,1,100.0
4,45,17,5,2,2,1,100.0
4,44,5,5,1,0,1,100.0
3,97,22,5,2,2,1,100.0
3,91,5,5,0,2,1,100.0
3,39,44,5,1,1,1,100.0
3,27,74,5,0,1,1,100.0
3,25,41,5,2,0,1,100.0
3,19,10,5,0,1,1,100.0
3,7,27,5,2,2,1,100.0
2,41,67,5,1,0,1,100.0
1,83,34,5,2,0,1,100.0
1,63,56,5,2,0,1,100.0
0,83,72,5,2,0,1,100.0
0,68,51,5,0,2,1,100.0
0,61,67,5,2,1,1,100.0
99,97,58,3,0,2,1,50.0
99,81,51,3,2,1,1,50.0
99,22,34,3,2,2,1,50.0
98,89,77,3,1,0,1,50.0
97,91,10,3,2,2,1,50.0
97,62,51,3,2,2,1,50.0
97,60,51,3,0,2,1,50.0
97,57,46,3,1,1,1,50.0
97,28,22,3,0,0,1,50.0
97,15,54,3,2,2,1,50.0
96,44,67,3,1,0,1,50.0
96,38,46,3,0,1,1,50.0
96,31,56,3,0,2,1,50.0
96,8,59,3,0,0,1,50.0
95,72,73,3,0,0,1,50.0
95,47,68,3,2,0,1,50.0
95,25,77,3,1,0,1,50.0
95,24,34,3,1,0,1,50.0
95,4,68,3,1,0,1,50.0
94,40,17,3,0,1,1,50.0
94,0,41,3,1,0,1,50.0
93,97,61,3,2,2,1,50.0
93,95,37,3,0,1,1,50.0
93,52,51,3,0,2,1,50.0
92,54,73,3,1,0,1,50.0
92,53,36,3,0,0,1,50.0
91,17,63,3,0,2,1,50.0
91,8,77,3,0,0,1,50.0
90,88,73,3,0,0,1,50.0
90,51,76,3,0,0,1,50.0
89,93,51,3,0,2,1,50.0
89,88,46,3,0,2,1,50.0
89,72,63,3,0,1,1,50.0
89,64,67,3,0,2,1,50.0
89,55,70,3,0,2,1,50.0
89,28,73,3,0,1,1,50.0
88,4,22,3,1,2,1,50.0
87,93,41,3,0,2,1,50.0
87,91,13,3,1,2,1,50.0
87,90,44,3,0,0,1,50.0
87,68,73,3,0,1,1,50.0
87,66,70,3,2,0,1,50.0
87,57,47,3,0,2,1,50.0
87,56,58,3,1,1,1,50.0
87,44,68,3,1,2,1,50.0
87,42,46,3,2,1,1,50.0
87,38,63,3,0,2,1,50.0
87,11,66,3,0,2,1,50.0
86,61,73,3,0,1,1,50.0
86,33,60,3,2,0,1,50.0
85,45,22,3,0,2,1,50.0
85,44,46,3,2,2,1,50.0
83,30,77,3,0,0,3,100.0
81,24,37,3,2,0,1,50.0
80,91,68,3,0,2,1,50.0
80,67,46,3,0,0,1,50.0
80,63,49,3,0,1,1,50.0
80,50,52,3,0,2,1,50.0
79,42,56,3,2,0,1,50.0
79,41,76,3,0,0,1,50.0
79,35,59,3,2,2,1,50.0
79,27,68,3,2,1,1,50.0
79,6,62,3,2,0,1,50.0
78,80,41,3,0,0,1,50.0
78,75,75,3,2,1,1,50.0
78,31,73,3,1,0,1,50.0
77,37,72,3,2,0,1,50.0
77,16,75,3,2,0,1,50.0
75,43,51,3,0,2,1,50.0
75,20,76,3,0,1,1,50.0
74,92,68,3,2,1,1,50.0
74,86,76,3,2,0,1,50.0
74,79,71,3,2,2,1,50.0
74,73,17,3,1,1,1,50.0
74,60,46,3,0,2,1,50.0
74,50,46,3,2,0,1,50.0
74,33,60,3,0,2,1,50.0
74,30,49,3,0,0,1,50.0
73,97,73,3,2,2,1,50.0
73,61,76,3,0,1,2,100.0
72,94,34,3,0,0,1,50.0
72,91,68,3,0,0,1,50.0
72,85,37,3,0,1,1,50.0
72,30,66,3,1,1,1,50.0
72,6,76,3,0,0,1,50.0
71,83,31,3,2,2,1,50.0
71,65,39,3,2,0,1,50.0
71,52,73,3,2,1,1,50.0
71,13,42,3,2,1,1,50.0
70,23,68,3,0,1,1,50.0
70,22,60,3,2,2,1,50.0
69,40,34,3,2,2,1,50.0
69,38,66,3,2,2,1,50.0
69,29,62,3,2,1,1,50.0
69,23,37,3,2,2,1,50.0
69,20,61,3,0,0,1,50.0
68,76,46,3,2,2,1,50.0
68,63,76,3,1,1,1,50.0
68,49,61,3,0,2,1,50.0
68,37,77,3,2,2,1,50.0
67,91,71,3,1,2,1,50.0
67,80,71,3,0,0,1,50.0
67,70,63,3,1,2,1,50.0
67,61,55,3,2,0,1,50.0
67,48,63,3,0,1,1,50.0
67,36,46,3,2,0,1,50.0
66,67,73,3,0,2,1,50.0
66,4,31,3,1,1,1,50.0
65,27,71,3,0,1,1,50.0
65,23,5,3,2,0,1,50.0
63,88,17,3,0,0,1,50.0
63,69,64,3,1,0,1,50.0
63,61,68,3,0,0,1,50.0
63,40,38,3,0,1,1,50.0
63,36,46,3,1,1,1,50.0
62,91,76,3,0,2,1,50.0
62,73,76,3,2,2,1,50.0
62,65,8,3,1,2,1,50.0
62,49,61,3,2,1,1,50.0
62,25,55,3,0,2,1,50.0
62,13,64,3,2,2,1,50.0
61,55,72,3,0,0,1,50.0
60,94,62,3,1,1,1,50.0
60,69,67,3,2,0,1,50.0
60,66,55,3,2,1,1,50.0
60,50,58,3,2,1,1,50.0
60,43,63,3,2,2,1,50.0
59,94,38,3,2,2,1,50.0
59,93,68,3,1,0,1,50.0
59,48,51,3,2,1,1,50.0
58,95,73,3,0,1,1,50.0
58,93,5,3,2,0,1,50.0
58,25,51,3,0,1,1,50.0
57,50,55,3,2,2,1,50.0
57,20,55,3,1,2,1,50.0
57,13,58,3,1,1,1,50.0
56,88,63,3,0,2,1,50.0
55,75,0,3,2,1,1,50.0
54,32,58,3,0,2,1,50.0
54,13,76,3,0,1,1,50.0
54,5,68,3,2,0,1,50.0
53,49,77,3,2,0,1,50.0
53,48,77,3,1,1,1,50.0
52,53,77,3,0,0,1,50.0
52,35,41,3,2,2,1,50.0
51,14,63,3,0,0,1,50.0
50,57,17,3,1,0,1,50.0
49,82,64,3,1,1,2,100.0
49,71,73,3,2,1,1,50.0
49,39,58,3,0,1,1,50.0
49,26,67,3,0,2,1,50.0
49,9,71,3,0,1,1,50.0
49,6,58,3,2,0,1,50.0
48,94,54,3,1,1,1,50.0
48,65,68,3,1,0,1,50.0
48,49,74,3,1,0,1,50.0
48,40,63,3,0,0,1,50.0
48,28,76,3,0,1,1,50.0
47,51,46,3,2,2,1,50.0
47,29,71,3,0,1,1,50.0
46,26,41,3,0,0,1,50.0
45,61,27,3,2,0,1,50.0
44,13,70,3,0,1,2,100.0
43,65,11,3,0,2,1,50.0
43,50,46,3,1,2,1,50.0
43,42,49,3,1,1,1,50.0
43,12,46,3,0,2,1,50.0
42,85,63,3,1,0,1,50.0
42,57,61,3,0,1,1,50.0
42,56,61,3,2,1,1,50.0
42,18,68,3,2,0,1,50.0
42,10,64,3,0,1,1,50.0
42,2,77,3,1,0,1,50.0
42,0,64,3,2,2,1,50.0
41,93,8,3,1,0,1,50.0
41,46,58,3,2,0,1,50.0
40,91,22,3,0,2,1,50.0
40,48,71,3,0,1,1,50.0
40,46,51,3,0,1,1,50.0
40,43,20,3,1,0,2,100.0
40,39,68,3,0,2,1,50.0
40,38,74,3,0,2,1,50.0
40,31,25,3,0,1,2,100.0
40,30,32,3,0,1,1,50.0
40,18,54,3,0,2,1,50.0
40,16,77,3,0,1,1,50.0
39,95,76,3,1,0,1,50.0
39,80,55,3,1,0,1,50.0
39,70,71,3,1,1,2,100.0
39,33,63,3,0,0,1,50.0
38,99,69,3,2,1,1,50.0
37,72,75,3,0,1,1,50.0
37,27,50,3,0,0,1,50.0
37,25,56,3,2,0,1,50.0
36,45,46,3,2,2,1,50.0
36,9,74,3,0,1,1,50.0
35,99,46,3,0,2,1,50.0
35,1,77,3,0,1,2,100.0
34,41,72,3,0,2,1,50.0
34,21,75,3,0,2,1,50.0
33,52,76,3,1,1,1,50.0
33,47,74,3,0,0,1,50.0
33,30,47,3,2,1,1,50.0
33,1,77,3,0,0,1,50.0
32,75,5,3,0,1,1,50.0
32,58,8,3,0,2,1,50.0
32,55,61,3,2,2,1,50.0
32,22,11,3,0,2,1,50.0
32,21,22,3,0,2,1,50.0
32,18,41,3,0,2,1,50.0
32,16,64,3,2,1,1,50.0
30,99,60,3,2,2,1,50.0
30,73,60,3,1,1,1,50.0
30,63,63,3,2,0,1,50.0
30,45,69,3,1,1,2,100.0
30,2,46,3,2,2,1,50.0
29,85,77,3,0,1,1,50.0
29,83,68,3,0,2,1,50.0
29,64,65,3,1,1,1,50.0
29,32,68,3,1,2,1,50.0
29,18,71,3,0,2,1,50.0
