src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,80,17,17,0,2,1,400.0
75,71,41,17,1,2,1,400.0
75,70,41,17,0,2,1,400.0
73,41,0,17,1,0,1,400.0
72,95,62,17,1,2,1,400.0
72,17,0,17,2,2,1,400.0
72,11,0,17,0,1,1,400.0
69,84,21,17,2,1,1,400.0
69,10,0,17,1,1,1,400.0
68,73,41,17,2,2,1,400.0
68,43,58,17,2,1,1,400.0
66,79,41,17,2,2,1,400.0
66,38,58,17,2,0,1,400.0
66,33,0,17,0,0,1,400.0
64,68,41,17,1,0,1,400.0
63,50,41,17,1,2,1,400.0
63,25,58,17,1,0,1,400.0
63,11,38,17,0,2,1,400.0
62,78,58,17,2,2,1,400.0
62,69,38,17,1,2,1,400.0
61,39,0,17,1,0,1,400.0
61,1,41,17,2,2,1,400.0
59,87,41,17,0,2,1,400.0
59,51,58,17,0,2,1,400.0
59,8,0,17,0,0,1,400.0
58,1,62,17,1,0,1,400.0
57,28,58,17,2,2,1,400.0
56,27,62,17,2,1,1,400.0
54,83,62,17,1,1,1,400.0
53,75,58,17,2,0,1,400.0
53,33,62,17,1,1,1,400.0
52,80,62,17,2,1,1,400.0
50,30,0,17,1,1,1,400.0
49,89,58,17,2,2,1,400.0
48,51,41,17,1,0,1,400.0
47,71,58,17,2,0,1,400.0
47,66,62,17,1,0,1,400.0
46,92,41,17,0,2,1,400.0
46,23,41,17,2,2,1,400.0
46,9,41,17,1,0,1,400.0
45,25,41,17,1,2,1,400.0
44,57,0,17,2,0,1,400.0
43,14,0,17,1,1,1,400.0
42,50,41,17,2,1,1,400.0
41,94,17,17,0,2,1,400.0
41,84,41,17,0,0,1,400.0
41,76,58,17,0,1,1,400.0
41,51,41,17,2,1,1,400.0
40,9,41,17,1,2,1,400.0
40,3,58,17,1,2,1,400.0
39,82,41,17,2,2,1,400.0
38,12,41,17,1,0,1,400.0
34,77,41,17,0,2,1,400.0
33,79,17,17,0,0,1,400.0
32,61,0,17,1,2,1,400.0
29,65,41,17,0,2,1,400.0
28,88,41,17,0,0,1,400.0
28,23,58,17,1,1,1,400.0
27,70,41,17,2,0,1,400.0
24,47,0,17,1,2,1,400.0
24,26,41,17,1,2,1,400.0
24,19,41,17,2,2,1,400.0
22,89,0,17,0,2,1,400.0
20,73,41,17,1,0,1,400.0
19,36,58,17,2,0,1,400.0
19,11,41,17,0,1,1,400.0
17,73,58,17,1,1,1,400.0
17,58,0,17,0,2,1,400.0
16,55,0,17,1,2,1,400.0
15,80,34,17,1,2,1,400.0
15,26,51,17,1,0,1,400.0
14,47,41,17,2,0,1,400.0
13,4,0,17,0,1,1,400.0
11,37,55,17,2,2,1,400.0
10,76,41,17,2,0,1,400.0
10,13,58,17,2,2,1,400.0
9,82,58,17,1,2,1,400.0
7,62,0,17,2,0,1,400.0
6,86,41,17,2,0,1,400.0
6,29,62,17,2,1,1,400.0
4,85,41,17,0,1,1,400.0
4,0,41,17,2,2,1,400.0
3,81,41,17,0,2,1,400.0
3,56,58,17,0,0,1,400.0
2,77,41,17,0,0,1,400.0
1,8,17,17,0,0,1,400.0
0,58,58,17,2,2,1,400.0
98,8,62,15,0,0,3,1000.0
89,77,17,9,0,2,1,200.0
79,63,58,9,2,2,1,200.0
74,69,41,9,1,0,2,400.0
66,44,62,9,1,1,1,200.0
64,33,58,9,1,0,1,200.0
63,99,21,9,1,0,2,400.0
61,34,58,9,2,0,1,200.0
59,72,17,9,0,0,1,200.0
53,10,41,9,1,1,1,200.0
48,43,58,9,1,0,1,200.0
41,83,58,9,2,0,1,200.0
35,50,58,9,1,0,2,400.0
32,77,58,9,0,0,2,400.0
14,59,62,9,1,2,1,200.0
65,93,62,7,0,0,3,400.0
22,21,62,7,0,0,3,400.0
15,94,68,7,0,0,3,400.0
99,86,62,5,0,2,1,100.0
99,38,41,5,2,2,1,100.0
99,14,30,5,0,1,1,100.0
99,8,46,5,2,2,1,100.0
98,97,41,5,0,1,1,100.0
98,69,50,5,0,0,1,100.0
98,18,55,5,0,0,1,100.0
97,86,58,5,1,0,1,100.0
97,35,0,5,0,1,1,100.0
97,20,41,5,2,2,1,100.0
96,93,69,5,1,0,1,100.0
96,80,41,5,2,1,1,100.0
96,61,58,5,0,1,1,100.0
96,47,58,5,2,0,1,100.0
96,32,46,5,2,0,1,100.0
96,22,69,5,0,1,1,100.0
96,15,41,5,1,0,1,100.0
96,6,51,5,2,1,1,100.0
96,1,62,5,1,1,1,100.0
95,92,58,5,1,1,1,100.0
95,69,17,5,2,0,1,100.0
95,56,0,5,1,1,1,100.0
95,44,41,5,1,1,1,100.0
95,35,46,5,1,0,1,100.0
95,16,62,5,0,0,1,100.0
95,15,75,5,0,1,1,100.0
95,2,34,5,0,0,1,100.0
93,99,51,5,2,2,1,100.0
92,97,58,5,2,2,1,100.0
92,95,51,5,0,1,1,100.0
92,65,69,5,2,0,1,100.0
92,46,63,5,1,0,1,100.0
92,14,62,5,0,0,1,100.0
91,51,41,5,2,2,1,100.0
90,64,34,5,1,1,1,100.0
90,45,58,5,1,1,1,100.0
90,23,58,5,0,0,1,100.0
90,11,63,5,1,1,1,100.0
90,6,63,5,0,0,1,100.0
89,48,41,5,0,2,1,100.0
87,89,58,5,1,0,1,100.0
87,51,58,5,2,0,1,100.0
87,25,41,5,0,0,1,100.0
86,97,46,5,1,1,1,100.0
86,76,75,5,0,1,1,100.0
86,50,41,5,1,0,1,100.0
85,92,41,5,0,0,1,100.0
85,50,58,5,0,2,1,100.0
85,21,69,5,2,2,1,100.0
85,17,46,5,0,2,1,100.0
85,10,17,5,1,1,1,100.0
85,8,34,5,1,0,1,100.0
84,3,75,5,0,0,2,200.0
83,50,63,5,2,2,1,100.0
83,37,67,5,0,0,1,100.0
83,30,41,5,2,0,1,100.0
83,23,72,5,0,2,1,100.0
81,91,62,5,0,0,1,100.0
81,90,68,5,0,0,1,100.0
81,49,62,5,2,0,1,100.0
81,35,21,5,0,2,1,100.0
81,22,21,5,1,1,1,100.0
80,85,51,5,2,0,1,100.0
80,51,63,5,2,0,1,100.0
80,13,58,5,0,0,1,100.0
80,12,63,5,0,2,1,100.0
79,24,62,5,0,0,1,100.0
79,21,74,5,2,2,1,100.0
79,17,17,5,1,2,1,100.0
79,9,67,5,2,2,1,100.0
78,72,41,5,2,0,1,100.0
78,71,58,5,0,2,1,100.0
78,36,75,5,1,0,1,100.0
78,32,67,5,1,0,1,100.0
78,24,63,5,0,1,1,100.0
77,71,67,5,0,2,1,100.0
76,63,0,5,0,2,1,100.0
76,35,5,5,0,2,1,100.0
75,90,39,5,2,1,1,100.0
75,89,0,5,2,1,1,100.0
75,77,58,5,1,2,1,100.0
75,50,17,5,2,1,1,100.0
75,13,5,5,2,2,1,100.0
74,80,56,5,1,2,1,100.0
74,45,63,5,0,1,1,100.0
74,37,72,5,0,0,1,100.0
74,6,41,5,0,1,1,100.0
73,78,58,5,2,1,1,100.0
73,74,17,5,1,0,1,100.0
73,61,22,5,1,2,1,100.0
73,50,67,5,0,1,1,100.0
73,36,27,5,1,2,1,100.0
73,35,67,5,2,2,1,100.0
73,25,75,5,1,2,1,100.0
72,97,26,5,0,1,1,100.0
72,81,26,5,2,1,1,100.0
72,60,62,5,2,0,1,100.0
72,51,67,5,2,1,1,100.0
72,43,31,5,0,1,1,100.0
72,26,46,5,0,0,1,100.0
72,21,36,5,0,0,1,100.0
71,5,58,5,1,0,1,100.0
70,92,34,5,0,0,1,100.0
69,88,50,5,1,2,1,100.0
69,57,22,5,0,0,1,100.0
68,91,41,5,1,0,1,100.0
68,77,34,5,2,2,1,100.0
68,70,46,5,1,1,1,100.0
68,69,55,5,1,1,1,100.0
68,55,58,5,0,0,1,100.0
68,47,63,5,1,0,1,100.0
67,95,39,5,0,0,1,100.0
67,84,62,5,2,1,1,100.0
67,82,67,5,2,1,1,100.0
66,63,71,5,1,0,1,100.0
66,22,17,5,0,0,1,100.0
66,5,0,5,1,0,1,100.0
65,84,69,5,2,1,1,100.0
65,53,41,5,0,0,1,100.0
64,93,74,5,0,0,1,100.0
64,30,41,5,2,2,1,100.0
64,18,41,5,0,2,1,100.0
63,94,55,5,0,2,1,100.0
63,56,5,5,2,2,1,100.0
63,33,10,5,2,1,1,100.0
63,32,41,5,2,2,1,100.0
63,27,75,5,1,2,1,100.0
63,23,15,5,2,0,1,100.0
63,0,62,5,0,1,1,100.0
62,59,55,5,1,1,1,100.0
62,51,46,5,0,2,1,100.0
62,45,34,5,0,2,1,100.0
62,42,58,5,0,2,1,100.0
62,40,21,5,1,1,1,100.0
62,17,22,5,2,2,1,100.0
62,15,27,5,2,1,1,100.0
61,99,63,5,1,2,1,100.0
61,90,41,5,0,2,1,100.0
61,89,17,5,1,2,1,100.0
61,79,67,5,0,0,1,100.0
61,65,17,5,2,2,1,100.0
61,52,46,5,0,0,1,100.0
61,38,75,5,2,0,1,100.0
61,30,67,5,2,2,1,100.0
61,26,41,5,1,0,1,100.0
61,24,22,5,1,1,1,100.0
61,4,27,5,1,1,1,100.0
60,97,46,5,0,2,1,100.0
60,64,62,5,2,0,1,100.0
60,62,75,5,2,2,1,100.0
60,52,67,5,2,0,1,100.0
60,51,75,5,1,2,1,100.0
60,5,41,5,0,0,1,100.0
59,81,73,5,2,0,1,100.0
59,67,44,5,1,0,1,100.0
59,64,49,5,1,0,1,100.0
59,12,26,5,0,2,1,100.0
58,87,46,5,2,0,1,100.0
58,77,26,5,2,2,1,100.0
58,64,21,5,2,1,1,100.0
58,48,41,5,2,0,1,100.0
58,42,41,5,0,1,1,100.0
58,34,75,5,2,2,1,100.0
56,97,51,5,0,2,1,100.0
56,20,62,5,1,0,1,100.0
56,8,0,5,2,1,1,100.0
54,96,63,5,2,2,1,100.0
54,72,51,5,2,0,1,100.0
54,68,68,5,2,0,1,100.0
54,47,68,5,0,0,1,100.0
54,24,41,5,2,0,1,100.0
53,92,56,5,1,0,1,100.0
53,81,75,5,2,2,1,100.0
53,43,46,5,0,1,1,100.0
52,58,41,5,0,1,1,100.0
50,68,72,5,1,1,1,100.0
50,47,22,5,1,2,1,100.0
49,88,21,5,0,0,1,100.0
49,82,26,5,0,2,1,100.0
49,66,31,5,0,1,1,100.0
48,71,75,5,1,0,1,100.0
48,58,51,5,2,2,1,100.0
48,57,62,5,2,0,1,100.0
48,41,46,5,0,1,1,100.0
48,39,51,5,0,1,1,100.0
48,20,58,5,0,1,1,100.0
47,96,46,5,2,1,1,100.0
47,69,17,5,0,1,1,100.0
47,11,0,5,0,2,1,100.0
47,4,22,5,0,1,1,100.0
46,75,58,5,2,2,1,100.0
46,63,67,5,2,2,1,100.0
46,57,62,5,1,1,1,100.0
46,14,68,5,0,0,1,100.0
45,44,46,5,0,1,1,100.0
44,90,46,5,0,2,1,100.0
44,70,58,5,2,2,1,100.0
44,62,26,5,2,1,1,100.0
44,39,41,5,0,0,1,100.0
44,13,51,5,0,2,1,100.0
43,92,75,5,1,0,1,100.0
43,91,46,5,2,2,1,100.0
42,97,63,5,1,2,1,100.0
42,43,41,5,0,2,1,100.0
42,28,75,5,0,1,1,100.0
42,16,63,5,2,1,1,100.0
41,55,41,5,1,0,1,100.0
41,42,68,5,2,2,1,100.0
41,25,51,5,1,0,1,100.0
41,5,56,5,1,1,1,100.0
40,62,31,5,2,1,1,100.0
40,50,75,5,1,2,1,100.0
40,43,51,5,2,2,1,100.0
40,31,41,5,0,2,1,100.0
40,23,58,5,2,2,1,100.0
40,20,46,5,2,2,1,100.0
40,2,17,5,2,2,1,100.0
39,73,34,5,0,1,1,100.0
39,70,63,5,0,2,1,100.0
39,46,68,5,0,1,1,100.0
39,34,62,5,1,2,1,100.0
39,30,58,5,2,1,1,100.0
39,4,46,5,0,1,1,100.0
38,81,62,5,1,1,1,100.0
38,75,67,5,1,2,1,100.0
37,64,67,5,1,0,1,100.0
36,95,67,5,1,0,1,100.0
36,87,63,5,2,2,1,100.0
36,7,41,5,0,2,1,100.0
36,3,62,5,1,1,1,100.0
34,50,68,5,1,2,1,100.0
33,57,17,5,1,0,1,100.0
33,54,46,5,0,2,1,100.0
33,48,67,5,2,1,1,100.0
33,44,51,5,0,1,1,100.0
32,85,22,5,1,1,1,100.0
32,38,51,5,0,2,1,100.0
32,34,73,5,1,1,1,100.0
32,10,22,5,0,1,1,100.0
32,8,51,5,2,2,1,100.0
30,97,17,5,1,1,1,100.0
30,90,46,5,0,1,1,100.0
30,83,46,5,2,2,1,100.0
30,45,22,5,1,2,1,100.0
30,33,27,5,1,1,1,100.0
29,81,67,5,2,1,1,100.0
29,40,63,5,0,2,1,100.0
29,20,68,5,0,0,1,100.0
28,7,41,5,2,0,1,100.0
28,3,0,5,1,1,1,100.0
27,88,58,5,2,0,1,100.0
27,76,58,5,0,0,1,100.0
27,74,63,5,2,1,1,100.0
27,60,63,5,0,1,1,100.0
27,53,51,5,0,0,1,100.0
27,43,41,5,0,1,1,100.0
27,17,41,5,1,0,1,100.0
25,39,63,5,2,2,1,100.0
24,81,67,5,2,2,1,100.0
24,77,67,5,0,2,1,100.0
24,76,17,5,1,2,1,100.0
24,44,58,5,1,0,1,100.0
24,35,27,5,1,2,1,100.0
24,22,69,5,1,2,1,100.0
24,18,58,5,2,2,1,100.0
24,14,35,5,1,1,1,100.0
22,90,73,5,0,0,1,100.0
22,30,32,5,1,1,1,100.0
21,65,0,5,0,2,1,100.0
21,58,69,5,0,0,1,100.0
20,76,63,5,2,0,1,100.0
20,38,56,5,2,2,1,100.0
20,30,51,5,2,1,1,100.0
20,11,68,5,2,0,1,100.0
20,2,41,5,0,2,1,100.0
19,97,51,5,1,1,1,100.0
19,66,75,5,1,2,1,100.0
19,5,61,5,0,1,1,100.0
18,86,67,5,0,2,1,100.0
17,33,62,5,0,2,1,100.0
16,58,46,5,2,0,1,100.0
14,85,71,5,1,1,1,100.0
14,67,17,5,1,0,1,100.0
14,24,74,5,2,1,1,100.0
14,1,73,5,0,2,1,100.0
13,50,27,5,0,1,1,100.0
13,11,10,5,2,2,1,100.0
12,91,67,5,0,0,1,100.0
12,38,68,5,2,2,1,100.0
11,65,5,5,2,2,1,100.0
11,28,58,5,0,0,1,100.0
10,40,46,5,0,0,1,100.0
10,27,68,5,1,0,1,100.0
10,19,66,5,0,0,1,100.0
10,4,58,5,0,2,1,100.0
9,76,68,5,0,0,1,100.0
9,35,72,5,2,1,1,100.0
9,21,41,5,1,2,1,100.0
7,85,58,5,2,2,1,100.0
7,28,5,5,0,1,1,100.0
6,80,68,5,1,2,1,100.0
6,76,73,5,1,0,1,100.0
6,70,58,5,0,0,1,100.0
6,62,41,5,0,0,1,100.0
6,43,68,5,0,2,1,100.0
6,18,46,5,0,0,1,100.0
5,81,31,5,1,1,1,100.0
5,75,10,5,1,2,1,100.0
4,87,63,5,2,0,1,100.0
4,71,63,5,1,1,1,100.0
4,45,41,5,1,0,1,100.0
4,44,68,5,1,0,1,100.0
4,26,58,5,0,1,1,100.0
4,11,51,5,1,0,1,100.0
3,97,31,5,0,1,1,100.0
3,39,41,5,1,1,1,100.0
3,25,68,5,1,2,1,100.0
2,41,61,5,0,1,1,100.0
1,90,68,5,2,1,1,100.0
1,87,68,5,1,0,1,100.0
1,83,34,5,0,0,1,100.0
1,79,0,5,1,1,1,100.0
1,63,30,5,1,2,1,100.0
1,51,73,5,1,1,1,100.0
0,61,72,5,1,0,1,100.0
99,97,0,3,0,2,1,50.0
99,81,35,3,0,0,1,50.0
99,22,56,3,2,2,1,50.0
98,89,77,3,2,2,1,50.0
97,91,68,3,2,2,1,50.0
97,72,22,3,1,2,1,50.0
97,62,71,3,2,1,1,50.0
97,60,67,3,1,0,1,50.0
97,57,75,3,2,2,1,50.0
97,28,75,3,1,2,1,50.0
97,15,41,3,0,2,1,50.0
96,64,51,3,1,2,1,50.0
96,44,68,3,2,2,1,50.0
96,38,58,3,1,1,1,50.0
96,31,54,3,1,2,1,50.0
96,8,77,3,0,0,1,50.0
95,72,17,3,1,2,1,50.0
95,47,27,3,2,0,1,50.0
95,24,72,3,1,0,1,50.0
95,4,38,3,1,1,1,50.0
94,0,62,3,1,0,1,50.0
93,97,3,3,0,2,1,50.0
93,95,6,3,0,1,1,50.0
93,15,0,3,2,1,1,50.0
92,31,63,3,2,2,1,50.0
92,17,46,3,0,0,1,50.0
90,88,55,3,1,2,1,50.0
90,37,73,3,1,1,1,50.0
89,93,3,3,0,2,1,50.0
89,88,5,3,1,0,1,50.0
89,72,34,3,1,2,1,50.0
89,64,26,3,0,2,1,50.0
89,55,22,3,2,2,1,50.0
89,28,10,3,0,1,1,50.0
89,13,37,3,0,0,2,100.0
88,4,68,3,1,2,1,50.0
87,93,56,3,0,2,1,50.0
87,91,71,3,2,2,1,50.0
87,90,76,3,1,1,1,50.0
87,68,63,3,1,0,1,50.0
87,66,76,3,0,1,1,50.0
87,57,67,3,1,1,1,50.0
87,44,74,3,2,2,1,50.0
87,38,73,3,0,2,1,50.0
87,11,77,3,2,2,1,50.0
86,61,72,3,2,1,1,50.0
85,45,63,3,2,0,1,50.0
85,44,63,3,0,0,1,50.0
83,25,41,3,0,1,1,50.0
81,75,36,3,1,2,1,50.0
81,67,72,3,1,1,1,50.0
81,42,58,3,2,0,1,50.0
81,24,75,3,1,2,1,50.0
81,12,31,3,0,2,1,50.0
80,96,73,3,2,2,1,50.0
80,91,46,3,1,0,1,50.0
80,63,49,3,1,2,1,50.0
80,50,52,3,1,0,1,50.0
80,4,76,3,2,1,1,50.0
79,42,72,3,0,1,1,50.0
79,41,34,3,0,0,1,50.0
79,38,75,3,0,1,1,50.0
79,35,10,3,1,2,1,50.0
79,4,32,3,1,1,1,50.0
78,96,76,3,0,2,1,50.0
78,75,72,3,0,2,1,50.0
78,51,72,3,1,0,1,50.0
78,31,68,3,0,0,1,50.0
77,70,72,3,0,0,3,100.0
77,37,76,3,1,1,1,50.0
77,23,75,3,2,1,1,50.0
77,16,31,3,2,1,1,50.0
75,99,75,3,0,0,3,100.0
75,65,22,3,2,2,1,50.0
75,17,25,3,2,0,1,50.0
74,92,68,3,0,1,1,50.0
74,86,63,3,2,0,1,50.0
74,79,22,3,1,1,1,50.0
74,73,77,3,0,2,1,50.0
74,60,51,3,0,0,1,50.0
74,33,0,3,0,1,1,50.0
74,30,66,3,2,1,1,50.0
73,62,63,3,2,0,1,50.0
72,94,31,3,2,0,1,50.0
72,91,58,3,0,1,1,50.0
72,85,61,3,0,1,1,50.0
72,30,72,3,2,0,1,50.0
72,6,64,3,0,1,1,50.0
71,83,77,3,1,0,1,50.0
71,65,74,3,1,0,1,50.0
71,41,75,3,2,0,1,50.0
71,13,63,3,2,0,1,50.0
70,23,68,3,2,2,1,50.0
70,22,75,3,0,2,1,50.0
69,40,0,3,2,2,1,50.0
69,38,61,3,0,2,1,50.0
69,29,60,3,1,0,1,50.0
69,23,64,3,0,2,1,50.0
69,20,63,3,2,1,1,50.0
68,63,75,3,2,2,1,50.0
68,49,75,3,0,2,1,50.0
68,44,77,3,1,0,1,50.0
67,80,68,3,0,0,1,50.0
67,61,32,3,1,1,1,50.0
67,48,63,3,1,0,1,50.0
67,36,0,3,0,2,1,50.0
67,7,75,3,1,0,2,100.0
66,67,5,3,1,0,1,50.0
66,4,35,3,0,1,1,50.0
66,3,8,3,1,0,1,50.0
65,27,46,3,0,1,1,50.0
64,43,56,3,2,2,1,50.0
64,26,58,3,0,2,1,50.0
63,88,67,3,0,0,1,50.0
63,69,76,3,0,0,1,50.0
63,40,35,3,2,1,1,50.0
63,36,46,3,2,0,1,50.0
62,91,60,3,1,2,1,50.0
62,81,72,3,0,2,1,50.0
62,73,75,3,0,0,1,50.0
62,65,32,3,2,2,1,50.0
62,49,63,3,1,1,1,50.0
62,25,66,3,1,1,1,50.0
62,13,35,3,2,2,1,50.0
60,94,54,3,0,1,1,50.0
60,69,72,3,2,0,1,50.0
60,50,70,3,0,0,1,50.0
60,43,59,3,0,2,1,50.0
60,23,68,3,1,0,1,50.0
59,94,34,3,0,2,1,50.0
59,68,60,3,1,1,1,50.0
59,65,31,3,0,0,1,50.0
59,48,75,3,0,2,1,50.0
58,93,17,3,2,0,1,50.0
58,62,51,3,0,0,1,50.0
58,25,46,3,1,1,1,50.0
57,50,32,3,0,1,1,50.0
57,20,73,3,0,0,1,50.0
57,13,27,3,0,2,1,50.0
56,31,10,3,1,0,2,100.0
55,75,63,3,0,1,1,50.0
54,32,62,3,0,2,1,50.0
54,13,73,3,0,0,1,50.0
54,6,76,3,0,0,1,50.0
54,5,73,3,2,0,1,50.0
53,49,67,3,0,0,1,50.0
53,48,70,3,0,0,1,50.0
52,53,51,3,0,2,1,50.0
52,35,0,3,2,2,1,50.0
49,39,46,3,2,1,1,50.0
48,94,75,3,0,1,1,50.0
48,86,58,3,2,2,1,50.0
48,49,66,3,0,1,1,50.0
48,11,68,3,2,1,1,50.0
47,56,17,3,2,1,1,50.0
47,29,75,3,2,2,1,50.0
46,88,58,3,1,2,1,50.0
46,58,63,3,2,0,1,50.0
46,56,75,3,0,0,1,50.0
46,32,72,3,2,0,1,50.0
46,20,58,3,0,0,1,50.0
45,92,67,3,0,0,1,50.0
45,61,46,3,2,1,1,50.0
43,50,46,3,0,0,1,50.0
42,57,68,3,1,0,1,50.0
42,18,51,3,0,0,1,50.0
42,10,50,3,1,1,1,50.0
42,2,58,3,1,0,1,50.0
42,0,65,3,0,0,1,50.0
41,93,37,3,0,0,1,50.0
41,46,75,3,1,2,1,50.0
40,91,68,3,2,1,1,50.0
40,30,37,3,2,1,1,50.0
40,18,3,3,2,0,1,50.0
40,16,41,3,2,2,1,50.0
39,75,51,3,0,2,1,50.0
39,74,56,3,1,0,1,50.0
39,60,73,3,1,0,1,50.0
39,33,67,3,1,0,1,50.0
39,15,75,3,2,2,1,50.0
38,99,72,3,1,1,1,50.0
37,25,62,3,0,1,1,50.0
36,45,17,3,2,2,1,50.0
36,9,77,3,2,2,1,50.0
35,99,72,3,2,2,1,50.0
34,28,63,3,1,0,1,50.0
33,89,34,3,0,0,1,50.0
33,52,72,3,0,0,1,50.0
33,47,32,3,1,2,1,50.0
33,1,5,3,1,1,1,50.0
32,75,28,3,1,2,1,50.0
32,66,38,3,0,0,2,100.0
32,58,49,3,1,1,1,50.0
32,55,17,3,1,2,1,50.0
32,21,46,3,1,2,1,50.0
32,18,0,3,0,0,1,50.0
32,16,17,3,0,1,1,50.0
30,99,59,3,2,2,1,50.0
30,63,52,3,0,2,1,50.0
30,48,46,3,1,2,1,50.0
30,17,40,3,1,2,1,50.0
30,2,66,3,0,0,1,50.0
29,85,72,3,2,0,1,50.0
29,83,73,3,0,2,1,50.0
29,64,62,3,2,2,1,50.0
29,32,76,3,0,2,1,50.0
28,32,31,3,1,1,1,50.0
27,72,75,3,0,2,1,50.0
27,45,51,3,1,0,1,50.0
27,15,54,3,1,0,1,50.0
26,57,76,3,2,0,1,50.0
