src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,52,73,5,0,1,1,100.0
61,26,0,5,1,0,1,100.0
61,24,10,5,1,2,1,100.0
60,64,62,5,0,0,1,100.0
60,62,67,5,0,1,1,100.0
60,52,58,5,2,1,1,100.0
60,51,68,5,2,2,1,100.0
60,5,46,5,2,0,1,100.0
59,81,50,5,0,2,1,100.0
59,67,63,5,0,0,1,100.0
59,64,55,5,0,1,1,100.0
59,12,68,5,0,0,1,100.0
58,87,34,5,1,0,1,100.0
58,77,41,5,1,1,1,100.0
58,64,55,5,1,0,1,100.0
58,48,42,5,0,2,1,100.0
58,42,46,5,1,2,1,100.0
58,34,47,5,0,2,1,100.0
56,97,10,5,1,2,1,100.0
56,31,67,5,2,1,1,100.0
56,20,41,5,0,0,1,100.0
56,8,46,5,0,1,1,100.0
55,21,22,5,0,1,1,100.0
54,96,71,5,2,2,1,100.0
54,72,51,5,2,0,1,100.0
54,68,41,5,2,2,1,100.0
54,47,62,5,0,0,1,100.0
53,81,72,5,1,2,1,100.0
52,72,67,5,0,0,1,100.0
52,58,60,5,2,1,1,100.0
50,47,0,5,1,2,1,100.0
49,93,58,5,0,2,1,100.0
49,88,58,5,2,2,1,100.0
49,86,68,5,0,0,1,100.0
49,66,67,5,1,2,1,100.0
49,8,65,5,2,2,1,100.0
48,71,60,5,0,0,1,100.0
48,58,52,5,2,0,1,100.0
48,41,65,5,0,2,1,100.0
48,39,67,5,1,2,1,100.0
48,20,47,5,2,0,1,100.0
47,96,60,5,1,2,1,100.0
47,69,75,5,2,2,1,100.0
47,11,5,5,2,2,1,100.0
46,75,68,5,0,0,1,100.0
46,63,50,5,0,1,1,100.0
46,57,41,5,0,2,1,100.0
46,14,58,5,1,2,1,100.0
45,44,58,5,2,2,1,100.0
44,90,73,5,1,0,1,100.0
44,70,41,5,0,2,1,100.0
44,62,72,5,2,1,1,100.0
44,39,17,5,0,1,1,100.0
44,13,46,5,0,2,1,100.0
43,92,72,5,2,2,1,100.0
43,91,41,5,2,2,1,100.0
43,51,73,5,1,2,1,100.0
43,4,46,5,2,0,1,100.0
42,58,57,5,0,0,1,100.0
42,43,60,5,1,1,1,100.0
42,40,41,5,1,0,1,100.0
42,28,46,5,1,1,1,100.0
42,19,41,5,0,0,1,100.0
41,55,27,5,1,0,1,100.0
41,42,41,5,1,2,1,100.0
41,34,52,5,1,2,1,100.0
41,25,46,5,1,2,1,100.0
41,5,32,5,1,0,1,100.0
40,94,17,5,0,0,1,100.0
40,50,44,5,2,2,1,100.0
40,31,0,5,1,2,1,100.0
40,23,22,5,0,2,1,100.0
40,20,46,5,0,2,1,100.0
40,2,34,5,0,2,1,100.0
39,46,73,5,1,0,1,100.0
39,34,41,5,1,2,1,100.0
39,30,22,5,1,1,1,100.0
39,4,34,5,1,0,1,100.0
38,81,75,5,2,0,1,100.0
38,75,73,5,1,0,1,100.0
38,58,65,5,1,1,1,100.0
38,3,71,5,0,0,1,100.0
37,93,67,5,0,0,1,100.0
37,64,67,5,1,0,1,100.0
36,66,58,5,1,0,1,100.0
36,7,46,5,0,2,1,100.0
36,3,41,5,2,2,1,100.0
35,1,51,5,1,0,1,100.0
34,8,57,5,2,0,1,100.0
33,61,22,5,2,2,1,100.0
33,54,67,5,1,0,1,100.0
33,48,58,5,2,2,1,100.0
33,44,51,5,1,0,1,100.0
32,38,41,5,0,1,1,100.0
32,34,63,5,0,1,1,100.0
32,15,41,5,1,0,1,100.0
32,10,46,5,0,0,1,100.0
32,8,51,5,0,2,1,100.0
30,97,41,5,0,2,1,100.0
30,83,17,5,1,2,1,100.0
30,33,56,5,1,1,1,100.0
29,81,62,5,1,0,1,100.0
29,40,67,5,1,1,1,100.0
29,20,72,5,1,0,1,100.0
27,88,41,5,0,0,1,100.0
27,81,67,5,1,0,1,100.0
27,76,46,5,0,0,1,100.0
27,74,72,5,1,0,1,100.0
27,66,63,5,0,0,1,100.0
27,60,72,5,0,0,1,100.0
27,43,51,5,0,0,1,100.0
27,19,62,5,2,1,1,100.0
27,17,67,5,2,0,1,100.0
25,39,46,5,1,1,1,100.0
24,76,58,5,0,2,1,100.0
24,60,73,5,0,2,1,100.0
24,44,41,5,2,2,1,100.0
24,35,0,5,2,0,1,100.0
24,22,75,5,1,2,1,100.0
24,18,5,5,2,2,1,100.0
24,14,50,5,2,2,1,100.0
23,65,17,5,0,2,1,100.0
22,90,51,5,0,2,1,100.0
22,30,22,5,0,2,1,100.0
21,65,58,5,2,2,1,100.0
21,58,70,5,0,1,1,100.0
20,56,72,5,1,2,1,100.0
20,38,63,5,0,0,1,100.0
20,30,52,5,0,0,1,100.0
20,11,62,5,2,1,1,100.0
20,2,67,5,2,0,1,100.0
19,97,46,5,0,1,1,100.0
19,66,34,5,2,1,1,100.0
19,5,0,5,1,0,1,100.0
18,86,58,5,0,1,1,100.0
17,33,34,5,0,2,1,100.0
15,19,67,5,0,1,1,100.0
14,85,63,5,2,1,1,100.0
14,67,68,5,2,1,1,100.0
14,1,75,5,1,2,1,100.0
13,50,51,5,2,2,1,100.0
13,43,63,5,2,2,1,100.0
13,11,22,5,0,2,1,100.0
12,91,50,5,2,1,1,100.0
12,85,55,5,2,2,1,100.0
11,65,27,5,2,2,1,100.0
10,34,68,5,0,0,1,100.0
10,19,51,5,0,0,1,100.0
10,4,41,5,0,1,1,100.0
9,76,63,5,2,2,1,100.0
9,35,58,5,2,2,1,100.0
9,21,68,5,2,2,1,100.0
7,85,0,5,2,0,1,100.0
6,80,63,5,0,1,1,100.0
6,76,41,5,0,0,1,100.0
6,70,72,5,0,0,1,100.0
6,47,75,5,2,0,1,100.0
6,43,41,5,2,0,1,100.0
6,18,63,5,1,0,1,100.0
5,98,37,5,0,2,1,100.0
5,75,21,5,2,2,1,100.0
4,71,63,5,0,1,1,100.0
4,45,63,5,1,2,1,100.0
4,44,41,5,0,1,1,100.0
4,26,46,5,1,0,1,100.0
4,11,73,5,1,1,1,100.0
3,97,15,5,0,2,1,100.0
3,39,27,5,2,1,1,100.0
3,7,17,5,2,1,1,100.0
2,41,75,5,0,0,1,100.0
1,87,62,5,0,2,1,100.0
1,83,41,5,2,2,1,100.0
1,79,63,5,1,0,1,100.0
1,72,72,5,1,0,1,100.0
1,51,41,5,1,2,1,100.0
1,41,58,5,1,2,1,100.0
1,34,71,5,0,2,1,100.0
1,15,46,5,2,0,1,100.0
0,83,62,5,0,0,1,100.0
0,68,72,5,2,2,1,100.0
99,97,51,3,2,2,1,50.0
99,81,72,3,0,0,1,50.0
97,91,46,3,2,2,1,50.0
97,72,17,3,0,0,1,50.0
97,62,54,3,2,2,1,50.0
97,60,62,3,2,1,1,50.0
97,57,57,3,2,2,1,50.0
97,28,41,3,1,1,1,50.0
97,15,0,3,0,2,1,50.0
96,64,36,3,1,0,1,50.0
96,44,58,3,1,1,1,50.0
96,38,68,3,1,0,1,50.0
96,32,76,3,1,0,2,100.0
96,31,61,3,1,2,1,50.0
96,8,65,3,2,0,1,50.0
95,72,55,3,0,1,1,50.0
95,47,58,3,0,0,1,50.0
95,25,68,3,0,1,1,50.0
95,4,71,3,0,0,1,50.0
94,0,58,3,1,2,1,50.0
93,97,65,3,2,2,1,50.0
93,95,61,3,1,0,1,50.0
93,52,46,3,0,2,1,50.0
93,15,17,3,0,2,1,50.0
92,54,72,3,1,1,1,50.0
92,31,22,3,0,2,1,50.0
92,17,75,3,1,0,1,50.0
91,17,55,3,0,2,1,50.0
91,8,56,3,1,2,1,50.0
90,88,58,3,1,0,1,50.0
90,51,73,3,2,1,1,50.0
90,37,55,3,0,1,1,50.0
89,93,46,3,2,2,1,50.0
89,88,67,3,0,1,1,50.0
89,72,46,3,0,1,1,50.0
89,64,32,3,2,2,1,50.0
89,55,34,3,0,2,1,50.0
89,28,51,3,0,1,1,50.0
88,4,51,3,0,0,1,50.0
87,91,67,3,2,2,1,50.0
87,57,62,3,1,2,1,50.0
87,44,77,3,2,2,1,50.0
87,42,5,3,0,0,1,50.0
87,11,32,3,1,2,1,50.0
86,61,71,3,1,1,1,50.0
86,33,73,3,0,1,1,50.0
86,21,63,3,1,2,1,50.0
85,84,71,3,2,2,1,50.0
85,44,51,3,2,2,1,50.0
85,16,77,3,0,2,1,50.0
83,25,41,3,0,2,1,50.0
81,75,55,3,0,2,1,50.0
81,67,41,3,2,0,1,50.0
81,42,46,3,0,0,1,50.0
81,24,46,3,2,2,1,50.0
81,12,63,3,1,1,1,50.0
80,96,68,3,1,2,1,50.0
80,91,63,3,0,0,1,50.0
80,67,71,3,1,0,1,50.0
80,4,68,3,0,1,1,50.0
79,62,68,3,2,0,1,50.0
79,42,68,3,0,0,1,50.0
79,41,71,3,2,2,1,50.0
79,35,72,3,1,2,1,50.0
79,27,77,3,0,0,1,50.0
79,20,68,3,1,1,1,50.0
78,96,73,3,2,1,1,50.0
78,90,76,3,0,2,1,50.0
78,75,76,3,2,2,1,50.0
78,51,69,3,0,1,1,50.0
78,31,72,3,0,0,1,50.0
77,97,72,3,0,1,2,100.0
77,37,51,3,1,2,1,50.0
77,23,46,3,1,1,1,50.0
75,65,22,3,0,2,1,50.0
75,43,38,3,0,2,1,50.0
75,20,75,3,1,2,1,50.0
75,17,9,3,1,0,1,50.0
74,92,41,3,0,1,1,50.0
74,86,77,3,0,0,1,50.0
74,79,74,3,2,2,1,50.0
74,73,68,3,0,2,1,50.0
74,60,65,3,2,1,1,50.0
74,50,17,3,0,1,1,50.0
74,33,27,3,0,2,1,50.0
74,30,30,3,0,1,1,50.0
73,97,75,3,1,2,1,50.0
73,62,72,3,1,0,1,50.0
72,94,42,3,1,0,1,50.0
72,91,49,3,1,2,1,50.0
72,85,72,3,1,0,1,50.0
72,30,52,3,1,1,1,50.0
72,6,77,3,1,0,1,50.0
71,83,72,3,0,0,1,50.0
71,65,72,3,1,0,1,50.0
71,64,75,3,1,0,1,50.0
71,52,75,3,0,2,1,50.0
71,10,68,3,1,2,1,50.0
70,23,10,3,0,2,1,50.0
70,22,58,3,2,2,1,50.0
69,40,58,3,2,1,1,50.0
69,38,76,3,0,0,1,50.0
69,29,62,3,2,0,1,50.0
69,23,27,3,0,2,1,50.0
69,20,68,3,0,0,1,50.0
68,63,22,3,2,0,1,50.0
68,49,77,3,1,0,1,50.0
68,44,46,3,2,1,1,50.0
68,37,56,3,0,2,1,50.0
67,91,68,3,0,1,1,50.0
67,80,74,3,0,1,1,50.0
67,70,46,3,2,2,1,50.0
67,48,77,3,0,1,1,50.0
66,3,77,3,0,0,1,50.0
65,27,58,3,0,1,1,50.0
65,23,63,3,2,2,1,50.0
64,43,46,3,1,0,1,50.0
64,26,67,3,2,2,1,50.0
63,88,10,3,0,0,1,50.0
63,40,56,3,2,0,1,50.0
63,36,25,3,0,1,1,50.0
62,91,75,3,0,2,1,50.0
62,73,61,3,1,0,1,50.0
62,49,64,3,1,1,1,50.0
62,25,41,3,2,1,1,50.0
62,13,75,3,2,2,1,50.0
61,55,32,3,1,0,1,50.0
61,30,27,3,0,1,2,100.0
60,94,51,3,2,1,1,50.0
60,69,71,3,1,0,1,50.0
60,50,68,3,1,0,1,50.0
59,97,77,3,0,0,1,50.0
59,94,58,3,1,2,1,50.0
59,93,41,3,2,1,1,50.0
59,68,73,3,0,0,1,50.0
59,65,61,3,1,1,1,50.0
58,95,64,3,0,0,1,50.0
58,93,67,3,0,1,1,50.0
58,25,71,3,0,1,1,50.0
57,50,5,3,1,1,1,50.0
57,13,68,3,2,2,1,50.0
56,88,0,3,1,2,1,50.0
55,75,35,3,0,2,1,50.0
54,32,72,3,0,1,1,50.0
54,5,75,3,1,1,1,50.0
53,97,20,3,1,2,1,50.0
53,76,0,3,1,1,1,50.0
53,49,63,3,1,0,1,50.0
53,48,66,3,1,2,1,50.0
52,94,63,3,1,2,1,50.0
52,35,49,3,2,2,1,50.0
50,57,65,3,2,2,1,50.0
49,85,74,3,1,2,1,50.0
49,82,77,3,1,1,2,100.0
49,26,70,3,2,2,1,50.0
48,94,46,3,0,1,1,50.0
48,86,63,3,2,2,1,50.0
48,65,75,3,2,0,1,50.0
48,40,70,3,0,0,1,50.0
48,28,59,3,1,2,1,50.0
47,29,75,3,1,2,1,50.0
46,88,46,3,0,0,1,50.0
46,58,75,3,1,1,1,50.0
46,56,63,3,1,0,1,50.0
46,26,75,3,2,0,1,50.0
46,24,68,3,1,0,1,50.0
46,20,55,3,0,2,1,50.0
45,61,0,3,2,0,1,50.0
43,65,68,3,2,2,1,50.0
43,50,21,3,1,1,1,50.0
43,42,51,3,2,0,1,50.0
42,85,60,3,2,2,1,50.0
42,57,8,3,0,1,1,50.0
42,56,34,3,0,1,1,50.0
42,18,11,3,0,0,1,50.0
42,10,63,3,2,0,1,50.0
42,2,14,3,0,0,1,50.0
42,0,67,3,2,0,1,50.0
41,95,38,3,1,1,1,50.0
41,93,75,3,1,0,1,50.0
41,10,74,3,2,0,1,50.0
40,91,52,3,0,2,1,50.0
40,48,73,3,0,0,1,50.0
40,46,59,3,0,0,1,50.0
40,39,51,3,2,1,1,50.0
40,38,61,3,1,1,1,50.0
40,30,41,3,2,2,1,50.0
40,18,54,3,2,2,1,50.0
39,80,71,3,0,0,1,50.0
39,60,74,3,0,1,1,50.0
39,40,62,3,0,0,1,50.0
39,15,10,3,1,2,1,50.0
38,99,46,3,1,1,1,50.0
37,27,59,3,2,0,1,50.0
37,25,51,3,1,1,1,50.0
36,60,54,3,0,2,1,50.0
36,45,68,3,2,2,1,50.0
36,30,46,3,2,2,1,50.0
36,21,73,3,1,1,2,100.0
36,9,76,3,2,0,1,50.0
35,99,54,3,0,2,1,50.0
34,84,73,3,0,0,1,50.0
34,41,77,3,0,2,1,50.0
34,40,68,3,1,2,1,50.0
34,28,75,3,1,1,1,50.0
34,21,76,3,2,1,1,50.0
33,89,30,3,2,0,1,50.0
33,30,63,3,2,1,1,50.0
32,85,68,3,1,1,2,100.0
32,75,17,3,0,2,1,50.0
32,55,37,3,0,2,1,50.0
32,33,73,3,0,2,1,50.0
32,22,20,3,0,2,1,50.0
32,21,51,3,1,1,1,50.0
32,18,58,3,2,2,1,50.0
30,99,57,3,0,2,1,50.0
30,73,64,3,2,0,1,50.0
30,58,74,3,2,0,1,50.0
