src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,70,0,9,2,2,200.0
97,95,0,3,1,0,50.0
97,42,0,3,0,0,50.0
96,99,0,3,0,1,50.0
95,50,0,3,1,2,50.0
94,55,0,3,0,2,50.0
91,86,0,3,1,0,50.0
90,17,0,3,2,1,50.0
87,60,0,3,1,1,50.0
83,30,0,3,0,2,50.0
80,1,0,3,0,0,50.0
78,60,0,3,1,0,50.0
78,41,0,3,0,1,50.0
74,11,0,3,0,0,50.0
69,40,0,3,2,1,50.0
63,49,0,3,1,2,50.0
59,23,0,3,2,1,50.0
59,0,0,3,1,0,50.0
58,44,0,3,0,2,50.0
55,8,0,3,1,0,50.0
54,87,0,3,2,2,50.0
47,51,0,3,2,1,50.0
42,79,0,3,1,0,50.0
38,41,0,3,0,0,50.0
35,21,0,3,0,0,50.0
33,17,0,3,1,0,50.0
32,30,0,3,0,0,50.0
28,14,0,3,2,2,50.0
24,56,0,3,2,0,50.0
22,21,0,3,2,2,50.0
20,61,0,3,0,0,50.0
16,66,0,3,1,1,50.0
9,12,0,3,2,1,50.0
2,13,0,3,0,0,50.0
1,82,0,3,2,1,50.0
99,1,3,41,1,1,1000.0
96,29,3,41,0,0,1000.0
94,23,17,41,1,2,1000.0
90,55,17,41,1,1,1000.0
85,6,17,41,1,0,1000.0
80,60,3,41,0,2,1000.0
73,34,17,41,2,1,1000.0
66,55,17,41,1,0,1000.0
63,56,17,41,2,1,1000.0
62,22,17,41,1,1,1000.0
59,83,3,41,1,0,1000.0
54,94,3,41,2,0,1000.0
53,59,17,41,0,2,1000.0
49,9,3,41,2,2,1000.0
38,51,3,41,0,1,1000.0
33,4,17,41,1,2,1000.0
27,30,3,41,1,2,1000.0
24,64,17,41,2,2,1000.0
19,58,17,41,1,0,1000.0
15,27,17,41,0,2,1000.0
10,77,17,41,0,2,1000.0
5,30,0,41,2,1,1000.0
1,47,3,41,0,2,1000.0
98,65,17,17,0,1,400.0
98,26,17,17,2,1,400.0
94,1,41,17,2,2,400.0
93,70,41,17,1,2,400.0
91,32,17,17,2,0,400.0
89,83,41,17,0,2,400.0
88,16,17,17,0,1,400.0
84,87,0,17,2,0,400.0
84,26,17,17,0,0,400.0
81,73,41,17,1,1,400.0
79,74,41,17,1,0,400.0
79,24,41,17,2,0,400.0
77,42,17,17,1,0,400.0
76,97,17,17,2,0,400.0
74,69,41,17,2,0,400.0
72,6,41,17,2,1,400.0
70,50,17,17,1,2,400.0
68,72,17,17,1,1,400.0
63,19,41,17,0,2,400.0
62,13,17,17,0,0,400.0
57,47,17,17,2,1,400.0
54,68,41,17,0,0,400.0
50,37,41,17,1,2,400.0
49,40,41,17,0,2,400.0
47,81,41,17,0,2,400.0
45,44,3,17,0,2,400.0
40,95,41,17,0,2,400.0
39,92,41,17,2,1,400.0
39,44,41,17,0,0,400.0
38,96,41,17,2,1,400.0
35,8,17,17,1,0,400.0
34,46,0,17,2,2,400.0
33,10,41,17,2,2,400.0
30,29,41,17,0,2,400.0
28,51,17,17,2,2,400.0
25,75,17,17,2,1,400.0
24,34,17,17,1,0,400.0
22,41,17,17,0,0,400.0
21,52,41,17,0,1,400.0
18,82,41,17,0,1,400.0
15,91,41,17,2,1,400.0
12,56,41,17,0,0,400.0
9,17,41,17,0,1,400.0
8,67,17,17,1,1,400.0
7,22,9,17,2,2,400.0
3,56,17,17,2,2,400.0
99,67,41,9,2,0,200.0
65,2,41,9,2,1,200.0
35,53,41,9,2,1,200.0
6,43,41,9,2,2,200.0
68,95,41,5,2,0,100.0
57,80,41,5,0,2,100.0
27,71,41,5,0,2,100.0
99,91,41,3,0,0,50.0
98,19,41,3,1,0,50.0
97,69,3,3,1,2,50.0
97,14,17,3,2,0,50.0
95,77,17,3,1,0,50.0
93,80,41,3,2,1,50.0
90,50,17,3,2,0,50.0
89,52,41,3,1,0,50.0
88,75,17,3,1,2,50.0
87,3,17,3,2,1,50.0
86,55,41,3,2,2,50.0
86,14,41,3,1,1,50.0
83,21,41,3,1,2,50.0
81,20,41,3,0,0,50.0
79,46,41,3,0,0,50.0
78,59,41,3,1,0,50.0
75,61,41,3,0,0,50.0
74,82,41,3,1,0,50.0
72,3,41,3,0,0,50.0
71,43,17,3,1,1,50.0
69,29,41,3,1,1,50.0
64,92,41,3,1,2,50.0
64,60,41,3,0,1,50.0
63,25,17,3,1,1,50.0
60,18,41,3,0,1,50.0
51,21,41,3,0,1,50.0
49,20,17,3,1,1,50.0
48,42,17,3,1,2,50.0
48,11,17,3,0,2,50.0
48,8,41,3,2,2,50.0
41,85,17,3,2,2,50.0
40,78,3,3,1,0,50.0
39,61,41,3,1,1,50.0
36,90,41,3,2,0,50.0
36,31,41,3,1,0,50.0
35,58,41,3,0,2,50.0
32,76,41,3,1,0,50.0
28,85,41,3,1,0,50.0
26,17,41,3,2,0,50.0
23,15,41,3,1,1,50.0
18,12,17,3,2,2,50.0
14,45,17,3,2,2,50.0
12,41,3,3,1,1,50.0
11,93,17,3,0,0,50.0
10,82,41,3,1,2,50.0
4,66,41,3,1,2,50.0
97,52,17,41,1,2,1000.0
68,28,34,41,1,0,1000.0
57,42,3,41,1,1,1000.0
50,14,34,41,2,2,1000.0
25,41,34,41,2,0,1000.0
17,58,17,41,2,1,1000.0
99,8,50,17,2,0,400.0
94,66,44,17,0,2,400.0
93,44,41,17,0,1,400.0
89,60,17,17,0,0,400.0
84,71,46,17,2,2,400.0
80,83,46,17,2,0,400.0
78,23,44,17,1,0,400.0
75,57,34,17,1,2,400.0
72,4,44,17,1,1,400.0
68,71,17,17,0,0,400.0
65,26,34,17,1,1,400.0
60,20,44,17,1,2,400.0
53,1,17,17,1,2,400.0
49,45,20,17,1,1,400.0
47,11,34,17,1,2,400.0
44,67,34,17,2,1,400.0
39,67,58,17,2,2,400.0
38,58,44,17,1,2,400.0
37,94,58,17,1,1,400.0
34,4,58,17,2,2,400.0
30,14,41,17,1,0,400.0
25,62,34,17,1,0,400.0
21,96,44,17,2,2,400.0
17,9,58,17,1,2,400.0
15,46,58,17,0,0,400.0
7,75,44,17,2,0,400.0
7,18,20,17,0,2,400.0
6,81,17,17,1,2,400.0
3,98,44,17,0,0,400.0
3,39,44,17,2,1,400.0
91,84,34,9,2,0,200.0
49,98,44,9,2,2,200.0
81,42,44,5,0,2,100.0
57,43,50,5,0,2,100.0
21,67,17,5,0,0,100.0
99,53,44,3,1,2,50.0
99,21,44,3,0,1,50.0
98,95,46,3,1,0,50.0
97,82,44,3,0,2,50.0
96,70,44,3,0,0,50.0
96,8,58,3,1,2,50.0
95,12,6,3,1,1,50.0
94,46,58,3,2,2,50.0
93,58,58,3,2,0,50.0
93,29,58,3,1,2,50.0
92,38,58,3,0,2,50.0
91,87,17,3,0,1,50.0
90,63,58,3,0,0,50.0
90,40,20,3,2,2,50.0
90,6,58,3,1,0,50.0
89,88,41,3,2,0,50.0
89,59,58,3,1,2,50.0
88,55,58,3,1,0,50.0
87,35,34,3,2,1,50.0
86,37,58,3,0,2,50.0
83,80,44,3,1,0,50.0
83,48,58,3,2,1,50.0
81,17,58,3,1,0,50.0
80,62,44,3,1,2,50.0
79,34,58,3,1,0,50.0
78,47,44,3,2,2,50.0
77,73,58,3,0,1,50.0
76,54,58,3,0,0,50.0
75,16,34,3,2,1,50.0
74,51,34,3,2,2,50.0
74,5,3,3,0,0,50.0
73,66,58,3,2,1,50.0
72,54,58,3,2,1,50.0
72,44,58,3,0,0,50.0
69,68,46,3,1,2,50.0
69,23,58,3,2,2,50.0
65,48,50,3,2,2,50.0
64,52,44,3,1,0,50.0
64,28,44,3,0,1,50.0
63,86,58,3,2,2,50.0
62,61,58,3,1,2,50.0
59,85,44,3,0,2,50.0
59,31,44,3,1,0,50.0
56,26,34,3,0,0,50.0
56,15,44,3,2,1,50.0
55,70,9,3,1,2,50.0
51,92,44,3,1,2,50.0
50,27,46,3,0,0,50.0
49,24,58,3,0,2,50.0
43,26,44,3,1,2,50.0
42,1,44,3,0,0,50.0
41,12,20,3,2,2,50.0
40,4,41,3,1,0,50.0
38,19,44,3,0,0,50.0
36,11,44,3,2,0,50.0
34,61,58,3,1,1,50.0
33,60,44,3,0,2,50.0
32,45,34,3,0,2,50.0
32,33,58,3,1,2,50.0
28,39,34,3,2,0,50.0
27,0,58,3,2,2,50.0
20,10,20,3,1,1,50.0
19,33,58,3,1,1,50.0
18,24,58,3,1,0,50.0
15,5,58,3,2,2,50.0
13,77,58,3,0,2,50.0
9,86,44,3,1,1,50.0
2,45,37,41,0,2,1000.0
93,75,58,17,0,2,400.0
87,88,44,17,0,0,400.0
79,47,58,17,2,0,400.0
73,60,47,17,0,2,400.0
66,67,61,17,1,0,400.0
62,56,58,17,2,0,400.0
51,5,61,17,0,2,400.0
45,37,41,17,0,0,400.0
39,36,58,17,0,0,400.0
35,3,20,17,0,1,400.0
32,44,58,17,0,1,400.0
24,77,61,17,1,2,400.0
20,66,23,17,1,0,400.0
14,55,58,17,0,1,400.0
6,97,58,17,1,2,400.0
81,98,58,9,2,2,200.0
20,69,49,9,0,1,200.0
62,16,51,5,0,1,100.0
45,9,44,5,1,2,100.0
99,28,47,3,0,1,50.0
98,91,49,3,1,0,50.0
97,67,51,3,0,1,50.0
97,50,58,3,1,0,50.0
96,18,47,3,0,2,50.0
94,95,61,3,0,1,50.0
93,96,61,3,1,2,50.0
93,38,61,3,2,2,50.0
92,84,63,3,2,2,50.0
91,81,61,3,1,1,50.0
90,84,44,3,0,0,50.0
90,42,61,3,1,2,50.0
89,47,51,3,1,1,50.0
89,35,50,3,2,2,50.0
87,30,44,3,1,2,50.0
86,72,34,3,0,1,50.0
86,12,44,3,2,2,50.0
85,60,58,3,1,0,50.0
83,53,63,3,0,2,50.0
83,22,61,3,2,2,50.0
81,53,50,3,0,1,50.0
80,70,47,3,0,1,50.0
80,46,47,3,1,2,50.0
80,28,63,3,2,2,50.0
79,26,37,3,0,0,50.0
78,51,61,3,1,1,50.0
78,25,75,3,2,2,50.0
77,12,20,3,0,1,50.0
76,99,47,3,0,1,50.0
76,92,34,3,2,0,50.0
75,73,61,3,1,1,50.0
74,91,58,3,0,2,50.0
74,59,47,3,1,0,50.0
73,2,61,3,2,2,50.0
72,42,61,3,2,0,50.0
72,38,47,3,0,0,50.0
68,65,51,3,2,1,50.0
65,55,61,3,0,0,50.0
64,5,47,3,0,0,50.0
63,75,61,3,1,0,50.0
62,74,61,3,1,2,50.0
59,40,61,3,2,2,50.0
58,4,61,3,0,0,50.0
57,65,53,3,2,2,50.0
57,49,53,3,1,2,50.0
56,52,58,3,2,2,50.0
55,44,20,3,2,2,50.0
54,85,61,3,0,2,50.0
51,63,61,3,2,0,50.0
50,31,75,3,2,0,50.0
49,41,75,3,0,0,50.0
48,43,55,3,2,2,50.0
47,87,47,3,2,2,50.0
44,71,61,3,0,0,50.0
43,25,20,3,0,1,50.0
39,42,61,3,1,1,50.0
37,15,61,3,2,2,50.0
36,82,58,3,1,1,50.0
35,18,58,3,1,0,50.0
33,34,61,3,2,0,50.0
32,19,61,3,1,1,50.0
30,1,3,3,0,2,50.0
29,57,46,3,1,0,50.0
27,17,49,3,0,0,50.0
24,22,3,3,2,1,50.0
21,46,47,3,1,0,50.0
18,70,47,3,1,0,50.0
17,14,58,3,2,1,50.0
15,99,67,3,1,2,50.0
14,19,75,3,2,0,50.0
11,95,58,3,2,2,50.0
9,54,47,3,1,2,50.0
8,94,61,3,1,2,50.0
6,86,50,3,2,1,50.0
3,32,41,3,2,2,50.0
54,61,0,41,1,2,1000.0
90,46,61,17,0,2,400.0
77,17,23,17,0,1,400.0
65,68,0,17,0,1,400.0
40,22,44,17,1,2,400.0
34,3,37,17,2,1,400.0
26,7,61,17,2,2,400.0
4,1,61,17,1,1,400.0
73,5,41,5,0,2,100.0
18,31,61,5,0,0,100.0
98,80,52,3,1,0,50.0
97,81,67,3,1,2,50.0
97,35,37,3,0,1,50.0
96,39,75,3,0,0,50.0
95,59,50,3,0,0,50.0
94,91,64,3,2,1,50.0
94,24,64,3,0,2,50.0
93,19,47,3,2,0,50.0
91,70,52,3,0,0,50.0
91,16,43,3,2,1,50.0
90,57,56,3,2,2,50.0
90,3,64,3,1,0,50.0
89,84,47,3,2,0,50.0
89,25,54,3,1,1,50.0
88,79,61,3,0,1,50.0
88,51,47,3,1,1,50.0
86,98,53,3,2,2,50.0
85,63,64,3,1,1,50.0
83,34,64,3,2,0,50.0
83,4,66,3,0,0,50.0
80,84,66,3,1,2,50.0
80,19,66,3,2,1,50.0
79,62,75,3,2,0,50.0
78,43,3,3,1,1,50.0
76,65,54,3,2,1,50.0
75,97,51,3,1,2,50.0
75,20,64,3,0,1,50.0
74,99,61,3,0,0,50.0
74,58,9,3,1,0,50.0
73,87,64,3,2,1,50.0
72,33,61,3,1,1,50.0
71,35,37,3,1,0,50.0
69,81,64,3,1,1,50.0
69,63,64,3,2,0,50.0
68,56,34,3,0,2,50.0
68,35,54,3,2,2,50.0
67,23,61,3,1,0,50.0
64,53,53,3,0,1,50.0
62,48,64,3,1,2,50.0
60,96,64,3,2,1,50.0
60,61,3,3,1,0,50.0
59,34,64,3,2,1,50.0
57,89,58,3,0,0,50.0
57,14,44,3,1,1,50.0
55,72,44,3,2,0,50.0
54,55,75,3,2,1,50.0
54,23,64,3,0,2,50.0
53,42,41,3,2,0,50.0
52,87,61,3,2,2,50.0
51,28,75,3,2,0,50.0
50,82,49,3,0,2,50.0
49,2,64,3,0,2,50.0
48,26,51,3,1,1,50.0
47,83,75,3,0,1,50.0
47,39,64,3,2,1,50.0
45,11,20,3,0,2,50.0
44,43,58,3,2,2,50.0
42,78,20,3,2,0,50.0
41,99,50,3,2,1,50.0
41,78,17,3,1,2,50.0
40,49,37,3,2,1,50.0
38,92,66,3,2,2,50.0
38,46,50,3,0,0,50.0
37,9,64,3,2,1,50.0
36,28,50,3,2,1,50.0
32,92,3,3,0,0,50.0
30,95,9,3,0,1,50.0
28,10,37,3,2,2,50.0
27,82,61,3,0,1,50.0
21,70,34,3,2,1,50.0
21,29,50,3,1,1,50.0
20,3,34,3,0,2,50.0
18,85,50,3,1,2,50.0
17,6,61,3,2,0,50.0
15,1,64,3,2,0,50.0
14,74,20,3,0,2,50.0
6,32,75,3,1,2,50.0
69,71,63,17,0,2,400.0
47,99,54,17,1,1,400.0
11,55,47,17,1,2,400.0
98,97,61,3,0,1,50.0
98,56,55,3,1,2,50.0
97,22,34,3,0,0,50.0
95,74,12,3,0,1,50.0
94,89,67,3,0,1,50.0
93,25,44,3,2,0,50.0
91,65,58,3,1,2,50.0
91,35,57,3,0,2,50.0
90,96,50,3,0,0,50.0
90,39,23,3,2,0,50.0
88,94,67,3,0,2,50.0
88,35,40,3,1,1,50.0
86,53,61,3,2,1,50.0
85,42,67,3,1,2,50.0
84,66,50,3,0,0,50.0
83,12,69,3,0,1,50.0
81,52,53,3,0,0,50.0
81,18,37,3,2,2,50.0
80,31,55,3,0,0,50.0
78,72,37,3,1,1,50.0
77,67,50,3,0,0,50.0
76,18,44,3,2,1,50.0
75,83,75,3,2,2,50.0
75,46,54,3,1,1,50.0
74,42,6,3,0,0,50.0
73,78,67,3,2,2,50.0
73,57,64,3,0,0,50.0
72,62,61,3,0,0,50.0
72,29,64,3,2,0,50.0
69,82,67,3,1,1,50.0
69,60,6,3,2,0,50.0
68,91,75,3,1,2,50.0
68,49,57,3,2,2,50.0
65,28,57,3,1,2,50.0
64,67,58,3,2,1,50.0
64,50,20,3,1,0,50.0
63,70,37,3,1,1,50.0
62,54,67,3,1,1,50.0
60,49,61,3,1,0,50.0
59,86,53,3,0,0,50.0
59,20,3,3,2,0,50.0
57,87,59,3,2,1,50.0
57,10,58,3,1,2,50.0
51,54,50,3,1,2,50.0
51,26,47,3,2,2,50.0
48,21,22,3,2,0,50.0
47,29,53,3,2,1,50.0
44,95,64,3,0,1,50.0
44,83,51,3,2,1,50.0
44,24,75,3,1,2,50.0
41,87,3,3,0,2,50.0
41,9,23,3,2,1,50.0
40,24,64,3,2,0,50.0
39,63,67,3,1,0,50.0
38,61,69,3,2,2,50.0
37,28,67,3,2,1,50.0
36,56,75,3,2,0,50.0
35,50,3,3,0,2,50.0
34,93,67,3,0,1,50.0
32,38,53,3,2,0,50.0
32,2,44,3,1,2,50.0
27,58,64,3,0,0,50.0
26,20,40,3,0,1,50.0
23,52,67,3,2,2,50.0
17,99,52,3,0,0,50.0
17,16,3,3,1,1,50.0
14,96,64,3,1,2,50.0
14,32,6,3,2,0,50.0
11,10,3,3,0,1,50.0
6,77,64,3,0,1,50.0
6,19,53,3,2,0,50.0
4,75,69,3,0,0,50.0
3,95,61,3,0,2,50.0
3,24,37,3,2,1,50.0
58,13,61,17,2,0,400.0
23,36,53,17,1,2,400.0
97,60,70,3,1,2,50.0
97,4,20,3,2,1,50.0
95,43,17,3,0,0,50.0
93,82,64,3,2,1,50.0
92,94,70,3,0,0,50.0
91,42,3,3,1,0,50.0
90,97,47,3,0,0,50.0
90,7,41,3,2,1,50.0
89,46,44,3,1,0,50.0
89,2,53,3,2,1,50.0
88,57,55,3,1,0,50.0
86,46,17,3,0,2,50.0
84,60,64,3,0,1,50.0
81,91,34,3,2,0,50.0
81,33,64,3,0,1,50.0
80,90,69,3,1,1,50.0
80,12,72,3,2,1,50.0
77,79,64,3,0,1,50.0
76,67,37,3,2,0,50.0
75,31,58,3,1,0,50.0
74,68,37,3,1,0,50.0
74,2,9,3,0,0,50.0
72,85,70,3,1,1,50.0
72,19,50,3,0,0,50.0
71,84,20,3,1,2,50.0
69,72,67,3,2,2,50.0
69,32,75,3,1,0,50.0
68,78,64,3,2,1,50.0
65,42,64,3,1,2,50.0
63,47,71,3,1,1,50.0
62,33,64,3,0,2,50.0
60,7,34,3,0,2,50.0
59,94,70,3,0,2,50.0
59,5,6,3,2,0,50.0
57,78,62,3,2,2,50.0
57,4,75,3,1,2,50.0
56,11,51,3,2,2,50.0
54,88,70,3,0,0,50.0
53,9,58,3,2,0,50.0
50,67,54,3,0,1,50.0
49,87,67,3,2,1,50.0
49,10,67,3,0,1,50.0
48,9,17,3,2,1,50.0
47,3,67,3,2,0,50.0
44,36,54,3,2,0,50.0
42,83,72,3,1,0,50.0
41,58,6,3,1,0,50.0
40,35,67,3,2,2,50.0
39,21,9,3,1,2,50.0
35,55,64,3,0,0,50.0
34,28,34,3,0,1,50.0
32,73,70,3,2,2,50.0
30,62,70,3,2,1,50.0
30,2,58,3,1,2,50.0
29,63,70,3,0,0,50.0
28,6,67,3,2,0,50.0
27,44,67,3,0,0,50.0
26,87,50,3,2,2,50.0
26,53,56,3,0,1,50.0
25,95,41,3,0,1,50.0
25,21,25,3,1,0,50.0
24,55,67,3,0,2,50.0
24,20,61,3,2,1,50.0
21,80,58,3,1,0,50.0
20,75,20,3,0,2,50.0
18,43,61,3,1,2,50.0
18,22,40,3,2,2,50.0
16,37,70,3,1,2,50.0
14,92,75,3,0,2,50.0
14,22,9,3,2,1,50.0
7,3,54,3,0,1,50.0
4,64,47,3,0,1,50.0
3,41,61,3,2,2,50.0
1,91,47,3,0,2,50.0
83,52,56,17,1,0,400.0
98,38,72,3,1,2,50.0
97,47,74,3,1,1,50.0
95,58,58,3,0,1,50.0
93,17,67,3,2,2,50.0
91,20,23,3,0,0,50.0
89,31,47,3,1,0,50.0
89,1,58,3,2,2,50.0
88,13,34,3,0,0,50.0
84,69,58,3,0,1,50.0
81,45,58,3,0,0,50.0
77,35,61,3,0,2,50.0
76,12,40,3,2,1,50.0
75,11,64,3,1,2,50.0
74,52,58,3,1,1,50.0
73,62,75,3,2,2,50.0
72,40,64,3,1,0,50.0
69,57,61,3,2,0,50.0
68,88,61,3,2,1,50.0
65,49,60,3,1,1,50.0
63,44,74,3,1,0,50.0
62,90,67,3,0,2,50.0
61,91,6,3,0,1,50.0
60,1,67,3,1,0,50.0
59,14,61,3,0,1,50.0
57,60,65,3,2,0,50.0
56,6,61,3,2,2,50.0
53,94,73,3,1,2,50.0
53,79,67,3,2,1,50.0
51,78,67,3,1,1,50.0
50,58,67,3,0,0,50.0
49,84,70,3,2,2,50.0
49,64,70,3,0,0,50.0
48,72,54,3,1,0,50.0
44,18,64,3,2,1,50.0
42,51,44,3,1,0,50.0
42,22,37,3,2,0,50.0
40,26,58,3,2,2,50.0
39,19,70,3,1,0,50.0
38,74,64,3,0,0,50.0
36,92,47,3,0,2,50.0
35,83,75,3,1,0,50.0
35,32,44,3,0,2,50.0
34,87,37,3,0,1,50.0
33,42,9,3,1,0,50.0
32,29,44,3,0,0,50.0
30,37,73,3,2,2,50.0
27,95,52,3,0,1,50.0
26,54,67,3,1,0,50.0
26,5,46,3,0,2,50.0
24,67,34,3,1,0,50.0
24,12,61,3,0,2,50.0
21,25,61,3,1,1,50.0
20,62,73,3,1,1,50.0
18,60,67,3,2,2,50.0
16,68,58,3,1,0,50.0
15,97,54,3,1,0,50.0
14,5,3,3,2,1,50.0
10,80,61,3,2,0,50.0
9,81,67,3,1,1,50.0
4,61,44,3,0,1,50.0
4,43,23,3,1,0,50.0
3,86,70,3,0,2,50.0
3,17,75,3,2,1,50.0
2,46,53,3,2,0,50.0
97,46,77,3,1,0,50.0
95,3,20,3,0,0,50.0
90,1,50,3,2,0,50.0
88,32,37,3,0,0,50.0
84,48,61,3,0,1,50.0
81,24,70,3,0,0,50.0
80,9,70,3,0,1,50.0
77,11,54,3,0,2,50.0
74,32,50,3,1,1,50.0
72,23,73,3,1,2,50.0
69,78,70,3,1,1,50.0
69,12,9,3,2,2,50.0
68,3,67,3,2,2,50.0
65,25,67,3,1,1,50.0
63,28,3,3,1,2,50.0
62,98,76,3,1,1,50.0
62,49,56,3,0,1,50.0
60,93,50,3,0,2,50.0
59,13,9,3,2,0,50.0
57,17,70,3,0,2,50.0
56,0,37,3,2,0,50.0
53,74,34,3,1,0,50.0
51,60,37,3,2,1,50.0
50,42,12,3,2,0,50.0
49,58,73,3,2,0,50.0
47,89,61,3,2,2,50.0
45,94,73,3,0,0,50.0
44,84,77,3,0,2,50.0
44,16,61,3,2,1,50.0
42,27,55,3,2,0,50.0
40,81,70,3,0,2,50.0
39,50,26,3,0,0,50.0
36,91,50,3,0,2,50.0
35,43,64,3,1,2,50.0
34,85,73,3,0,1,50.0
31,72,70,3,0,2,50.0
29,95,3,3,1,1,50.0
28,37,76,3,1,2,50.0
25,39,12,3,2,1,50.0
24,0,67,3,2,1,50.0
21,90,53,3,1,0,50.0
21,88,12,3,2,1,50.0
21,3,58,3,0,1,50.0
20,57,68,3,0,2,50.0
18,64,67,3,1,0,50.0
18,2,50,3,2,2,50.0
17,87,6,3,1,1,50.0
15,67,64,3,1,1,50.0
14,6,70,3,1,0,50.0
12,97,9,3,1,0,50.0
10,72,64,3,1,0,50.0
7,82,70,3,1,1,50.0
7,35,64,3,0,2,50.0
6,87,56,3,2,2,50.0
4,22,72,3,0,2,50.0
1,55,6,3,2,1,50.0
95,31,23,3,0,0,50.0
91,3,17,3,1,0,50.0
87,90,3,3,1,2,50.0
84,29,53,3,0,0,50.0
81,22,67,3,0,2,50.0
77,28,40,3,0,2,50.0
75,6,67,3,1,2,50.0
65,15,70,3,1,2,50.0
63,97,64,3,2,1,50.0
63,6,6,3,1,1,50.0
62,32,70,3,0,1,50.0
59,48,64,3,0,1,50.0
57,11,71,3,2,2,50.0
54,76,47,3,1,2,50.0
53,5,49,3,2,2,50.0
51,49,53,3,1,1,50.0
50,7,29,3,0,2,50.0
49,74,76,3,2,0,50.0
47,59,70,3,2,2,50.0
44,4,26,3,2,1,50.0
40,89,70,3,2,2,50.0
39,48,29,3,0,2,50.0
35,1,70,3,2,0,50.0
32,78,40,3,0,2,50.0
32,16,47,3,2,1,50.0
28,11,64,3,1,1,50.0
26,56,64,3,0,2,50.0
25,58,70,3,1,0,50.0
24,88,9,3,2,1,50.0
21,89,64,3,1,1,50.0
20,52,47,3,1,0,50.0
19,91,61,3,0,2,50.0
19,34,70,3,1,0,50.0
14,24,73,3,1,0,50.0
12,4,50,3,1,0,50.0
10,45,20,3,2,2,50.0
9,76,20,3,1,0,50.0
8,75,44,3,2,2,50.0
7,67,67,3,1,1,50.0
2,83,47,3,2,1,50.0
0,88,64,3,2,0,50.0
98,8,61,3,1,2,50.0
84,33,67,3,0,1,50.0
81,5,61,3,0,0,50.0
75,77,72,3,0,0,50.0
69,43,70,3,2,2,50.0
64,72,67,3,1,1,50.0
63,5,9,3,1,1,50.0
53,90,37,3,1,2,50.0
50,24,40,3,0,1,50.0
44,65,73,3,2,1,50.0
40,74,12,3,0,0,50.0
