src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,76,41,17,0,1,1,400.0
6,58,17,17,1,2,1,400.0
6,48,41,17,1,1,1,400.0
5,18,41,17,2,1,1,400.0
4,38,0,17,1,2,1,400.0
2,35,58,17,2,1,1,400.0
1,74,41,17,0,0,1,400.0
0,18,41,17,2,2,1,400.0
92,20,62,9,1,1,1,200.0
73,87,58,9,1,2,1,200.0
66,23,62,9,0,1,1,200.0
55,79,41,9,2,0,1,200.0
37,36,58,4,0,0,3,200.0
99,17,77,3,0,0,2,100.0
88,70,62,5,0,1,1,100.0
88,54,77,3,0,0,2,100.0
50,29,58,3,0,0,2,100.0
42,98,77,3,0,0,2,100.0
40,6,58,3,0,0,2,100.0
25,77,41,5,2,2,1,100.0
22,6,34,5,2,1,1,100.0
15,89,41,5,1,1,1,100.0
8,57,77,3,0,0,2,100.0
99,92,77,3,2,0,1,50.0
99,81,58,3,2,2,1,50.0
98,95,58,3,2,0,1,50.0
98,94,77,3,2,0,1,50.0
97,88,58,3,2,2,1,50.0
96,91,75,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
96,68,0,3,2,1,1,50.0
96,65,75,3,2,0,1,50.0
96,44,3,3,2,1,1,50.0
96,36,6,3,2,2,1,50.0
95,93,61,3,0,0,1,50.0
95,91,64,3,0,1,1,50.0
95,54,77,3,0,2,1,50.0
95,38,67,3,0,1,1,50.0
95,24,70,3,0,0,1,50.0
95,13,77,3,1,0,1,50.0
95,7,73,3,0,1,1,50.0
94,79,50,3,1,0,1,50.0
94,11,58,3,1,0,1,50.0
93,72,77,3,0,0,1,50.0
92,80,77,3,1,0,1,50.0
92,78,58,3,1,0,1,50.0
92,75,77,3,2,0,1,50.0
92,67,58,3,2,2,1,50.0
92,48,71,3,1,1,1,50.0
92,19,41,3,2,2,1,50.0
92,6,44,3,2,2,1,50.0
91,95,58,3,1,1,1,50.0
91,80,77,3,1,1,1,50.0
91,66,71,3,1,0,1,50.0
91,42,58,3,2,0,1,50.0
91,28,61,3,1,0,1,50.0
91,17,67,3,1,0,1,50.0
91,15,77,3,2,0,1,50.0
91,9,74,3,1,2,1,50.0
91,3,62,3,2,0,1,50.0
90,79,75,3,0,1,1,50.0
90,53,62,3,0,1,1,50.0
89,92,74,3,1,1,1,50.0
89,61,75,3,0,2,1,50.0
89,25,77,3,1,0,1,50.0
89,12,58,3,1,0,1,50.0
88,93,67,3,0,0,1,50.0
88,75,77,3,2,1,1,50.0
88,74,70,3,0,0,1,50.0
88,52,73,3,0,1,1,50.0
88,41,41,3,2,2,1,50.0
88,33,62,3,1,0,1,50.0
88,17,70,3,1,0,1,50.0
88,7,65,3,1,1,1,50.0
87,73,75,3,0,0,1,50.0
87,65,58,3,1,1,1,50.0
87,40,77,3,2,0,1,50.0
87,24,0,3,1,0,1,50.0
87,1,17,3,1,0,1,50.0
86,71,58,3,0,0,1,50.0
85,94,77,3,0,1,1,50.0
85,93,58,3,0,0,1,50.0
85,72,77,3,1,1,1,50.0
85,46,77,3,2,2,1,50.0
85,36,17,3,2,2,1,50.0
85,28,58,3,1,0,1,50.0
85,23,20,3,2,0,1,50.0
85,9,23,3,2,1,1,50.0
85,5,26,3,2,2,1,50.0
84,65,77,3,0,2,1,50.0
84,30,77,3,1,0,1,50.0
84,23,77,3,2,0,1,50.0
84,18,58,3,2,1,1,50.0
83,81,75,3,1,0,1,50.0
83,73,58,3,0,2,1,50.0
83,59,58,3,1,0,1,50.0
83,16,62,3,1,1,1,50.0
82,95,58,3,0,2,1,50.0
82,74,58,3,1,0,1,50.0
82,71,77,3,1,0,1,50.0
82,67,77,3,2,0,1,50.0
82,66,58,3,2,2,1,50.0
81,96,34,3,1,2,1,50.0
81,93,37,3,1,0,1,50.0
81,88,73,3,2,1,1,50.0
81,86,75,3,1,0,1,50.0
81,76,17,3,2,0,1,50.0
81,63,61,3,2,1,1,50.0
81,60,77,3,2,0,1,50.0
81,41,20,3,2,1,1,50.0
81,34,78,2,0,0,2,50.0
81,27,34,3,2,1,1,50.0
80,79,58,3,2,0,1,50.0
80,71,77,3,2,1,1,50.0
79,89,53,3,0,1,1,50.0
79,55,0,3,1,2,1,50.0
79,49,62,3,2,1,1,50.0
79,45,58,3,2,2,1,50.0
78,39,75,3,0,0,1,50.0
78,25,77,3,1,1,1,50.0
78,24,62,3,0,0,1,50.0
78,14,58,3,1,0,1,50.0
78,8,34,3,1,2,1,50.0
78,0,77,3,2,0,1,50.0
77,94,75,3,0,2,1,50.0
77,63,58,3,1,0,1,50.0
77,58,61,3,1,1,1,50.0
77,57,77,3,1,2,1,50.0
77,51,77,3,2,0,1,50.0
77,39,64,3,1,2,1,50.0
77,28,67,3,1,0,1,50.0
77,20,71,3,1,1,1,50.0
77,13,58,3,2,2,1,50.0
77,7,74,3,1,2,1,50.0
77,5,17,3,2,2,1,50.0
75,60,77,3,2,1,1,50.0
75,42,58,3,2,1,1,50.0
74,56,77,3,0,0,1,50.0
74,52,61,3,0,1,1,50.0
74,47,64,3,0,2,1,50.0
74,11,77,3,1,0,1,50.0
74,6,0,3,1,2,1,50.0
73,51,77,3,1,1,1,50.0
73,18,67,3,1,1,1,50.0
73,6,77,3,2,0,1,50.0
72,90,77,3,2,1,1,50.0
72,89,58,3,2,2,1,50.0
71,65,58,3,1,2,1,50.0
71,58,58,3,2,0,1,50.0
71,50,77,3,2,0,1,50.0
70,61,67,3,1,2,1,50.0
70,22,77,3,1,0,1,50.0
69,59,75,3,0,1,1,50.0
69,50,77,3,1,1,1,50.0
69,40,58,3,1,2,1,50.0
69,34,58,3,2,2,1,50.0
69,26,62,3,1,1,1,50.0
69,5,77,3,2,0,1,50.0
68,47,58,3,0,2,1,50.0
67,93,77,3,1,1,1,50.0
67,70,77,3,2,2,1,50.0
66,78,74,3,0,1,1,50.0
66,77,62,3,1,2,1,50.0
66,70,70,3,1,1,1,50.0
66,64,77,3,0,0,1,50.0
66,60,77,3,1,2,1,50.0
66,43,77,3,2,0,1,50.0
66,39,67,3,1,2,1,50.0
66,38,73,3,1,1,1,50.0
66,29,61,3,2,0,1,50.0
66,20,0,3,2,1,1,50.0
66,12,64,3,2,0,1,50.0
65,90,41,3,1,2,1,50.0
65,88,44,3,1,2,1,50.0
65,68,47,3,1,1,1,50.0
65,61,61,3,2,2,1,50.0
65,44,50,3,1,1,1,50.0
65,36,53,3,1,1,1,50.0
65,25,46,3,2,2,1,50.0
65,23,41,3,2,0,1,50.0
65,17,64,3,2,0,1,50.0
64,69,65,3,0,1,1,50.0
63,76,58,3,1,0,1,50.0
63,70,73,3,1,1,1,50.0
62,85,29,3,2,2,1,50.0
62,83,77,3,0,2,1,50.0
62,70,17,3,2,1,1,50.0
62,50,77,3,1,2,1,50.0
62,36,77,3,2,0,1,50.0
62,25,58,3,2,2,1,50.0
62,22,20,3,2,2,1,50.0
62,11,23,3,2,2,1,50.0
62,9,26,3,2,1,1,50.0
62,4,34,3,2,1,1,50.0
62,3,37,3,2,1,1,50.0
61,81,64,3,2,2,1,50.0
61,49,70,3,2,1,1,50.0
61,44,58,3,2,1,1,50.0
60,29,41,3,2,1,1,50.0
60,24,58,3,2,2,1,50.0
59,85,34,3,2,2,1,50.0
59,68,37,3,2,1,1,50.0
59,50,58,3,2,2,1,50.0
59,48,75,3,2,0,1,50.0
58,57,58,3,1,2,1,50.0
58,25,77,3,1,2,1,50.0
56,94,58,3,2,2,1,50.0
56,55,77,3,1,2,1,50.0
56,49,77,3,2,1,1,50.0
55,90,65,3,2,0,1,50.0
55,66,3,3,2,2,1,50.0
55,48,58,3,2,1,1,50.0
55,32,61,3,2,1,1,50.0
55,27,37,3,2,1,1,50.0
55,5,20,3,2,2,1,50.0
54,89,0,3,2,2,1,50.0
54,87,3,3,2,1,1,50.0
54,86,58,3,0,1,1,50.0
54,28,58,3,1,1,1,50.0
54,16,6,3,2,2,1,50.0
54,12,58,3,2,1,1,50.0
53,88,65,3,1,2,1,50.0
53,73,70,3,1,1,1,50.0
53,41,58,3,0,2,1,50.0
53,30,77,3,1,1,1,50.0
53,27,58,3,1,1,1,50.0
53,24,73,3,1,0,1,50.0
53,21,62,3,2,0,1,50.0
53,12,67,3,2,0,1,50.0
53,2,75,3,2,2,1,50.0
51,93,58,3,2,1,1,50.0
51,49,77,3,2,2,1,50.0
49,35,65,3,1,2,1,50.0
49,31,73,3,1,0,1,50.0
49,17,73,3,2,0,1,50.0
49,8,58,3,2,2,1,50.0
49,1,61,3,2,0,1,50.0
48,87,67,3,1,2,1,50.0
48,86,61,3,1,0,1,50.0
48,70,64,3,1,2,1,50.0
48,59,41,3,2,2,1,50.0
48,58,74,3,1,1,1,50.0
48,52,77,3,1,1,1,50.0
48,44,75,3,2,0,1,50.0
48,38,58,3,2,0,1,50.0
48,28,64,3,2,0,1,50.0
48,27,61,3,2,2,1,50.0
48,19,44,3,2,2,1,50.0
48,10,47,3,2,0,1,50.0
47,93,0,3,2,0,1,50.0
47,91,3,3,2,2,1,50.0
47,90,68,3,2,0,1,50.0
47,79,6,3,2,1,1,50.0
47,39,75,3,2,1,1,50.0
47,33,71,3,2,0,1,50.0
47,27,9,3,2,2,1,50.0
47,26,61,3,2,2,1,50.0
47,24,12,3,2,0,1,50.0
47,17,17,3,2,0,1,50.0
47,6,20,3,2,2,1,50.0
47,4,37,3,2,1,1,50.0
44,14,77,3,1,0,1,50.0
42,89,3,3,2,2,1,50.0
42,86,0,3,2,1,1,50.0
42,73,6,3,2,2,1,50.0
42,31,77,3,2,0,1,50.0
42,23,9,3,2,0,1,50.0
42,19,58,3,2,0,1,50.0
42,11,12,3,2,2,1,50.0
42,9,15,3,2,1,1,50.0
41,89,77,3,0,2,1,50.0
41,66,17,3,1,2,1,50.0
41,1,23,3,1,0,1,50.0
40,63,77,3,1,1,1,50.0
40,38,77,3,2,1,1,50.0
39,88,47,3,2,2,1,50.0
39,69,70,3,2,1,1,50.0
39,65,50,3,2,2,1,50.0
39,47,23,3,2,2,1,50.0
39,17,20,3,2,0,1,50.0
39,9,41,3,2,0,1,50.0
38,95,61,3,1,1,1,50.0
38,92,64,3,1,2,1,50.0
38,69,70,3,1,2,1,50.0
38,18,58,3,1,2,1,50.0
38,15,58,3,2,0,1,50.0
38,1,20,3,2,0,1,50.0
37,79,77,3,0,2,1,50.0
37,32,77,3,1,0,1,50.0
37,30,77,3,2,2,1,50.0
36,87,70,3,0,2,1,50.0
36,58,64,3,0,1,1,50.0
36,53,70,3,1,2,1,50.0
36,48,67,3,0,2,1,50.0
35,29,75,3,0,0,1,50.0
33,93,74,3,0,0,1,50.0
33,92,67,3,0,2,1,50.0
33,90,58,3,0,2,1,50.0
33,79,65,3,1,2,1,50.0
33,77,68,3,1,2,1,50.0
33,58,77,3,0,2,1,50.0
33,53,58,3,1,2,1,50.0
33,22,77,3,1,1,1,50.0
33,10,61,3,1,0,1,50.0
33,8,77,3,2,2,1,50.0
32,90,71,3,1,0,1,50.0
32,60,44,3,2,2,1,50.0
32,11,58,3,1,1,1,50.0
32,3,65,3,1,0,1,50.0
31,92,70,3,0,2,1,50.0
31,85,58,3,2,2,1,50.0
31,79,68,3,1,2,1,50.0
31,26,65,3,0,1,1,50.0
31,20,62,3,0,2,1,50.0
31,17,62,3,1,1,1,50.0
31,9,75,3,1,0,1,50.0
30,76,58,3,2,1,1,50.0
29,94,64,3,0,1,1,50.0
29,79,71,3,0,2,1,50.0
29,58,67,3,0,1,1,50.0
29,44,44,3,1,1,1,50.0
29,38,47,3,1,2,1,50.0
29,31,65,3,1,1,1,50.0
29,15,50,3,1,1,1,50.0
28,16,70,3,0,1,1,50.0
27,95,75,3,0,2,1,50.0
27,93,3,3,2,0,1,50.0
27,92,73,3,2,2,1,50.0
27,78,65,3,2,0,1,50.0
27,77,0,3,2,2,1,50.0
27,52,58,3,2,0,1,50.0
27,36,76,3,2,1,1,50.0
27,6,6,3,2,2,1,50.0
26,63,68,3,1,1,1,50.0
26,49,64,3,2,2,1,50.0
26,6,77,3,1,1,1,50.0
26,1,71,3,1,0,1,50.0
25,64,49,3,2,2,1,50.0
25,39,53,3,2,2,1,50.0
23,79,3,3,0,1,1,50.0
22,96,9,3,2,2,1,50.0
22,87,6,3,2,1,1,50.0
22,79,12,3,2,1,1,50.0
22,77,3,3,2,2,1,50.0
22,33,58,3,2,2,1,50.0
22,32,77,3,2,1,1,50.0
22,11,0,3,2,2,1,50.0
22,5,23,3,2,2,1,50.0
21,81,67,3,0,2,1,50.0
21,38,70,3,0,2,1,50.0
20,3,74,3,1,0,1,50.0
19,87,47,3,2,2,1,50.0
19,74,77,3,0,2,1,50.0
19,73,50,3,2,2,1,50.0
19,65,53,3,2,2,1,50.0
19,32,58,3,1,2,1,50.0
19,12,77,3,1,0,1,50.0
18,73,73,3,1,1,1,50.0
18,43,77,3,0,1,1,50.0
17,58,34,3,0,2,1,50.0
17,54,37,3,0,2,1,50.0
17,39,26,3,0,2,1,50.0
17,38,23,3,0,2,1,50.0
17,33,71,3,1,1,1,50.0
17,4,29,3,0,2,1,50.0
16,81,0,3,2,2,1,50.0
16,65,67,3,1,2,1,50.0
16,38,73,3,1,2,1,50.0
16,1,76,3,1,0,1,50.0
15,63,46,3,1,1,1,50.0
15,32,53,3,1,2,1,50.0
14,76,77,3,1,0,1,50.0
14,5,58,3,1,2,1,50.0
13,18,77,3,1,1,1,50.0
13,16,77,3,2,2,1,50.0
12,76,61,3,0,0,1,50.0
11,66,6,3,2,2,1,50.0
11,31,77,3,1,2,1,50.0
11,18,77,3,2,2,1,50.0
10,87,41,3,0,2,1,50.0
10,60,50,3,0,2,1,50.0
10,44,53,3,0,1,1,50.0
10,5,77,3,0,1,1,50.0
10,3,68,3,0,0,1,50.0
9,83,44,3,0,1,1,50.0
9,60,47,3,0,2,1,50.0
9,55,50,3,0,2,1,50.0
9,42,18,3,1,2,1,50.0
9,34,77,3,2,2,1,50.0
9,27,12,3,1,2,1,50.0
9,24,3,3,1,0,1,50.0
9,21,53,3,0,2,1,50.0
8,96,37,3,2,2,1,50.0
7,94,61,3,1,1,1,50.0
7,78,68,3,1,0,1,50.0
7,77,46,3,2,2,1,50.0
7,55,53,3,2,2,1,50.0
7,41,77,3,0,1,1,50.0
7,27,68,3,2,2,1,50.0
7,23,58,3,1,1,1,50.0
7,15,77,3,1,1,1,50.0
7,9,41,3,2,1,1,50.0
7,4,77,3,2,0,1,50.0
7,1,58,3,2,0,1,50.0
6,89,47,3,2,1,1,50.0
6,81,3,3,2,2,1,50.0
6,63,41,3,2,1,1,50.0
6,4,77,3,2,1,1,50.0
6,0,58,3,2,2,1,50.0
5,87,29,3,2,1,1,50.0
5,81,37,3,2,2,1,50.0
5,76,32,3,2,0,1,50.0
5,64,77,3,2,1,1,50.0
4,78,0,3,2,1,1,50.0
4,64,3,3,2,0,1,50.0
4,29,77,3,2,1,1,50.0
4,3,6,3,2,1,1,50.0
3,92,61,3,2,2,1,50.0
3,16,71,3,0,2,1,50.0
1,87,26,3,0,1,1,50.0
1,63,64,3,0,1,1,50.0
1,36,67,3,0,1,1,50.0
0,24,77,3,1,0,1,50.0
0,21,77,3,2,0,1,50.0
