src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,2,36,3,0,0,1,50.0
26,6,27,3,0,0,1,50.0
26,40,0,3,0,0,1,50.0
26,49,3,3,0,0,1,50.0
26,54,6,3,0,0,1,50.0
26,62,9,3,0,0,1,50.0
26,63,15,3,0,0,1,50.0
26,71,12,3,0,0,1,50.0
27,6,30,3,0,0,1,50.0
27,36,3,3,0,0,1,50.0
27,52,0,3,0,0,1,50.0
27,53,9,3,0,0,1,50.0
27,77,6,3,0,0,1,50.0
27,78,18,3,0,0,1,50.0
27,92,21,3,0,0,1,50.0
27,93,24,3,0,0,1,50.0
27,95,27,3,0,0,1,50.0
28,16,21,3,0,0,1,50.0
29,15,9,3,0,0,1,50.0
29,31,6,3,0,0,1,50.0
29,38,3,3,0,0,1,50.0
29,44,12,3,0,0,1,50.0
29,58,18,3,0,0,1,50.0
29,79,15,3,0,0,1,50.0
29,80,21,3,0,0,1,50.0
29,94,24,3,0,0,1,50.0
30,2,39,3,0,0,1,50.0
30,6,33,3,0,0,1,50.0
30,11,21,3,0,0,1,50.0
30,15,18,3,0,0,1,50.0
30,17,27,3,0,0,1,50.0
30,36,6,3,0,0,1,50.0
30,50,0,3,0,0,1,50.0
30,59,3,3,0,0,1,50.0
30,63,24,3,0,0,1,50.0
30,76,30,3,0,0,1,50.0
30,96,36,3,0,0,1,50.0
30,99,42,3,0,0,1,50.0
31,9,39,3,0,0,1,50.0
31,17,33,3,0,0,1,50.0
31,20,9,3,0,0,1,50.0
31,25,15,3,0,0,1,50.0
31,26,18,3,0,0,1,50.0
31,50,12,3,0,0,1,50.0
31,51,21,3,0,0,1,50.0
31,71,24,3,0,0,1,50.0
31,79,27,3,0,0,1,50.0
31,85,30,3,0,0,1,50.0
31,92,36,3,0,0,1,50.0
31,96,45,3,0,0,1,50.0
31,98,42,3,0,0,1,50.0
32,3,18,3,0,0,1,50.0
32,11,27,3,0,0,1,50.0
32,60,3,3,0,0,1,50.0
32,90,9,3,0,0,1,50.0
33,8,27,3,0,0,1,50.0
33,10,9,3,0,0,1,50.0
33,22,42,3,0,0,1,50.0
33,50,15,3,0,0,1,50.0
33,53,0,3,0,0,1,50.0
33,58,24,3,0,0,1,50.0
33,60,18,3,0,0,1,50.0
33,75,21,3,0,0,1,50.0
33,77,30,3,0,0,1,50.0
33,79,36,3,0,0,1,50.0
33,90,33,3,0,0,1,50.0
33,92,45,3,0,0,1,50.0
33,93,39,3,0,0,1,50.0
34,65,3,3,0,0,1,50.0
34,89,6,3,0,0,1,50.0
35,29,27,3,0,0,1,50.0
36,48,9,3,0,0,1,50.0
36,53,12,3,0,0,1,50.0
36,58,27,3,0,0,1,50.0
36,82,15,3,0,0,1,50.0
36,87,18,3,0,0,1,50.0
37,2,42,3,0,0,1,50.0
37,25,18,3,0,0,1,50.0
37,30,45,3,0,0,1,50.0
37,32,24,3,0,0,1,50.0
37,56,0,3,0,0,1,50.0
37,60,9,3,0,0,1,50.0
37,66,3,3,0,0,1,50.0
37,72,6,3,0,0,1,50.0
37,79,30,3,0,0,1,50.0
37,81,27,3,0,0,1,50.0
38,1,24,3,0,0,1,50.0
38,15,21,3,0,0,1,50.0
38,18,18,3,0,0,1,50.0
38,62,12,3,0,0,1,50.0
38,69,27,3,0,0,1,50.0
38,80,30,3,0,0,1,50.0
38,92,33,3,0,0,1,50.0
38,95,36,3,0,0,1,50.0
38,98,39,3,0,0,1,50.0
39,9,42,3,0,0,1,50.0
39,17,36,3,0,0,1,50.0
39,47,0,3,0,0,1,50.0
39,65,9,3,0,0,1,50.0
39,69,12,3,0,0,1,50.0
39,88,15,3,0,0,1,50.0
40,5,51,3,0,0,1,50.0
40,20,18,3,0,0,1,50.0
40,24,15,3,0,0,1,50.0
40,35,3,3,0,0,1,50.0
40,37,33,3,0,0,1,50.0
40,38,42,3,0,0,1,50.0
40,49,9,3,0,0,1,50.0
40,54,21,3,0,0,1,50.0
40,63,27,3,0,0,1,50.0
40,92,12,3,0,0,1,50.0
41,1,27,3,0,0,1,50.0
41,62,3,3,0,0,1,50.0
41,66,0,3,0,0,1,50.0
41,89,9,3,0,0,1,50.0
42,9,45,3,0,0,1,50.0
42,11,30,3,0,0,1,50.0
42,19,48,3,0,0,1,50.0
42,23,3,3,0,0,1,50.0
42,31,51,3,0,0,1,50.0
42,56,9,3,0,0,1,50.0
42,60,0,3,0,0,1,50.0
42,73,6,3,0,0,1,50.0
42,86,12,3,0,0,1,50.0
42,89,18,3,0,0,1,50.0
43,96,0,3,0,0,1,50.0
44,14,6,3,0,0,1,50.0
44,46,0,3,0,0,1,50.0
45,25,30,3,0,0,1,50.0
45,70,0,3,0,0,1,50.0
45,81,3,3,0,0,1,50.0
45,83,6,3,0,0,1,50.0
45,89,12,3,0,0,1,50.0
45,91,9,3,0,0,1,50.0
46,36,24,3,0,0,1,50.0
46,61,3,3,0,0,1,50.0
46,78,12,3,0,0,1,50.0
47,4,27,3,0,0,1,50.0
47,6,36,3,0,0,1,50.0
47,17,39,3,0,0,1,50.0
47,24,18,3,0,0,1,50.0
47,26,24,3,0,0,1,50.0
47,27,33,3,0,0,1,50.0
47,33,48,3,0,0,1,50.0
47,37,15,3,0,0,1,50.0
47,39,21,3,0,0,1,50.0
47,45,42,3,0,0,1,50.0
47,60,12,3,0,0,1,50.0
47,61,6,3,0,0,1,50.0
47,79,3,3,0,0,1,50.0
47,80,9,3,0,0,1,50.0
47,90,30,3,0,0,1,50.0
47,91,45,3,0,0,1,50.0
47,93,51,3,0,0,1,50.0
48,10,18,3,0,0,1,50.0
48,11,33,3,0,0,1,50.0
48,19,51,3,0,0,1,50.0
48,27,36,3,0,0,1,50.0
48,28,3,3,0,0,1,50.0
48,38,45,3,0,0,1,50.0
48,44,21,3,0,0,1,50.0
48,45,24,3,0,0,1,50.0
48,46,27,3,0,0,1,50.0
48,52,6,3,0,0,1,50.0
48,58,12,3,0,0,1,50.0
48,59,30,3,0,0,1,50.0
48,61,39,3,0,0,1,50.0
48,70,42,3,0,0,1,50.0
48,86,48,3,0,0,1,50.0
48,87,54,3,0,0,1,50.0
49,1,30,3,0,0,1,50.0
49,8,33,3,0,0,1,50.0
49,17,42,3,0,0,1,50.0
49,31,48,3,0,0,1,50.0
49,35,0,3,0,0,1,50.0
49,97,6,3,0,0,1,50.0
50,4,33,3,0,0,1,50.0
50,8,36,3,0,0,1,50.0
50,14,9,3,0,0,1,50.0
50,19,54,3,0,0,1,50.0
50,25,39,3,0,0,1,50.0
50,34,21,3,0,0,1,50.0
50,36,42,3,0,0,1,50.0
50,37,48,3,0,0,1,50.0
50,44,18,3,0,0,1,50.0
50,49,45,3,0,0,1,50.0
50,57,6,3,0,0,1,50.0
50,72,24,3,0,0,1,50.0
50,79,51,3,0,0,1,50.0
50,84,57,3,0,0,1,50.0
51,5,54,3,0,0,1,50.0
51,7,48,3,0,0,1,50.0
51,8,30,3,0,0,1,50.0
51,15,15,3,0,0,1,50.0
51,31,57,3,0,0,1,50.0
51,35,6,3,0,0,1,50.0
51,46,18,3,0,0,1,50.0
51,49,12,3,0,0,1,50.0
51,84,0,3,0,0,1,50.0
51,93,3,3,0,0,1,50.0
53,2,45,3,0,0,1,50.0
53,12,15,3,0,0,1,50.0
53,21,21,3,0,0,1,50.0
53,24,27,3,0,0,1,50.0
53,27,39,3,0,0,1,50.0
53,30,48,3,0,0,1,50.0
53,41,30,3,0,0,1,50.0
53,50,60,3,0,0,1,50.0
53,60,33,3,0,0,1,50.0
53,73,36,3,0,0,1,50.0
53,88,18,3,0,0,1,50.0
54,12,18,3,0,0,1,50.0
54,16,24,3,0,0,1,50.0
54,28,0,3,0,0,1,50.0
54,56,3,3,0,0,1,50.0
54,57,30,3,0,0,1,50.0
54,71,9,3,0,0,1,50.0
54,82,33,3,0,0,1,50.0
54,86,36,3,0,0,1,50.0
54,87,42,3,0,0,1,50.0
54,89,39,3,0,0,1,50.0
55,5,57,3,0,0,1,50.0
55,27,42,3,0,0,1,50.0
55,32,21,3,0,0,1,50.0
55,48,60,3,0,0,1,50.0
55,50,63,3,0,0,1,50.0
55,66,6,3,0,0,1,50.0
55,90,0,3,0,0,1,50.0
56,7,51,3,0,0,1,50.0
56,19,57,3,0,0,1,50.0
56,29,30,3,0,0,1,50.0
56,38,48,3,0,0,1,50.0
56,49,18,3,0,0,1,50.0
56,55,24,3,0,0,1,50.0
56,94,21,3,0,0,1,50.0
56,97,33,3,0,0,1,50.0
57,1,33,3,0,0,1,50.0
57,5,60,3,0,0,1,50.0
57,6,39,3,0,0,1,50.0
57,11,36,3,0,0,1,50.0
57,38,51,3,0,0,1,50.0
57,62,15,3,0,0,1,50.0
57,63,0,3,0,0,1,50.0
57,66,21,3,0,0,1,50.0
57,69,3,3,0,0,1,50.0
57,77,12,3,0,0,1,50.0
57,78,24,3,0,0,1,50.0
57,79,42,3,0,0,1,50.0
57,86,27,3,0,0,1,50.0
58,25,33,3,0,0,1,50.0
58,50,66,3,0,0,1,50.0
58,57,45,3,0,0,1,50.0
59,46,15,3,0,0,1,50.0
59,48,57,3,0,0,1,50.0
59,50,69,3,0,0,1,50.0
59,68,0,3,0,0,1,50.0
59,85,9,3,0,0,1,50.0
60,24,21,3,0,0,1,50.0
60,29,36,3,0,0,1,50.0
60,98,24,3,0,0,1,50.0
61,13,30,3,0,0,1,50.0
61,15,24,3,0,0,1,50.0
61,16,36,3,0,0,1,50.0
61,17,45,3,0,0,1,50.0
61,28,9,3,0,0,1,50.0
61,43,12,3,0,0,1,50.0
61,44,15,3,0,0,1,50.0
61,49,27,3,0,0,1,50.0
61,81,0,3,0,0,1,50.0
61,97,18,3,0,0,1,50.0
62,3,21,3,0,0,1,50.0
62,4,30,3,0,0,1,50.0
62,9,48,3,0,0,1,50.0
62,11,39,3,0,0,1,50.0
62,22,51,3,0,0,1,50.0
62,25,36,3,0,0,1,50.0
62,36,33,3,0,0,1,50.0
62,50,72,3,0,0,1,50.0
62,70,6,3,0,0,1,50.0
62,83,24,3,0,0,1,50.0
62,84,27,3,0,0,1,50.0
62,85,42,3,0,0,1,50.0
63,70,3,3,0,0,1,50.0
63,72,18,3,0,0,1,50.0
63,76,21,3,0,0,1,50.0
64,69,0,3,0,0,1,50.0
65,0,27,3,0,0,1,50.0
65,5,63,3,0,0,1,50.0
65,17,48,3,0,0,1,50.0
65,22,54,3,0,0,1,50.0
65,23,15,3,0,0,1,50.0
65,25,42,3,0,0,1,50.0
65,36,21,3,0,0,1,50.0
65,44,30,3,0,0,1,50.0
65,57,57,3,0,0,1,50.0
65,61,51,3,0,0,1,50.0
65,68,6,3,0,0,1,50.0
65,80,0,3,0,0,1,50.0
65,88,33,3,0,0,1,50.0
65,90,18,3,0,0,1,50.0
65,98,36,3,0,0,1,50.0
66,12,27,3,0,0,1,50.0
66,20,30,3,0,0,1,50.0
66,29,33,3,0,0,1,50.0
66,38,54,3,0,0,1,50.0
66,39,39,3,0,0,1,50.0
66,43,9,3,0,0,1,50.0
66,60,42,3,0,0,1,50.0
66,64,15,3,0,0,1,50.0
66,70,36,3,0,0,1,50.0
66,77,45,3,0,0,1,50.0
66,78,48,3,0,0,1,50.0
66,97,51,3,0,0,1,50.0
67,3,24,3,0,0,1,50.0
67,8,39,3,0,0,1,50.0
67,11,42,3,0,0,1,50.0
67,13,33,3,0,0,1,50.0
67,33,51,3,0,0,1,50.0
67,37,36,3,0,0,1,50.0
67,39,18,3,0,0,1,50.0
67,47,54,3,0,0,1,50.0
67,57,48,3,0,0,1,50.0
67,70,9,3,0,0,1,50.0
67,80,3,3,0,0,1,50.0
67,93,0,3,0,0,1,50.0
68,47,57,3,0,0,1,50.0
69,2,48,3,0,0,1,50.0
69,5,66,3,0,0,1,50.0
69,26,30,3,0,0,1,50.0
69,34,9,3,0,0,1,50.0
69,40,24,3,0,0,1,50.0
69,50,75,3,0,0,1,50.0
69,59,18,3,0,0,1,50.0
69,71,6,3,0,0,1,50.0
69,75,33,3,0,0,1,50.0
69,99,21,3,0,0,1,50.0
70,22,57,3,0,0,1,50.0
70,61,48,3,0,0,1,50.0
70,71,15,3,0,0,1,50.0
71,38,57,3,0,0,1,50.0
71,42,21,3,0,0,1,50.0
71,50,0,3,0,1,1,50.0
71,58,3,3,0,0,1,50.0
71,65,39,3,0,0,1,50.0
72,13,36,3,0,0,1,50.0
72,18,15,3,0,0,1,50.0
72,30,51,3,0,0,1,50.0
72,39,27,3,0,0,1,50.0
72,47,60,3,0,0,1,50.0
72,82,3,3,0,0,1,50.0
72,86,0,3,0,0,1,50.0
72,87,12,3,0,0,1,50.0
72,89,21,3,0,0,1,50.0
72,90,39,3,0,0,1,50.0
73,6,42,3,0,0,1,50.0
73,18,24,3,0,0,1,50.0
73,51,27,3,0,0,1,50.0
74,6,45,3,0,0,1,50.0
74,11,48,3,0,0,1,50.0
74,47,63,3,0,0,1,50.0
74,52,3,3,0,0,1,50.0
74,56,27,3,0,0,1,50.0
74,99,0,3,0,0,1,50.0
75,32,30,3,0,0,1,50.0
75,42,15,3,0,0,1,50.0
75,60,27,3,0,0,1,50.0
77,5,69,3,0,0,1,50.0
77,7,54,3,0,0,1,50.0
77,13,39,3,0,0,1,50.0
77,20,21,3,0,0,1,50.0
77,28,15,3,0,0,1,50.0
77,39,24,3,0,0,1,50.0
77,51,9,3,0,0,1,50.0
77,57,63,3,0,0,1,50.0
77,58,0,3,0,0,1,50.0
77,63,33,3,0,0,1,50.0
77,94,3,3,0,0,1,50.0
77,99,18,3,0,0,1,50.0
78,0,30,3,0,0,1,50.0
78,8,42,3,0,0,1,50.0
78,14,21,3,0,0,1,50.0
78,24,33,3,0,0,1,50.0
78,25,45,3,0,0,1,50.0
78,39,51,3,0,0,1,50.0
79,45,18,3,0,0,1,50.0
79,49,39,3,0,0,1,50.0
79,55,9,3,0,0,1,50.0
79,80,6,3,0,0,1,50.0
79,89,24,3,0,0,1,50.0
80,26,33,3,0,0,1,50.0
80,48,63,3,0,0,1,50.0
80,49,15,3,0,0,1,50.0
80,50,12,3,0,1,1,50.0
80,65,45,3,0,0,1,50.0
80,71,36,3,0,0,1,50.0
80,79,48,3,0,0,1,50.0
80,82,18,3,0,0,1,50.0
81,27,45,3,0,0,1,50.0
81,34,24,3,0,0,1,50.0
81,41,6,3,0,0,1,50.0
81,60,39,3,0,0,1,50.0
81,63,36,3,0,0,1,50.0
81,76,9,3,0,0,1,50.0
81,86,21,3,0,0,1,50.0
81,88,42,3,0,0,1,50.0
81,93,33,3,0,0,1,50.0
81,96,51,3,0,0,1,50.0
81,98,48,3,0,0,1,50.0
82,4,39,3,0,0,1,50.0
82,22,60,3,0,0,1,50.0
82,25,51,3,0,0,1,50.0
82,29,42,3,0,0,1,50.0
82,33,54,3,0,0,1,50.0
82,34,12,3,0,0,1,50.0
82,52,9,3,0,0,1,50.0
82,66,57,3,0,0,1,50.0
82,67,27,3,0,0,1,50.0
82,71,30,3,0,0,1,50.0
82,74,6,3,0,0,1,50.0
82,84,21,3,0,0,1,50.0
82,95,24,3,0,0,1,50.0
83,16,30,3,0,0,1,50.0
83,59,12,3,0,0,1,50.0
83,73,0,3,0,0,1,50.0
83,81,54,3,0,0,1,50.0
84,0,33,3,0,0,1,50.0
84,3,30,3,0,0,1,50.0
84,4,36,3,0,0,1,50.0
84,5,72,3,0,0,1,50.0
84,14,12,3,0,0,1,50.0
84,16,39,3,0,0,1,50.0
84,18,42,3,0,0,1,50.0
84,23,9,3,0,0,1,50.0
84,30,54,3,0,0,1,50.0
84,65,60,3,0,0,1,50.0
84,88,3,3,0,0,1,50.0
84,97,15,3,0,0,1,50.0
85,5,75,3,0,0,1,50.0
85,9,51,3,0,0,1,50.0
85,23,12,3,0,0,1,50.0
85,28,6,3,0,0,1,50.0
85,36,36,3,0,0,1,50.0
85,46,33,3,0,0,1,50.0
85,72,45,3,0,0,1,50.0
85,92,0,3,0,0,1,50.0
85,93,15,3,0,0,1,50.0
85,94,27,3,0,0,1,50.0
86,71,33,3,0,0,1,50.0
87,1,45,3,0,0,1,50.0
87,24,30,3,0,0,1,50.0
87,40,48,3,0,0,1,50.0
87,65,66,3,0,0,1,50.0
87,73,3,3,0,0,1,50.0
88,7,57,3,0,0,1,50.0
88,11,45,3,0,0,1,50.0
88,17,51,3,0,0,1,50.0
88,33,60,3,0,0,1,50.0
88,41,12,3,0,0,1,50.0
88,52,21,3,0,0,1,50.0
88,56,39,3,0,0,1,50.0
88,74,9,3,0,0,1,50.0
88,75,0,3,0,0,1,50.0
88,93,6,3,0,0,1,50.0
88,96,27,3,0,0,1,50.0
89,12,30,3,0,0,1,50.0
89,25,54,3,0,0,1,50.0
89,61,42,3,0,0,1,50.0
89,92,3,3,0,0,1,50.0
90,53,42,3,0,0,1,50.0
90,79,12,3,0,0,1,50.0
91,0,36,3,0,0,1,50.0
91,3,27,3,0,0,1,50.0
91,9,54,3,0,0,1,50.0
91,15,30,3,0,0,1,50.0
91,17,57,3,0,0,1,50.0
91,28,12,3,0,0,1,50.0
91,42,33,3,0,0,1,50.0
91,66,60,3,0,0,1,50.0
91,80,39,3,0,0,1,50.0
91,95,0,3,0,0,1,50.0
92,6,48,3,0,0,1,50.0
92,19,60,3,0,0,1,50.0
92,30,57,3,0,0,1,50.0
92,34,15,3,0,0,1,50.0
92,40,30,3,0,0,1,50.0
92,48,66,3,0,0,1,50.0
92,51,24,3,0,0,1,50.0
92,56,42,3,0,0,1,50.0
92,67,63,3,0,0,1,50.0
92,75,9,3,0,0,1,50.0
92,78,27,3,0,0,1,50.0
92,80,51,3,0,0,1,50.0
93,72,9,3,0,0,1,50.0
94,11,51,3,0,0,1,50.0
94,79,45,3,0,0,1,50.0
95,7,60,3,0,0,1,50.0
95,13,42,3,0,0,1,50.0
95,24,39,3,0,0,1,50.0
95,38,63,3,0,0,1,50.0
95,54,45,3,0,0,1,50.0
95,91,3,3,0,0,1,50.0
95,93,12,3,0,0,1,50.0
96,18,21,3,0,0,1,50.0
96,36,30,3,0,0,1,50.0
96,44,9,3,0,0,1,50.0
96,65,69,3,0,0,1,50.0
96,68,3,3,0,0,1,50.0
96,82,63,3,0,0,1,50.0
96,91,6,3,0,0,1,50.0
97,20,24,3,0,0,1,50.0
97,28,36,3,0,0,1,50.0
97,33,57,3,0,0,1,50.0
97,39,48,3,0,0,1,50.0
97,40,39,3,0,0,1,50.0
97,74,12,3,0,0,1,50.0
97,78,0,3,0,0,1,50.0
97,88,54,3,0,0,1,50.0
97,98,3,3,0,0,1,50.0
98,1,51,3,0,0,1,50.0
98,12,12,3,0,0,1,50.0
98,17,54,3,0,0,1,50.0
98,23,18,3,0,0,1,50.0
98,31,60,3,0,0,1,50.0
98,41,15,3,0,0,1,50.0
98,45,21,3,0,0,1,50.0
98,46,30,3,0,0,1,50.0
98,49,57,3,0,0,1,50.0
98,77,66,3,0,0,1,50.0
98,94,6,3,0,0,1,50.0
98,95,9,3,0,0,1,50.0
99,5,3,3,0,1,1,50.0
99,8,45,3,0,0,1,50.0
99,36,39,3,0,0,1,50.0
99,39,30,3,0,0,1,50.0
99,44,24,3,0,0,1,50.0
99,54,48,3,0,0,1,50.0
99,64,9,3,0,0,1,50.0
99,67,15,3,0,0,1,50.0
99,75,36,3,0,0,1,50.0
99,81,57,3,0,0,1,50.0
99,92,54,3,0,0,1,50.0
8,57,66,5,0,0,1,100.0
15,89,33,5,0,0,1,100.0
22,6,63,5,0,0,1,100.0
25,77,57,5,0,0,1,100.0
40,6,54,5,0,0,1,100.0
42,80,54,5,0,0,1,100.0
42,98,69,5,0,0,1,100.0
46,4,42,5,0,0,1,100.0
50,29,45,5,1,0,1,100.0
51,2,60,5,0,0,1,100.0
61,22,68,5,0,0,1,100.0
88,54,63,5,0,0,1,100.0
88,70,68,5,0,0,1,100.0
97,48,69,5,0,0,1,100.0
99,17,60,5,0,0,1,100.0
2,41,51,9,0,0,1,200.0
27,46,48,9,0,0,1,200.0
37,36,51,9,0,0,1,200.0
55,79,66,9,0,0,1,200.0
66,23,63,9,0,0,1,200.0
73,87,57,9,0,0,1,200.0
78,75,54,9,0,0,1,200.0
84,64,45,9,0,0,1,200.0
92,20,69,9,0,0,1,200.0
98,18,27,9,1,0,1,200.0
0,18,45,17,0,0,1,400.0
1,74,54,17,0,1,1,400.0
2,29,50,17,1,0,1,400.0
2,35,9,17,1,0,1,400.0
4,38,47,17,0,1,1,400.0
5,18,62,17,1,0,1,400.0
5,37,6,17,1,1,1,400.0
6,48,0,17,1,1,1,400.0
6,58,48,17,1,0,1,400.0
6,76,17,17,1,1,1,400.0
6,85,54,17,2,0,1,400.0
7,18,63,17,0,1,1,400.0
7,46,57,17,1,0,1,400.0
8,2,48,17,0,2,1,400.0
8,10,21,17,1,0,1,400.0
8,14,45,17,1,0,1,400.0
8,43,62,17,1,0,1,400.0
8,71,0,17,1,1,1,400.0
8,99,0,17,2,1,1,400.0
9,2,26,17,1,1,1,400.0
9,44,57,17,0,0,1,400.0
9,82,0,17,1,1,1,400.0
10,13,45,17,0,0,1,400.0
11,33,63,17,0,0,1,400.0
11,38,0,17,1,1,1,400.0
13,24,62,17,0,0,1,400.0
13,77,0,17,1,1,1,400.0
13,80,17,17,1,1,1,400.0
15,56,60,17,0,0,1,400.0
17,76,33,17,1,0,1,400.0
19,49,63,17,0,0,1,400.0
