src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,31,0,5,2,0,100.0
38,33,0,5,0,1,100.0
27,88,0,5,1,2,100.0
24,18,0,5,0,0,100.0
21,65,0,5,1,0,100.0
15,19,0,5,1,0,100.0
3,39,0,5,1,0,100.0
87,66,0,3,0,1,50.0
74,79,0,3,1,2,50.0
74,60,0,3,2,2,50.0
70,23,0,3,1,1,50.0
69,40,0,3,1,0,50.0
54,5,0,3,2,1,50.0
24,15,0,3,2,0,50.0
18,82,0,3,1,2,50.0
12,2,0,3,1,1,50.0
6,14,0,3,1,2,50.0
98,64,5,41,0,1,1000.0
95,5,5,41,0,1,1000.0
90,55,17,41,2,1,1000.0
85,77,5,41,0,0,1000.0
79,34,5,41,2,1,1000.0
74,24,5,41,1,0,1000.0
70,17,3,41,1,0,1000.0
66,99,3,41,1,0,1000.0
61,0,17,41,0,1,1000.0
58,73,0,41,0,2,1000.0
53,71,5,41,1,1,1000.0
49,81,5,41,0,0,1000.0
48,18,9,41,2,2,1000.0
43,28,17,41,0,1,1000.0
38,51,17,41,0,0,1000.0
34,31,5,41,2,0,1000.0
29,7,17,41,1,1,1000.0
25,50,17,41,1,1,1000.0
19,16,5,41,0,2,1000.0
12,3,5,41,0,1,1000.0
6,81,5,41,1,1,1000.0
97,68,17,17,1,1,400.0
95,74,17,17,2,2,400.0
92,71,41,17,0,2,400.0
90,10,41,17,0,1,400.0
86,71,41,17,0,0,400.0
84,16,41,17,1,0,400.0
78,62,17,17,1,1,400.0
77,57,17,17,2,1,400.0
74,69,5,17,0,0,400.0
72,17,41,17,0,1,400.0
69,10,41,17,2,0,400.0
68,42,17,17,2,0,400.0
66,79,41,17,0,0,400.0
65,93,41,17,0,2,400.0
63,50,41,17,0,0,400.0
62,78,17,17,2,0,400.0
60,38,17,17,2,1,400.0
59,87,41,17,0,1,400.0
59,63,17,17,1,2,400.0
58,1,41,17,2,2,400.0
54,95,41,17,0,1,400.0
53,75,41,17,0,0,400.0
52,80,41,17,0,0,400.0
49,78,41,17,1,2,400.0
47,15,17,17,0,2,400.0
45,25,41,17,1,0,400.0
41,94,17,17,1,0,400.0
41,51,41,17,2,2,400.0
40,3,17,17,1,0,400.0
38,12,41,17,2,1,400.0
35,50,17,17,0,2,400.0
34,48,41,17,0,0,400.0
29,65,41,17,2,2,400.0
28,27,41,17,0,0,400.0
27,70,17,17,1,2,400.0
24,19,41,17,1,2,400.0
20,73,17,17,0,0,400.0
19,11,17,17,1,2,400.0
16,55,41,17,1,2,400.0
14,47,41,17,0,1,400.0
9,82,41,17,1,0,400.0
6,86,41,17,2,1,400.0
4,85,17,17,1,1,400.0
3,56,41,17,2,0,400.0
2,37,41,17,2,1,400.0
79,63,41,9,1,1,200.0
64,33,17,9,2,2,200.0
14,59,41,9,2,2,200.0
99,14,41,5,2,1,100.0
96,93,41,5,0,1,100.0
90,52,41,5,1,1,100.0
87,89,5,5,0,0,100.0
87,25,41,5,2,2,100.0
86,56,5,5,2,1,100.0
85,92,17,5,2,1,100.0
83,37,41,5,0,0,100.0
81,91,41,5,2,2,100.0
76,35,5,5,0,2,100.0
75,89,17,5,1,1,100.0
72,97,17,5,2,2,100.0
72,60,41,5,1,1,100.0
67,82,41,5,2,1,100.0
66,22,41,5,2,1,100.0
64,30,17,5,0,0,100.0
62,45,41,5,0,2,100.0
61,89,17,5,1,2,100.0
61,30,9,5,2,1,100.0
54,96,41,5,1,1,100.0
53,93,41,5,2,0,100.0
52,58,41,5,2,1,100.0
49,88,41,5,2,0,100.0
44,39,17,5,1,1,100.0
43,51,41,5,1,1,100.0
42,97,41,5,1,0,100.0
40,20,5,5,2,2,100.0
39,70,17,5,2,0,100.0
36,21,41,5,0,0,100.0
33,57,41,5,0,2,100.0
32,15,41,5,0,0,100.0
32,8,17,5,1,0,100.0
27,43,41,5,2,2,100.0
24,77,17,5,2,1,100.0
22,30,17,5,0,2,100.0
13,11,41,5,0,0,100.0
9,76,17,5,2,1,100.0
9,21,17,5,0,2,100.0
4,26,41,5,0,1,100.0
1,83,17,5,1,2,100.0
1,0,41,5,0,0,100.0
0,68,17,5,2,0,100.0
92,54,41,3,2,2,50.0
80,4,17,3,2,2,50.0
46,88,5,3,0,2,50.0
46,26,41,3,2,2,50.0
42,2,41,3,2,1,50.0
41,10,17,3,0,2,50.0
36,60,41,3,1,0,50.0
32,33,41,3,2,1,50.0
29,18,41,3,0,1,50.0
20,7,41,3,1,0,50.0
17,91,17,3,2,0,50.0
5,84,17,3,0,2,50.0
96,36,17,41,2,2,1000.0
77,39,34,41,2,0,1000.0
60,84,34,41,2,0,1000.0
46,12,8,41,0,2,1000.0
0,1,22,41,2,1,1000.0
95,76,46,17,0,1,400.0
90,62,58,17,2,2,400.0
87,73,46,17,2,2,400.0
80,77,22,17,2,1,400.0
78,42,44,17,1,2,400.0
72,92,22,17,1,1,400.0
68,43,22,17,0,1,400.0
66,33,46,17,2,0,400.0
63,46,50,17,1,1,400.0
61,39,22,17,1,2,400.0
59,80,17,17,0,1,400.0
56,27,34,17,1,1,400.0
53,33,46,17,2,2,400.0
47,71,17,17,1,0,400.0
43,14,58,17,0,0,400.0
41,19,58,17,2,0,400.0
34,68,46,17,2,2,400.0
32,61,58,17,2,0,400.0
28,23,17,17,0,1,400.0
22,89,22,17,0,1,400.0
17,58,5,17,1,2,400.0
15,26,34,17,2,0,400.0
11,37,41,17,2,2,400.0
9,45,22,17,2,2,400.0
3,81,46,17,0,0,400.0
1,8,22,17,0,0,400.0
84,3,46,9,2,1,200.0
53,10,46,9,1,2,200.0
99,86,58,5,1,1,100.0
98,69,58,5,0,2,100.0
97,35,5,5,0,0,100.0
96,47,34,5,1,0,100.0
96,22,46,5,0,1,100.0
95,92,58,5,1,2,100.0
95,69,34,5,2,1,100.0
93,99,46,5,1,2,100.0
92,46,58,5,0,2,100.0
91,51,58,5,1,0,100.0
90,64,46,5,1,1,100.0
89,48,50,5,2,2,100.0
86,76,58,5,0,2,100.0
83,50,34,5,2,2,100.0
80,85,58,5,0,0,100.0
79,51,50,5,1,1,100.0
79,17,46,5,2,2,100.0
78,66,34,5,0,0,100.0
78,24,58,5,2,1,100.0
75,90,22,5,1,0,100.0
75,50,58,5,0,0,100.0
74,45,34,5,2,0,100.0
74,6,41,5,0,0,100.0
73,50,58,5,0,1,100.0
73,25,46,5,1,2,100.0
71,68,46,5,1,1,100.0
67,7,58,5,0,1,100.0
63,94,34,5,0,0,100.0
63,23,34,5,2,2,100.0
62,42,46,5,0,1,100.0
61,52,46,5,2,1,100.0
60,97,46,5,1,2,100.0
59,81,46,5,1,1,100.0
58,64,41,5,0,0,100.0
56,31,58,5,0,0,100.0
55,21,22,5,2,2,100.0
54,24,46,5,1,2,100.0
49,82,46,5,2,1,100.0
48,57,58,5,0,2,100.0
45,44,58,5,1,0,100.0
44,62,34,5,1,1,100.0
43,4,46,5,2,1,100.0
42,40,34,5,0,1,100.0
41,34,46,5,1,1,100.0
39,30,22,5,1,2,100.0
38,81,34,5,1,2,100.0
37,93,58,5,0,2,100.0
36,7,44,5,1,2,100.0
32,66,44,5,1,1,100.0
30,83,5,5,0,0,100.0
29,20,44,5,0,0,100.0
27,74,58,5,0,1,100.0
27,19,46,5,2,1,100.0
24,35,46,5,0,2,100.0
23,65,58,5,0,0,100.0
20,76,44,5,1,0,100.0
20,38,10,5,2,0,100.0
14,85,46,5,1,1,100.0
12,38,58,5,0,2,100.0
6,18,9,5,2,0,100.0
4,87,58,5,0,1,100.0
4,11,46,5,2,0,100.0
97,91,46,3,1,2,50.0
89,88,10,3,0,1,50.0
71,41,58,3,2,0,50.0
70,22,34,3,2,2,50.0
69,29,58,3,0,1,50.0
67,91,46,3,2,0,50.0
57,13,34,3,1,0,50.0
49,54,5,3,1,2,50.0
48,28,58,3,1,1,50.0
34,21,58,3,0,0,50.0
33,1,58,3,1,2,50.0
32,18,46,3,0,1,50.0
28,18,50,3,2,2,50.0
26,44,46,3,1,2,50.0
21,25,58,3,1,1,50.0
13,55,58,3,2,1,50.0
9,16,58,3,1,0,50.0
6,59,50,3,1,2,50.0
72,8,22,41,2,1,1000.0
23,30,34,41,1,0,1000.0
96,90,58,17,1,0,400.0
89,82,51,17,0,1,400.0
75,71,58,17,2,0,400.0
68,0,58,17,0,1,400.0
63,11,58,17,0,0,400.0
59,51,63,17,2,0,400.0
54,83,58,17,0,1,400.0
46,23,63,17,2,0,400.0
38,20,49,17,1,0,400.0
34,77,61,17,0,1,400.0
28,88,58,17,0,0,400.0
19,36,58,17,1,2,400.0
13,4,61,17,2,2,400.0
6,29,49,17,0,0,400.0
0,58,58,17,0,2,400.0
66,44,49,9,1,0,200.0
59,72,58,9,0,0,200.0
99,38,63,5,1,0,100.0
98,53,63,5,0,2,100.0
97,7,5,5,1,0,100.0
96,68,58,5,2,1,100.0
96,32,51,5,0,1,100.0
95,77,63,5,1,0,100.0
95,44,63,5,0,2,100.0
95,15,39,5,2,1,100.0
92,65,63,5,1,0,100.0
90,66,17,5,1,0,100.0
90,6,75,5,2,1,100.0
86,50,63,5,2,0,100.0
85,21,27,5,2,2,100.0
81,35,63,5,0,2,100.0
80,51,63,5,0,1,100.0
79,24,63,5,2,1,100.0
79,9,61,5,1,1,100.0
78,71,61,5,1,2,100.0
78,34,63,5,2,2,100.0
74,80,46,5,1,1,100.0
73,83,34,5,0,0,100.0
73,61,41,5,2,1,100.0
72,51,58,5,1,2,100.0
69,57,63,5,2,1,100.0
69,22,51,5,0,1,100.0
68,70,63,5,2,1,100.0
65,84,20,5,2,2,100.0
64,18,53,5,1,2,100.0
63,33,67,5,1,2,100.0
63,0,63,5,2,2,100.0
62,40,51,5,0,2,100.0
62,15,51,5,2,2,100.0
61,65,75,5,0,1,100.0
61,26,14,5,2,0,100.0
60,64,46,5,0,0,100.0
60,52,51,5,1,1,100.0
58,87,63,5,0,2,100.0
56,97,10,5,1,0,100.0
53,81,55,5,1,2,100.0
50,47,58,5,2,1,100.0
48,41,75,5,2,2,100.0
48,20,63,5,0,1,100.0
47,11,58,5,0,2,100.0
46,75,49,5,0,1,100.0
46,14,17,5,1,2,100.0
44,13,22,5,1,0,100.0
43,91,75,5,0,1,100.0
42,43,46,5,0,1,100.0
42,16,51,5,1,2,100.0
40,2,39,5,1,0,100.0
39,34,51,5,2,1,100.0
37,64,46,5,0,2,100.0
36,87,49,5,1,0,100.0
33,54,63,5,0,1,100.0
32,38,75,5,2,2,100.0
28,58,61,5,1,1,100.0
27,81,63,5,0,1,100.0
27,17,58,5,1,1,100.0
24,76,63,5,0,1,100.0
20,30,27,5,2,2,100.0
19,97,58,5,2,2,100.0
19,5,46,5,0,0,100.0
15,62,46,5,0,1,100.0
14,53,58,5,1,0,100.0
12,85,51,5,0,1,100.0
10,4,34,5,2,1,100.0
9,2,44,5,2,1,100.0
6,80,58,5,2,2,100.0
4,71,51,5,0,1,100.0
3,25,58,5,2,2,100.0
3,7,63,5,0,1,100.0
1,79,58,5,0,0,100.0
1,41,5,5,1,1,100.0
98,89,41,3,1,1,50.0
94,55,39,3,0,0,50.0
93,52,51,3,1,2,50.0
91,17,51,3,2,2,50.0
89,55,61,3,2,1,50.0
87,42,63,3,1,2,50.0
86,21,63,3,1,1,50.0
85,16,63,3,0,0,50.0
67,70,49,3,2,0,50.0
67,36,5,3,1,0,50.0
60,69,3,3,2,1,50.0
59,93,63,3,1,2,50.0
55,75,63,3,2,0,50.0
49,39,46,3,0,1,50.0
48,49,17,3,1,1,50.0
45,92,63,3,1,2,50.0
35,99,34,3,0,2,50.0
29,83,61,3,1,2,50.0
28,21,46,3,2,0,50.0
26,57,17,3,2,0,50.0
24,93,5,3,2,0,50.0
5,25,61,3,2,1,50.0
9,40,22,41,0,0,1000.0
86,52,63,17,0,0,400.0
69,84,17,17,2,0,400.0
60,25,58,17,0,0,400.0
49,89,49,17,0,1,400.0
37,80,63,17,0,2,400.0
10,76,58,17,1,0,400.0
61,37,58,9,2,2,200.0
41,83,51,9,1,2,200.0
98,18,49,5,0,1,100.0
96,80,56,5,0,1,100.0
96,15,63,5,2,2,100.0
95,56,51,5,2,1,100.0
95,2,17,5,1,0,100.0
92,95,68,5,2,0,100.0
90,23,75,5,1,1,100.0
87,51,68,5,1,1,100.0
85,50,63,5,2,1,100.0
80,13,68,5,0,1,100.0
79,21,32,5,1,2,100.0
78,68,34,5,1,1,100.0
77,97,46,5,0,0,100.0
76,63,5,5,2,0,100.0
75,77,39,5,2,1,100.0
74,37,63,5,1,1,100.0
73,74,46,5,0,0,100.0
72,81,68,5,0,1,100.0
71,60,66,5,2,1,100.0
68,91,68,5,2,2,100.0
68,66,75,5,0,1,100.0
66,59,58,5,0,2,100.0
66,5,5,5,2,0,100.0
63,32,44,5,2,2,100.0
62,59,34,5,2,1,100.0
62,17,56,5,0,0,100.0
60,51,75,5,2,2,100.0
59,67,67,5,0,2,100.0
58,48,22,5,2,1,100.0
54,72,51,5,1,1,100.0
54,47,34,5,2,1,100.0
49,93,54,5,2,1,100.0
48,39,68,5,0,2,100.0
47,4,39,5,0,2,100.0
46,57,44,5,2,1,100.0
44,70,41,5,0,2,100.0
42,58,51,5,0,0,100.0
40,94,42,5,2,0,100.0
40,43,51,5,1,1,100.0
38,3,39,5,1,0,100.0
36,3,63,5,1,2,100.0
34,50,68,5,2,2,100.0
33,44,27,5,1,1,100.0
32,34,56,5,1,1,100.0
30,45,46,5,2,2,100.0
29,81,68,5,2,0,100.0
28,53,63,5,2,0,100.0
27,53,63,5,1,1,100.0
24,22,56,5,2,1,100.0
20,11,5,5,0,2,100.0
17,33,26,5,2,2,100.0
14,1,63,5,1,2,100.0
13,43,51,5,0,2,100.0
12,31,49,5,2,0,100.0
10,19,63,5,2,2,100.0
9,35,66,5,1,0,100.0
7,28,66,5,2,1,100.0
6,62,66,5,0,1,100.0
4,45,66,5,0,1,100.0
3,19,75,5,1,1,100.0
1,87,17,5,0,0,100.0
1,15,10,5,1,1,100.0
0,61,46,5,0,1,100.0
97,15,10,3,1,0,50.0
92,17,68,3,1,1,50.0
89,64,22,3,2,0,50.0
87,11,75,3,2,0,50.0
79,42,68,3,2,2,50.0
78,96,75,3,2,1,50.0
75,65,27,3,1,0,50.0
74,86,10,3,2,2,50.0
72,85,63,3,2,1,50.0
71,52,56,3,1,1,50.0
69,23,22,3,0,2,50.0
67,48,55,3,1,2,50.0
65,27,51,3,1,2,50.0
58,93,66,3,1,2,50.0
38,99,68,3,0,1,50.0
36,9,49,3,0,2,50.0
33,52,68,3,0,2,50.0
30,99,22,3,0,2,50.0
29,64,66,3,0,1,50.0
25,57,51,3,2,2,50.0
20,25,68,3,1,1,50.0
18,83,58,3,2,0,50.0
12,69,6,3,1,1,50.0
11,92,17,3,1,0,50.0
15,80,61,17,1,1,400.0
89,77,68,9,1,0,200.0
99,8,51,5,2,0,100.0
96,61,61,5,0,1,100.0
95,16,46,5,2,2,100.0
92,14,51,5,1,1,100.0
86,97,34,5,2,1,100.0
85,8,5,5,2,1,100.0
81,90,51,5,1,1,100.0
80,12,73,5,0,1,100.0
78,32,39,5,1,1,100.0
75,13,41,5,1,2,100.0
73,36,68,5,0,1,100.0
72,43,66,5,2,1,100.0
70,92,63,5,2,0,100.0
68,69,68,5,1,2,100.0
67,95,22,5,1,1,100.0
65,53,68,5,2,2,100.0
62,51,55,5,1,1,100.0
61,79,19,5,2,1,100.0
60,62,75,5,1,2,100.0
59,64,72,5,0,1,100.0
58,42,56,5,0,1,100.0
52,72,63,5,1,1,100.0
49,66,63,5,2,0,100.0
46,63,39,5,1,2,100.0
42,19,68,5,0,2,100.0
40,50,68,5,2,0,100.0
39,4,27,5,1,2,100.0
35,1,51,5,2,0,100.0
33,48,31,5,2,1,100.0
29,40,69,5,0,1,100.0
28,3,34,5,0,0,100.0
27,66,68,5,1,1,100.0
24,60,51,5,2,0,100.0
20,56,66,5,0,1,100.0
18,86,66,5,1,1,100.0
14,67,52,5,2,2,100.0
13,50,68,5,0,1,100.0
10,34,73,5,0,2,100.0
9,81,73,5,2,0,100.0
6,47,71,5,0,0,100.0
5,98,68,5,0,0,100.0
4,44,63,5,1,0,100.0
3,91,68,5,2,1,100.0
0,83,75,5,1,0,100.0
97,62,61,3,0,0,50.0
96,38,46,3,1,1,50.0
94,0,51,3,0,0,50.0
93,15,59,3,1,0,50.0
91,8,54,3,2,2,50.0
89,72,73,3,0,0,50.0
88,4,46,3,0,0,50.0
87,57,37,3,2,1,50.0
87,38,58,3,0,0,50.0
85,44,39,3,1,1,50.0
81,42,71,3,2,2,50.0
79,19,51,3,2,0,50.0
75,17,71,3,0,1,50.0
74,73,68,3,1,2,50.0
74,30,32,3,0,2,50.0
71,83,75,3,0,2,50.0
69,20,71,3,0,1,50.0
58,67,46,3,1,0,50.0
54,13,56,3,1,1,50.0
52,53,60,3,2,1,50.0
49,26,66,3,0,2,50.0
39,75,44,3,2,2,50.0
37,25,54,3,0,2,50.0
34,28,71,3,1,1,50.0
29,59,58,3,2,1,50.0
24,53,68,3,0,0,50.0
19,98,51,3,1,1,50.0
12,43,63,3,0,2,50.0
2,30,25,3,2,0,50.0
2,15,56,3,1,2,50.0
30,78,39,41,1,0,1000.0
97,98,73,5,2,0,100.0
92,97,39,5,1,1,100.0
85,10,56,5,1,2,100.0
80,68,34,5,1,2,100.0
73,79,73,5,0,2,100.0
72,21,46,5,1,2,100.0
68,77,51,5,0,0,100.0
68,47,63,5,1,1,100.0
63,56,56,5,2,1,100.0
61,38,71,5,2,0,100.0
60,5,56,5,1,2,100.0
49,86,20,5,1,2,100.0
42,28,74,5,1,1,100.0
41,42,39,5,1,0,100.0
40,23,44,5,1,0,100.0
39,66,68,5,1,0,100.0
38,75,75,5,1,2,100.0
36,95,73,5,1,1,100.0
34,8,63,5,1,1,100.0
33,41,36,5,2,2,100.0
30,97,28,5,0,0,100.0
28,7,75,5,0,0,100.0
24,81,73,5,1,1,100.0
24,14,8,5,2,2,100.0
20,2,10,5,0,1,100.0
16,58,75,5,0,2,100.0
12,91,63,5,1,1,100.0
6,76,68,5,1,1,100.0
6,50,73,5,2,1,100.0
5,81,10,5,0,2,100.0
1,90,68,5,2,1,100.0
1,51,73,5,0,1,100.0
99,22,71,3,1,1,50.0
96,64,5,3,1,2,50.0
96,31,66,3,0,0,50.0
94,40,47,3,0,2,50.0
92,53,68,3,0,1,50.0
89,93,46,3,1,0,50.0
87,44,68,3,2,0,50.0
85,84,32,3,2,2,50.0
83,25,64,3,2,2,50.0
78,75,66,3,1,1,50.0
74,50,51,3,0,2,50.0
73,62,64,3,2,0,50.0
71,65,68,3,1,0,50.0
67,61,57,3,2,1,50.0
66,3,10,3,2,2,50.0
63,88,13,3,0,1,50.0
62,65,60,3,1,2,50.0
59,65,41,3,1,1,50.0
57,50,73,3,1,0,50.0
54,32,22,3,2,1,50.0
53,49,73,3,2,0,50.0
52,35,59,3,1,1,50.0
49,85,51,3,2,0,50.0
48,86,71,3,1,1,50.0
46,58,54,3,0,1,50.0
46,20,22,3,1,2,50.0
42,0,75,3,2,0,50.0
41,46,49,3,0,2,50.0
39,74,39,3,2,2,50.0
33,89,5,3,1,2,50.0
32,22,49,3,2,0,50.0
30,58,68,3,2,0,50.0
19,73,34,3,1,1,50.0
18,17,20,3,1,2,50.0
14,48,68,3,1,2,50.0
12,93,66,3,0,1,50.0
9,64,71,3,1,0,50.0
4,13,63,3,0,0,50.0
90,11,22,5,1,1,100.0
78,72,71,5,1,2,100.0
73,35,39,5,0,0,100.0
68,86,39,5,2,2,100.0
61,23,51,5,2,0,100.0
58,77,46,5,0,1,100.0
54,68,51,5,2,1,100.0
50,68,39,5,2,0,100.0
43,92,56,5,2,1,100.0
40,62,73,5,2,1,100.0
39,46,73,5,2,1,100.0
32,85,49,5,0,2,100.0
25,39,75,5,0,1,100.0
10,38,68,5,2,1,100.0
5,75,30,5,0,1,100.0
3,27,73,5,2,0,100.0
1,72,68,5,1,1,100.0
99,97,41,3,1,2,50.0
97,60,75,3,1,0,50.0
97,28,53,3,0,2,50.0
96,8,68,3,2,0,50.0
91,94,57,3,2,0,50.0
87,93,10,3,0,0,50.0
87,56,73,3,1,1,50.0
79,41,60,3,2,1,50.0
78,31,69,3,2,0,50.0
75,20,34,3,2,0,50.0
71,64,34,3,0,0,50.0
65,23,17,3,0,2,50.0
63,69,75,3,0,2,50.0
63,40,74,3,2,1,50.0
60,43,61,3,1,1,50.0
59,52,77,3,0,1,50.0
54,6,59,3,1,1,50.0
53,76,73,3,1,1,50.0
51,14,60,3,1,2,50.0
49,71,59,3,2,1,50.0
49,6,69,3,0,2,50.0
48,65,58,3,2,1,50.0
48,11,51,3,1,0,50.0
47,29,76,3,0,0,50.0
41,95,61,3,0,2,50.0
38,74,76,3,0,1,50.0
37,27,73,3,1,1,50.0
33,30,35,3,1,2,50.0
32,58,25,3,1,1,50.0
22,15,52,3,0,0,50.0
21,20,51,3,2,1,50.0
19,92,73,3,2,0,50.0
19,35,41,3,1,1,50.0
12,59,54,3,2,1,50.0
8,85,68,3,1,1,50.0
3,98,55,3,1,0,50.0
1,84,63,3,0,1,50.0
33,79,63,17,1,0,400.0
83,23,10,5,0,1,100.0
68,55,73,5,1,1,100.0
61,90,27,5,2,1,100.0
27,76,10,5,1,2,100.0
19,66,75,5,0,0,100.0
10,40,20,5,2,2,100.0
2,41,34,5,2,1,100.0
97,72,15,3,0,1,50.0
96,44,71,3,0,0,50.0
95,47,68,3,1,1,50.0
93,97,63,3,1,2,50.0
92,31,46,3,1,0,50.0
89,28,77,3,1,2,50.0
85,45,22,3,2,0,50.0
81,24,17,3,2,1,50.0
79,4,71,3,1,0,50.0
75,94,54,3,2,0,50.0
74,33,42,3,2,2,50.0
71,13,73,3,1,0,50.0
68,44,73,3,2,1,50.0
66,67,58,3,1,1,50.0
64,26,8,3,2,0,50.0
63,36,77,3,2,2,50.0
60,23,71,3,1,2,50.0
53,97,13,3,0,1,50.0
49,17,76,3,0,2,50.0
46,32,61,3,0,1,50.0
43,65,9,3,1,2,50.0
42,85,66,3,1,0,50.0
42,18,61,3,0,2,50.0
40,39,56,3,1,2,50.0
36,45,54,3,1,2,50.0
30,17,38,3,2,1,50.0
24,83,22,3,2,2,50.0
19,61,54,3,1,1,50.0
15,49,68,3,0,2,50.0
13,14,22,3,1,2,50.0
4,92,20,3,2,0,50.0
3,52,63,3,1,2,50.0
2,86,15,3,1,2,50.0
61,4,39,5,2,1,100.0
44,90,56,5,2,1,100.0
24,44,61,5,2,1,100.0
11,28,68,5,2,2,100.0
99,81,56,3,2,1,50.0
86,33,44,3,2,1,50.0
80,63,49,3,2,2,50.0
79,35,55,3,1,1,50.0
75,43,69,3,1,2,50.0
72,94,73,3,1,0,50.0
71,10,73,3,2,2,50.0
68,76,44,3,0,2,50.0
62,81,51,3,1,2,50.0
62,13,76,3,0,0,50.0
59,97,66,3,1,0,50.0
57,20,40,3,1,0,50.0
53,48,76,3,2,0,50.0
50,57,44,3,2,0,50.0
48,40,61,3,2,2,50.0
45,61,71,3,1,1,50.0
40,48,61,3,1,1,50.0
39,95,56,3,1,2,50.0
32,55,28,3,1,2,50.0
30,2,58,3,2,2,50.0
27,20,54,3,1,1,50.0
24,25,68,3,1,2,50.0
14,31,63,3,2,0,50.0
5,79,54,3,0,2,50.0
2,52,68,3,1,1,50.0
75,99,17,5,2,2,100.0
21,58,71,5,0,0,100.0
95,24,66,3,2,2,50.0
81,67,60,3,2,2,50.0
79,20,58,3,1,1,50.0
77,16,56,3,1,2,50.0
73,97,71,3,2,1,50.0
72,30,5,3,1,1,50.0
63,61,74,3,1,1,50.0
59,48,74,3,1,1,50.0
49,9,74,3,2,1,50.0
47,56,61,3,2,1,50.0
43,50,73,3,1,2,50.0
42,10,76,3,0,2,50.0
40,46,64,3,1,0,50.0
40,30,64,3,2,2,50.0
39,80,39,3,1,1,50.0
39,15,59,3,2,2,50.0
33,75,63,3,2,1,50.0
32,21,64,3,1,2,50.0
31,44,54,3,0,1,50.0
27,45,5,3,1,1,50.0
