src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,89,62,15,0,0,3,1000.0
73,84,0,41,1,2,1,1000.0
73,67,0,41,2,0,1,1000.0
73,65,41,21,0,0,2,1000.0
72,18,0,41,2,1,1,1000.0
71,82,0,41,1,2,1,1000.0
71,77,41,21,0,0,2,1000.0
71,49,0,41,2,2,1,1000.0
71,36,62,15,0,0,3,1000.0
70,61,0,41,0,0,1,1000.0
70,52,0,41,1,1,1,1000.0
70,33,0,41,2,1,1,1000.0
70,11,41,21,0,0,2,1000.0
70,8,62,15,0,0,3,1000.0
69,82,41,21,0,0,2,1000.0
69,59,0,41,1,0,1,1000.0
69,16,0,41,2,0,1,1000.0
69,12,62,15,0,0,3,1000.0
68,44,0,41,1,1,1,1000.0
68,38,0,41,2,2,1,1000.0
68,27,41,21,0,0,2,1000.0
68,17,62,15,0,0,3,1000.0
67,85,41,21,0,0,2,1000.0
67,58,0,41,1,0,1,1000.0
67,57,0,41,2,1,1,1000.0
67,46,62,15,0,0,3,1000.0
66,63,0,41,1,0,1,1000.0
66,58,0,41,2,1,1,1000.0
66,36,41,21,0,0,2,1000.0
65,54,0,41,0,0,1,1000.0
65,38,62,15,0,0,3,1000.0
65,33,0,41,1,2,1,1000.0
65,21,0,41,2,1,1,1000.0
64,41,0,41,1,1,1,1000.0
64,17,0,41,2,1,1,1000.0
63,44,0,41,1,2,1,1000.0
63,18,0,41,2,2,1,1000.0
62,23,0,41,1,0,1,1000.0
62,6,0,41,2,0,1,1000.0
62,3,41,21,0,0,2,1000.0
61,96,0,41,1,2,1,1000.0
61,87,0,41,2,1,1,1000.0
61,56,41,21,0,0,2,1000.0
61,7,62,15,0,0,3,1000.0
60,24,0,41,2,2,1,1000.0
60,22,41,21,0,0,2,1000.0
60,0,62,15,0,0,3,1000.0
58,35,0,41,2,2,1,1000.0
57,27,0,41,2,1,1,1000.0
57,12,41,21,0,0,2,1000.0
55,52,0,41,0,2,1,1000.0
55,47,0,41,1,0,1,1000.0
55,44,41,21,0,0,2,1000.0
55,19,0,41,2,0,1,1000.0
54,78,0,41,1,2,1,1000.0
54,50,0,41,2,0,1,1000.0
54,44,62,15,0,0,3,1000.0
52,3,62,15,0,0,3,1000.0
51,96,41,21,0,0,2,1000.0
51,90,0,41,0,2,1,1000.0
51,36,0,41,1,0,1,1000.0
51,30,0,41,2,1,1,1000.0
51,2,62,15,0,0,3,1000.0
50,93,62,15,0,0,3,1000.0
49,33,41,21,0,0,2,1000.0
49,16,62,15,0,0,3,1000.0
46,78,41,21,0,0,2,1000.0
45,39,0,41,2,0,1,1000.0
45,37,62,15,0,0,3,1000.0
43,58,41,21,0,0,2,1000.0
42,78,62,15,0,0,3,1000.0
42,72,41,21,0,0,2,1000.0
42,39,0,41,0,1,1,1000.0
42,26,0,41,1,1,1,1000.0
41,72,62,15,0,0,3,1000.0
41,59,0,41,2,1,1,1000.0
40,25,0,41,0,2,1,1000.0
39,11,0,41,2,0,1,1000.0
38,53,41,21,0,0,2,1000.0
37,11,0,41,0,1,1,1000.0
37,0,0,41,1,0,1,1000.0
35,77,62,15,0,0,3,1000.0
34,59,0,41,0,2,1,1000.0
34,20,0,41,1,0,1,1000.0
33,99,62,15,0,0,3,1000.0
32,79,41,21,0,0,2,1000.0
32,27,0,41,0,2,1,1000.0
32,10,0,41,1,0,1,1000.0
32,0,0,41,2,1,1,1000.0
31,43,0,41,1,0,1,1000.0
31,6,0,41,2,1,1,1000.0
29,53,0,41,0,0,1,1000.0
29,28,0,41,1,0,1,1000.0
29,19,0,41,2,1,1,1000.0
29,14,62,15,0,0,3,1000.0
26,12,0,41,2,2,1,1000.0
25,52,41,21,0,0,2,1000.0
24,97,41,21,0,0,2,1000.0
24,34,62,15,0,0,3,1000.0
23,86,0,41,1,2,1,1000.0
23,20,0,41,2,1,1,1000.0
22,19,0,41,2,2,1,1000.0
21,40,0,41,2,1,1,1000.0
21,27,62,15,0,0,3,1000.0
20,45,41,21,0,0,2,1000.0
19,90,41,21,0,0,2,1000.0
19,64,62,15,0,0,3,1000.0
17,15,0,41,2,0,1,1000.0
16,7,0,41,1,0,1,1000.0
15,84,41,21,0,0,2,1000.0
15,40,0,41,1,2,1,1000.0
15,4,0,41,2,0,1,1000.0
13,99,0,41,1,2,1,1000.0
13,96,62,15,0,0,3,1000.0
11,57,62,15,0,0,3,1000.0
11,46,0,41,2,0,1,1000.0
10,56,0,41,1,0,1,1000.0
9,50,0,41,0,1,1,1000.0
7,28,0,41,1,1,1,1000.0
6,1,0,41,2,0,1,1000.0
5,22,62,15,0,0,3,1000.0
5,6,41,21,0,0,2,1000.0
4,90,62,15,0,0,3,1000.0
3,7,0,41,1,2,1,1000.0
2,23,41,21,0,0,2,1000.0
1,46,0,41,1,1,1,1000.0
1,7,41,21,0,0,2,1000.0
0,13,0,41,2,2,1,1000.0
0,8,41,21,0,0,2,1000.0
90,3,41,17,2,2,1,400.0
45,87,41,17,2,0,1,400.0
93,5,41,9,2,2,1,200.0
71,69,41,9,2,2,1,200.0
61,88,41,9,2,2,1,200.0
53,62,41,9,2,2,1,200.0
52,20,41,9,2,2,1,200.0
51,32,41,9,2,2,1,200.0
25,79,41,9,2,2,1,200.0
21,22,41,9,0,2,1,200.0
13,37,41,9,0,2,1,200.0
3,30,0,9,2,2,1,200.0
90,92,77,3,0,0,2,100.0
74,33,41,5,2,2,1,100.0
65,37,50,5,2,2,1,100.0
60,39,41,5,2,0,1,100.0
45,75,77,3,0,0,2,100.0
42,97,0,5,2,1,1,100.0
41,91,41,5,2,2,1,100.0
35,49,41,5,2,2,1,100.0
18,11,41,5,2,2,1,100.0
8,94,41,5,2,2,1,100.0
6,34,41,5,2,0,1,100.0
99,63,41,3,0,0,1,50.0
99,28,44,3,0,0,1,50.0
98,99,77,3,0,0,1,50.0
98,96,77,3,1,0,1,50.0
98,80,77,3,2,0,1,50.0
98,66,41,3,2,2,1,50.0
98,52,50,3,2,2,1,50.0
98,37,55,3,2,2,1,50.0
98,30,44,3,2,0,1,50.0
98,22,58,3,2,2,1,50.0
98,2,47,3,2,2,1,50.0
97,87,77,3,0,0,1,50.0
97,35,77,3,1,0,1,50.0
96,17,77,3,1,0,1,50.0
96,3,77,3,2,0,1,50.0
95,97,77,3,0,2,1,50.0
95,81,77,3,1,0,1,50.0
95,41,77,3,2,0,1,50.0
95,36,41,3,2,2,1,50.0
95,11,46,3,2,2,1,50.0
95,9,49,3,2,0,1,50.0
95,7,52,3,2,2,1,50.0
95,1,55,3,2,2,1,50.0
94,99,77,3,0,1,1,50.0
94,42,77,3,1,0,1,50.0
94,26,46,3,2,0,1,50.0
94,24,77,3,2,0,1,50.0
94,3,58,3,2,2,1,50.0
93,95,58,3,2,2,1,50.0
93,70,77,3,0,0,1,50.0
93,59,77,3,1,0,1,50.0
93,54,50,3,2,0,1,50.0
93,18,77,3,2,0,1,50.0
93,17,53,3,2,2,1,50.0
92,37,77,3,2,0,1,50.0
92,27,41,3,2,2,1,50.0
92,23,44,3,2,2,1,50.0
91,97,46,3,2,2,1,50.0
91,74,77,3,0,0,1,50.0
91,71,77,3,1,0,1,50.0
91,57,77,3,2,0,1,50.0
91,16,49,3,2,0,1,50.0
91,6,52,3,2,2,1,50.0
90,88,77,3,2,0,1,50.0
90,69,58,3,2,2,1,50.0
89,97,41,3,2,2,1,50.0
89,81,77,3,0,1,1,50.0
89,80,77,3,1,1,1,50.0
89,69,77,3,2,0,1,50.0
89,68,44,3,2,2,1,50.0
89,66,47,3,2,2,1,50.0
89,50,50,3,2,0,1,50.0
89,42,53,3,2,2,1,50.0
89,39,56,3,2,0,1,50.0
89,38,59,3,2,2,1,50.0
88,67,77,3,1,0,1,50.0
88,49,77,3,2,0,1,50.0
88,46,50,3,2,2,1,50.0
88,24,53,3,2,2,1,50.0
88,16,56,3,2,0,1,50.0
87,74,58,3,0,2,1,50.0
87,47,41,3,1,0,1,50.0
86,82,77,3,0,0,1,50.0
86,79,50,3,0,2,1,50.0
86,69,53,3,0,2,1,50.0
86,55,41,3,0,2,1,50.0
86,48,44,3,0,0,1,50.0
86,41,47,3,0,2,1,50.0
86,31,56,3,0,0,1,50.0
86,29,59,3,0,2,1,50.0
86,16,41,3,1,0,1,50.0
86,11,77,3,1,0,1,50.0
85,58,62,3,0,0,1,50.0
85,52,77,3,0,0,1,50.0
85,46,77,3,1,0,1,50.0
84,99,77,3,0,2,1,50.0
84,34,77,3,1,0,1,50.0
83,68,77,3,0,0,1,50.0
83,48,62,3,0,0,1,50.0
83,39,65,3,0,0,1,50.0
83,25,77,3,1,0,1,50.0
83,22,77,3,2,0,1,50.0
83,17,41,3,2,2,1,50.0
83,12,44,3,2,2,1,50.0
83,9,68,3,0,0,1,50.0
83,5,50,3,2,2,1,50.0
83,2,53,3,2,2,1,50.0
82,97,62,3,0,0,1,50.0
82,96,41,3,2,2,1,50.0
82,78,77,3,1,0,1,50.0
82,73,77,3,2,0,1,50.0
82,60,46,3,2,2,1,50.0
82,42,49,3,2,2,1,50.0
82,33,52,3,2,2,1,50.0
82,31,65,3,0,0,1,50.0
82,28,55,3,2,0,1,50.0
82,19,58,3,2,2,1,50.0
81,97,49,3,2,2,1,50.0
81,70,77,3,2,1,1,50.0
81,58,41,3,2,2,1,50.0
81,52,53,3,2,2,1,50.0
81,20,56,3,2,2,1,50.0
80,83,71,3,0,0,1,50.0
80,76,77,3,2,0,1,50.0
80,66,62,3,0,0,1,50.0
80,46,41,3,2,2,1,50.0
80,44,44,3,2,2,1,50.0
80,40,65,3,0,0,1,50.0
80,37,58,3,2,2,1,50.0
80,32,68,3,0,0,1,50.0
80,19,47,3,2,2,1,50.0
80,15,50,3,2,2,1,50.0
80,0,53,3,2,2,1,50.0
79,86,77,3,0,2,1,50.0
79,84,77,3,1,2,1,50.0
79,76,77,3,2,1,1,50.0
79,73,53,3,2,2,1,50.0
79,46,56,3,2,2,1,50.0
79,34,59,3,2,0,1,50.0
78,64,77,3,1,0,1,50.0
78,52,77,3,2,1,1,50.0
78,46,44,3,2,2,1,50.0
78,41,50,3,2,2,1,50.0
78,32,53,3,2,2,1,50.0
78,12,41,3,2,2,1,50.0
77,76,77,3,0,2,1,50.0
77,64,77,3,1,1,1,50.0
77,61,77,3,2,0,1,50.0
77,40,41,3,2,0,1,50.0
77,34,46,3,2,0,1,50.0
77,17,49,3,2,2,1,50.0
76,97,52,3,2,2,1,50.0
76,85,41,3,2,2,1,50.0
76,52,56,3,2,2,1,50.0
76,46,47,3,2,2,1,50.0
76,18,59,3,2,2,1,50.0
76,13,44,3,2,1,1,50.0
75,99,47,3,2,0,1,50.0
75,52,59,3,2,2,1,50.0
75,45,77,3,2,2,1,50.0
75,36,44,3,2,2,1,50.0
75,35,50,3,2,2,1,50.0
75,31,41,3,2,0,1,50.0
75,24,56,3,2,2,1,50.0
75,22,53,3,2,2,1,50.0
74,94,49,3,2,2,1,50.0
74,87,77,3,1,1,1,50.0
74,77,52,3,2,2,1,50.0
74,56,77,3,2,0,1,50.0
74,54,46,3,2,0,1,50.0
74,29,55,3,2,2,1,50.0
73,87,77,3,1,2,1,50.0
73,83,47,3,2,2,1,50.0
73,27,77,3,2,0,1,50.0
73,24,41,3,2,2,1,50.0
73,12,50,3,2,2,1,50.0
73,7,44,3,2,2,1,50.0
73,5,56,3,2,2,1,50.0
72,96,44,3,2,2,1,50.0
72,92,47,3,2,2,1,50.0
72,8,77,3,0,0,1,50.0
72,4,77,3,1,0,1,50.0
72,1,77,3,2,0,1,50.0
71,67,77,3,1,1,1,50.0
71,65,77,3,2,0,1,50.0
71,61,50,3,2,2,1,50.0
71,58,53,3,2,2,1,50.0
71,53,56,3,2,2,1,50.0
70,97,55,3,2,2,1,50.0
70,56,77,3,2,1,1,50.0
70,39,46,3,2,0,1,50.0
70,35,58,3,2,2,1,50.0
70,30,41,3,2,0,1,50.0
69,61,77,3,1,1,1,50.0
69,37,77,3,2,1,1,50.0
69,32,50,3,2,2,1,50.0
68,83,56,3,2,2,1,50.0
68,81,59,3,2,2,1,50.0
68,72,41,3,2,2,1,50.0
68,66,77,3,1,0,1,50.0
68,60,77,3,2,0,1,50.0
68,48,47,3,2,0,1,50.0
68,35,53,3,2,2,1,50.0
68,29,50,3,2,2,1,50.0
67,97,58,3,2,2,1,50.0
67,81,44,3,2,2,1,50.0
67,63,47,3,2,0,1,50.0
67,60,77,3,2,1,1,50.0
67,55,50,3,2,2,1,50.0
67,54,41,3,2,0,1,50.0
67,53,53,3,2,2,1,50.0
66,92,50,3,2,2,1,50.0
66,72,53,3,2,2,1,50.0
66,53,77,3,1,0,1,50.0
66,52,77,3,2,2,1,50.0
66,29,44,3,2,2,1,50.0
66,18,56,3,2,2,1,50.0
66,17,59,3,2,2,1,50.0
65,83,59,3,2,2,1,50.0
65,63,77,3,1,0,1,50.0
65,59,41,3,2,0,1,50.0
65,31,44,3,2,0,1,50.0
65,30,47,3,2,0,1,50.0
65,14,55,3,2,0,1,50.0
64,92,53,3,2,2,1,50.0
64,70,49,3,2,2,1,50.0
64,63,44,3,2,0,1,50.0
64,61,56,3,2,2,1,50.0
64,59,59,3,2,0,1,50.0
64,54,77,3,2,0,1,50.0
64,31,41,3,2,1,1,50.0
63,36,50,3,0,2,1,50.0
63,31,53,3,0,0,1,50.0
63,11,56,3,0,2,1,50.0
63,7,59,3,0,2,1,50.0
62,97,65,3,0,0,1,50.0
62,84,62,3,0,0,1,50.0
62,60,77,3,0,2,1,50.0
62,47,68,3,0,0,1,50.0
62,38,77,3,1,0,1,50.0
62,1,71,3,0,0,1,50.0
61,62,53,3,2,2,1,50.0
61,55,77,3,2,0,1,50.0
61,48,59,3,2,0,1,50.0
60,92,56,3,2,2,1,50.0
60,88,59,3,2,2,1,50.0
60,87,49,3,2,1,1,50.0
60,55,53,3,2,2,1,50.0
59,99,50,3,0,0,1,50.0
59,87,44,3,0,1,1,50.0
59,63,62,3,0,0,1,50.0
59,40,47,3,0,0,1,50.0
59,36,53,3,0,2,1,50.0
59,5,77,3,1,0,1,50.0
58,25,77,3,0,1,1,50.0
57,72,50,3,2,2,1,50.0
57,45,58,3,2,2,1,50.0
57,35,77,3,1,1,1,50.0
57,29,77,3,2,0,1,50.0
57,24,44,3,2,2,1,50.0
57,1,41,3,2,2,1,50.0
56,85,65,3,0,0,1,50.0
56,70,52,3,2,2,1,50.0
56,49,77,3,2,1,1,50.0
56,43,62,3,0,0,1,50.0
56,15,41,3,2,2,1,50.0
56,14,0,3,1,0,1,50.0
56,13,55,3,2,0,1,50.0
56,8,3,3,1,0,1,50.0
55,92,59,3,2,2,1,50.0
55,87,56,3,2,1,1,50.0
55,57,47,3,2,2,1,50.0
55,53,77,3,1,1,1,50.0
55,35,77,3,2,2,1,50.0
54,86,53,3,0,1,1,50.0
54,77,56,3,0,2,1,50.0
54,23,59,3,0,2,1,50.0
54,21,50,3,1,0,1,50.0
54,19,77,3,1,0,1,50.0
54,12,47,3,1,2,1,50.0
54,0,41,3,1,2,1,50.0
53,85,50,3,2,2,1,50.0
53,33,77,3,2,0,1,50.0
53,4,0,3,1,1,1,50.0
51,72,56,3,2,2,1,50.0
51,50,77,3,0,0,1,50.0
51,33,77,3,1,1,1,50.0
51,26,50,3,2,0,1,50.0
51,21,53,3,2,0,1,50.0
51,17,77,3,2,1,1,50.0
51,12,59,3,2,2,1,50.0
50,84,41,3,0,2,1,50.0
50,65,77,3,1,2,1,50.0
50,59,56,3,0,0,1,50.0
50,57,53,3,0,2,1,50.0
50,54,44,3,0,1,1,50.0
50,35,47,3,0,2,1,50.0
50,30,59,3,0,0,1,50.0
50,28,41,3,1,0,1,50.0
50,18,46,3,1,2,1,50.0
50,3,77,3,2,1,1,50.0
50,0,49,3,1,2,1,50.0
49,72,59,3,2,2,1,50.0
49,47,46,3,2,0,1,50.0
49,17,56,3,2,2,1,50.0
49,14,49,3,2,0,1,50.0
49,13,52,3,2,0,1,50.0
49,12,77,3,2,0,1,50.0
48,73,59,3,1,2,1,50.0
48,0,77,3,0,0,1,50.0
47,80,74,3,0,0,1,50.0
47,53,59,3,0,2,1,50.0
47,46,77,3,0,1,1,50.0
47,25,50,3,0,2,1,50.0
46,53,3,3,2,1,1,50.0
46,39,53,3,2,0,1,50.0
46,22,77,3,2,1,1,50.0
46,16,59,3,2,0,1,50.0
46,4,6,3,2,1,1,50.0
46,3,9,3,2,2,1,50.0
46,1,0,3,2,2,1,50.0
44,50,52,3,2,1,1,50.0
44,21,77,3,0,0,1,50.0
44,18,77,3,1,1,1,50.0
44,13,58,3,2,0,1,50.0
44,3,77,3,2,2,1,50.0
43,31,68,3,0,0,1,50.0
43,29,77,3,0,1,1,50.0
43,5,0,3,1,0,1,50.0
43,0,77,3,1,1,1,50.0
42,84,44,3,2,2,1,50.0
42,56,6,3,2,1,1,50.0
42,50,56,3,2,1,1,50.0
42,14,77,3,1,0,1,50.0
42,8,9,3,2,0,1,50.0
42,7,77,3,2,0,1,50.0
41,48,77,3,1,1,1,50.0
41,30,53,3,2,0,1,50.0
41,24,77,3,2,1,1,50.0
41,23,56,3,2,2,1,50.0
41,14,59,3,2,0,1,50.0
40,99,53,3,0,0,1,50.0
40,78,56,3,0,2,1,50.0
38,91,55,3,2,2,1,50.0
38,87,52,3,2,1,1,50.0
38,50,41,3,2,2,1,50.0
38,22,77,3,1,2,1,50.0
37,87,0,3,2,2,1,50.0
37,85,77,3,2,2,1,50.0
36,40,77,3,0,0,1,50.0
34,18,49,3,0,2,1,50.0
33,86,46,3,2,1,1,50.0
33,30,56,3,2,0,1,50.0
32,78,59,3,2,2,1,50.0
32,62,74,3,0,0,1,50.0
32,31,62,3,0,0,1,50.0
32,29,77,3,0,2,1,50.0
31,86,49,3,0,1,1,50.0
31,83,74,3,0,0,1,50.0
31,58,71,3,0,0,1,50.0
31,54,59,3,0,1,1,50.0
31,33,77,3,0,2,1,50.0
31,25,53,3,1,2,1,50.0
31,10,44,3,1,0,1,50.0
31,4,77,3,1,1,1,50.0
30,63,65,3,0,0,1,50.0
30,39,50,3,0,0,1,50.0
29,63,41,3,2,1,1,50.0
29,50,47,3,2,2,1,50.0
27,96,47,3,2,2,1,50.0
27,87,59,3,2,1,1,50.0
27,59,77,3,1,2,1,50.0
27,40,44,3,2,0,1,50.0
27,16,52,3,2,0,1,50.0
27,4,55,3,2,2,1,50.0
26,40,59,3,0,0,1,50.0
25,96,56,3,2,2,1,50.0
25,91,59,3,2,2,1,50.0
25,36,77,3,2,1,1,50.0
24,54,47,3,2,2,1,50.0
24,47,50,3,2,1,1,50.0
24,33,59,3,2,2,1,50.0
24,32,77,3,2,1,1,50.0
23,66,65,3,0,0,1,50.0
23,42,41,3,2,2,1,50.0
23,28,77,3,0,0,1,50.0
23,14,77,3,1,1,1,50.0
22,96,50,3,2,2,1,50.0
21,63,56,3,0,1,1,50.0
21,43,59,3,0,2,1,50.0
21,32,56,3,1,2,1,50.0
21,30,77,3,1,0,1,50.0
21,19,41,3,1,2,1,50.0
21,11,49,3,1,2,1,50.0
21,7,77,3,2,1,1,50.0
21,6,46,3,1,2,1,50.0
21,0,59,3,1,2,1,50.0
20,87,3,3,2,2,1,50.0
20,84,65,3,0,0,1,50.0
20,83,62,3,0,1,1,50.0
20,59,68,3,0,0,1,50.0
20,38,77,3,0,2,1,50.0
20,32,71,3,0,0,1,50.0
20,21,52,3,2,1,1,50.0
20,5,77,3,1,1,1,50.0
19,59,44,3,2,1,1,50.0
19,34,77,3,1,1,1,50.0
19,31,50,3,2,1,1,50.0
19,23,53,3,2,2,1,50.0
18,39,77,3,2,0,1,50.0
18,34,52,3,2,0,1,50.0
17,58,77,3,2,1,1,50.0
17,47,44,3,2,1,1,50.0
16,37,3,3,2,2,1,50.0
15,78,47,3,2,2,1,50.0
15,56,44,3,2,2,1,50.0
15,21,53,3,2,2,1,50.0
15,12,77,3,0,1,1,50.0
15,9,77,3,1,0,1,50.0
15,5,59,3,2,2,1,50.0
14,59,41,3,0,1,1,50.0
14,16,44,3,0,0,1,50.0
13,84,47,3,1,2,1,50.0
13,19,77,3,0,2,1,50.0
13,10,41,3,1,0,1,50.0
13,4,50,3,1,2,1,50.0
12,86,56,3,2,1,1,50.0
12,16,77,3,2,0,1,50.0
11,87,52,3,2,2,1,50.0
11,58,77,3,1,2,1,50.0
11,0,77,3,2,2,1,50.0
10,87,47,3,0,2,1,50.0
10,11,59,3,0,2,1,50.0
9,82,71,3,0,0,1,50.0
9,30,62,3,0,0,1,50.0
8,43,6,3,0,1,1,50.0
8,26,77,3,1,0,1,50.0
8,21,46,3,2,2,1,50.0
8,3,12,3,0,2,1,50.0
7,56,47,3,2,2,1,50.0
6,80,62,3,0,1,1,50.0
6,59,65,3,0,0,1,50.0
6,40,68,3,0,0,1,50.0
6,20,74,3,0,0,1,50.0
6,14,77,3,0,2,1,50.0
5,85,53,3,2,2,1,50.0
5,62,77,3,2,2,1,50.0
5,28,3,3,0,2,1,50.0
4,86,59,3,2,1,1,50.0
4,55,44,3,2,2,1,50.0
4,50,3,3,1,2,1,50.0
4,47,9,3,1,1,1,50.0
4,38,47,3,2,2,1,50.0
4,13,77,3,2,1,1,50.0
4,1,12,3,1,2,1,50.0
3,56,15,3,2,1,1,50.0
2,84,50,3,2,2,1,50.0
2,54,77,3,0,2,1,50.0
2,50,0,3,0,2,1,50.0
2,46,12,3,0,2,1,50.0
2,38,44,3,2,2,1,50.0
2,31,77,3,1,2,1,50.0
2,15,56,3,2,2,1,50.0
2,8,15,3,0,0,1,50.0
2,3,18,3,0,2,1,50.0
1,84,68,3,0,0,1,50.0
1,83,65,3,0,1,1,50.0
1,37,6,3,2,2,1,50.0
1,33,49,3,2,2,1,50.0
1,27,77,3,1,2,1,50.0
1,23,62,3,0,0,1,50.0
1,16,44,3,2,1,1,50.0
1,8,18,3,2,0,1,50.0
1,2,3,3,2,0,1,50.0
0,63,44,3,2,1,1,50.0
0,54,56,3,2,1,1,50.0
