src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,87,18,3,0,0,1,50.0
11,90,21,3,0,0,1,50.0
11,97,24,3,0,0,1,50.0
12,2,39,3,0,0,1,50.0
12,15,0,3,0,0,1,50.0
12,16,9,3,0,0,1,50.0
12,86,6,3,0,0,1,50.0
13,4,45,3,0,0,1,50.0
13,10,21,3,0,0,1,50.0
13,19,9,3,0,0,1,50.0
13,22,6,3,0,0,1,50.0
13,25,12,3,0,0,1,50.0
13,46,3,3,0,0,1,50.0
13,49,15,3,0,0,1,50.0
13,57,18,3,0,0,1,50.0
13,60,24,3,0,0,1,50.0
13,64,30,3,0,0,1,50.0
13,66,27,3,0,0,1,50.0
13,84,33,3,0,0,1,50.0
13,91,39,3,0,0,1,50.0
13,92,36,3,0,0,1,50.0
14,16,3,3,0,0,1,50.0
14,59,6,3,0,0,1,50.0
15,5,27,3,0,0,1,50.0
15,9,21,3,0,0,1,50.0
15,12,15,3,0,0,1,50.0
15,21,3,3,0,0,1,50.0
15,22,9,3,0,0,1,50.0
15,46,6,3,0,0,1,50.0
15,56,18,3,0,0,1,50.0
15,57,24,3,0,0,1,50.0
15,67,33,3,0,0,1,50.0
15,78,30,3,0,0,1,50.0
15,79,36,3,0,0,1,50.0
16,37,0,3,0,0,1,50.0
16,73,12,3,0,0,1,50.0
16,79,15,3,0,0,1,50.0
16,81,18,3,0,0,1,50.0
17,5,30,3,0,0,1,50.0
17,40,0,3,0,0,1,50.0
17,43,6,3,0,0,1,50.0
17,47,9,3,0,0,1,50.0
17,58,15,3,0,0,1,50.0
17,67,12,3,0,0,1,50.0
17,72,18,3,0,0,1,50.0
17,76,21,3,0,0,1,50.0
17,96,24,3,0,0,1,50.0
18,12,12,3,0,0,1,50.0
18,13,42,3,0,0,1,50.0
18,22,0,3,0,0,1,50.0
18,26,15,3,0,0,1,50.0
18,34,9,3,0,0,1,50.0
18,35,18,3,0,0,1,50.0
18,39,21,3,0,0,1,50.0
18,60,27,3,0,0,1,50.0
18,74,24,3,0,0,1,50.0
18,77,30,3,0,0,1,50.0
19,23,0,3,0,0,1,50.0
19,25,15,3,0,0,1,50.0
19,31,12,3,0,0,1,50.0
19,34,18,3,0,0,1,50.0
19,55,21,3,0,0,1,50.0
19,59,24,3,0,0,1,50.0
20,5,33,3,0,0,1,50.0
20,21,9,3,0,0,1,50.0
20,25,0,3,0,0,1,50.0
20,32,3,3,0,0,1,50.0
20,38,12,3,0,0,1,50.0
20,59,15,3,0,0,1,50.0
20,73,18,3,0,0,1,50.0
20,74,21,3,0,0,1,50.0
20,83,24,3,0,0,1,50.0
20,84,27,3,0,0,1,50.0
20,87,30,3,0,0,1,50.0
21,0,45,3,0,0,1,50.0
21,6,24,3,0,0,1,50.0
21,7,6,3,0,0,1,50.0
21,11,27,3,0,0,1,50.0
21,19,30,3,0,0,1,50.0
21,30,12,3,0,0,1,50.0
21,32,18,3,0,0,1,50.0
21,35,15,3,0,0,1,50.0
21,43,21,3,0,0,1,50.0
21,63,33,3,0,0,1,50.0
21,64,36,3,0,0,1,50.0
21,88,39,3,0,0,1,50.0
22,42,12,3,0,0,1,50.0
22,59,18,3,0,0,1,50.0
22,96,15,3,0,0,1,50.0
22,98,21,3,0,0,1,50.0
23,14,15,3,0,0,1,50.0
23,28,3,3,0,0,1,50.0
23,42,6,3,0,0,1,50.0
23,45,18,3,0,0,1,50.0
23,61,21,3,0,0,1,50.0
23,66,24,3,0,0,1,50.0
23,74,27,3,0,0,1,50.0
24,26,0,3,0,0,1,50.0
24,32,6,3,0,0,1,50.0
24,33,3,3,0,0,1,50.0
24,47,15,3,0,0,1,50.0
24,54,9,3,0,0,1,50.0
24,66,12,3,0,0,1,50.0
24,75,18,3,0,0,1,50.0
25,1,51,3,0,0,1,50.0
25,3,21,3,0,0,1,50.0
25,11,30,3,0,0,1,50.0
25,31,18,3,0,0,1,50.0
25,34,24,3,0,0,1,50.0
25,36,27,3,0,0,1,50.0
25,37,33,3,0,0,1,50.0
25,50,36,3,0,0,1,50.0
25,53,39,3,0,0,1,50.0
25,55,42,3,0,0,1,50.0
25,67,45,3,0,0,1,50.0
25,72,48,3,0,0,1,50.0
25,74,54,3,0,0,1,50.0
25,81,57,3,0,0,1,50.0
25,91,60,3,0,0,1,50.0
25,93,63,3,0,0,1,50.0
25,96,66,3,0,0,1,50.0
26,40,3,3,0,0,1,50.0
27,4,51,3,0,0,1,50.0
27,16,21,3,0,0,1,50.0
27,40,6,3,0,0,1,50.0
27,41,0,3,0,0,1,50.0
27,57,3,3,0,0,1,50.0
27,59,9,3,0,0,1,50.0
27,61,18,3,0,0,1,50.0
27,71,24,3,0,0,1,50.0
27,73,27,3,0,0,1,50.0
27,77,33,3,0,0,1,50.0
27,87,36,3,0,0,1,50.0
27,88,30,3,0,0,1,50.0
27,96,39,3,0,0,1,50.0
29,11,33,3,0,0,1,50.0
29,24,21,3,0,0,1,50.0
29,48,0,3,0,0,1,50.0
29,50,3,3,0,0,1,50.0
29,57,6,3,0,0,1,50.0
29,63,9,3,0,0,1,50.0
29,73,15,3,0,0,1,50.0
29,79,12,3,0,0,1,50.0
29,93,18,3,0,0,1,50.0
30,35,0,3,0,0,1,50.0
30,39,3,3,0,0,1,50.0
30,63,15,3,0,0,1,50.0
31,4,54,3,0,0,1,50.0
31,10,24,3,0,0,1,50.0
31,25,69,3,0,0,1,50.0
31,33,0,3,0,0,1,50.0
31,54,3,3,0,0,1,50.0
31,58,6,3,0,0,1,50.0
31,76,27,3,0,0,1,50.0
31,83,9,3,0,0,1,50.0
31,86,21,3,0,0,1,50.0
31,90,30,3,0,0,1,50.0
32,22,24,3,0,0,1,50.0
32,29,27,3,0,0,1,50.0
32,31,33,3,0,0,1,50.0
32,45,0,3,0,0,1,50.0
32,62,9,3,0,0,1,50.0
32,78,21,3,0,0,1,50.0
32,95,12,3,0,0,1,50.0
32,98,30,3,0,0,1,50.0
33,30,9,3,0,0,1,50.0
33,81,6,3,0,0,1,50.0
33,83,12,3,0,0,1,50.0
33,86,15,3,0,0,1,50.0
34,18,33,3,0,0,1,50.0
34,95,0,3,0,0,1,50.0
35,6,27,3,0,0,1,50.0
35,18,36,3,0,0,1,50.0
35,21,42,3,0,0,1,50.0
35,22,30,3,0,0,1,50.0
35,23,33,3,0,0,1,50.0
35,54,6,3,0,0,1,50.0
35,56,3,3,0,0,1,50.0
35,59,21,3,0,0,1,50.0
35,70,9,3,0,0,1,50.0
35,73,24,3,0,0,1,50.0
35,81,39,3,0,0,1,50.0
35,86,12,3,0,0,1,50.0
35,97,45,3,0,0,1,50.0
36,40,12,3,0,0,1,50.0
37,12,18,3,0,0,1,50.0
37,33,24,3,0,0,1,50.0
37,60,3,3,0,0,1,50.0
37,78,6,3,0,0,1,50.0
37,82,9,3,0,0,1,50.0
37,85,12,3,0,0,1,50.0
37,86,27,3,0,0,1,50.0
37,87,15,3,0,0,1,50.0
37,96,30,3,0,0,1,50.0
38,3,27,3,0,0,1,50.0
38,22,33,3,0,0,1,50.0
38,50,0,3,0,0,1,50.0
38,60,6,3,0,0,1,50.0
38,64,3,3,0,0,1,50.0
38,79,21,3,0,0,1,50.0
38,81,30,3,0,0,1,50.0
38,83,15,3,0,0,1,50.0
38,87,39,3,0,0,1,50.0
38,91,45,3,0,0,1,50.0
40,78,15,3,0,0,1,50.0
40,99,21,3,0,0,1,50.0
41,14,9,3,0,0,1,50.0
41,22,36,3,0,0,1,50.0
41,23,30,3,0,0,1,50.0
41,24,24,3,0,0,1,50.0
41,30,18,3,0,0,1,50.0
41,35,48,3,0,0,1,50.0
41,45,15,3,0,0,1,50.0
41,48,6,3,0,0,1,50.0
41,65,21,3,0,0,1,50.0
42,7,9,3,0,0,1,50.0
42,8,21,3,0,0,1,50.0
42,14,18,3,0,0,1,50.0
42,50,27,3,0,0,1,50.0
42,56,15,3,0,0,1,50.0
42,67,0,3,0,0,1,50.0
42,68,3,3,0,0,1,50.0
42,70,24,3,0,0,1,50.0
42,84,30,3,0,0,1,50.0
43,0,48,3,0,0,1,50.0
43,5,36,3,0,0,1,50.0
43,29,24,3,0,0,1,50.0
43,31,39,3,0,0,1,50.0
43,35,51,3,0,0,1,50.0
43,95,3,3,0,0,1,50.0
44,3,24,3,0,0,1,50.0
44,13,48,3,0,0,1,50.0
44,18,39,3,0,0,1,50.0
44,21,51,3,0,0,1,50.0
44,50,6,3,0,0,1,50.0
44,51,0,3,0,0,1,50.0
44,61,3,3,0,0,1,50.0
44,74,9,3,0,0,1,50.0
44,82,12,3,0,0,1,50.0
44,88,18,3,0,0,1,50.0
45,1,54,3,0,0,1,50.0
45,47,3,3,0,0,1,50.0
45,48,9,3,0,0,1,50.0
45,70,12,3,0,0,1,50.0
45,71,21,3,0,0,1,50.0
45,80,24,3,0,0,1,50.0
45,81,27,3,0,0,1,50.0
46,1,57,3,0,0,1,50.0
46,3,30,3,0,0,1,50.0
46,4,60,3,0,0,1,50.0
46,6,33,3,0,0,1,50.0
46,16,24,3,0,0,1,50.0
46,22,27,3,0,0,1,50.0
46,39,0,3,0,0,1,50.0
46,53,9,3,0,0,1,50.0
46,69,12,3,0,0,1,50.0
46,72,15,3,0,0,1,50.0
46,75,36,3,0,0,1,50.0
46,79,18,3,0,0,1,50.0
46,93,39,3,0,0,1,50.0
47,25,72,3,0,0,1,50.0
47,46,42,3,0,0,1,50.0
47,53,0,3,0,0,1,50.0
47,80,6,3,0,0,1,50.0
47,95,18,3,0,0,1,50.0
48,0,51,3,0,0,1,50.0
48,73,3,3,0,0,1,50.0
49,12,21,3,0,0,1,50.0
49,13,51,3,0,0,1,50.0
49,14,12,3,0,0,1,50.0
49,17,27,3,0,0,1,50.0
49,47,24,3,0,0,1,50.0
49,72,0,3,0,0,1,50.0
49,83,3,3,0,0,1,50.0
49,90,6,3,0,0,1,50.0
50,0,54,3,0,0,1,50.0
50,3,33,3,0,0,1,50.0
50,18,45,3,0,0,1,50.0
50,28,9,3,0,0,1,50.0
50,30,21,3,0,0,1,50.0
50,35,57,3,0,0,1,50.0
50,51,12,3,0,0,1,50.0
50,54,18,3,0,0,1,50.0
50,57,30,3,0,0,1,50.0
50,59,39,3,0,0,1,50.0
50,65,42,3,0,0,1,50.0
50,80,48,3,0,0,1,50.0
50,84,51,3,0,0,1,50.0
50,89,60,3,0,0,1,50.0
50,95,63,3,0,0,1,50.0
50,98,66,3,0,0,1,50.0
51,12,24,3,0,0,1,50.0
51,17,33,3,0,0,1,50.0
51,21,48,3,0,0,1,50.0
51,26,6,3,0,0,1,50.0
51,33,21,3,0,0,1,50.0
51,45,30,3,0,0,1,50.0
51,50,69,3,0,0,1,50.0
51,72,3,3,0,0,1,50.0
51,92,9,3,0,0,1,50.0
52,51,15,3,0,0,1,50.0
52,84,0,3,0,0,1,50.0
53,4,57,3,0,0,1,50.0
53,33,27,3,0,0,1,50.0
53,81,3,3,0,0,1,50.0
53,85,6,3,0,0,1,50.0
54,0,57,3,0,0,1,50.0
54,12,30,3,0,0,1,50.0
54,19,33,3,0,0,1,50.0
54,21,54,3,0,0,1,50.0
54,23,36,3,0,0,1,50.0
54,66,0,3,0,0,1,50.0
54,70,15,3,0,0,1,50.0
54,77,12,3,0,0,1,50.0
54,86,42,3,0,0,1,50.0
54,90,39,3,0,0,1,50.0
54,97,21,3,0,0,1,50.0
55,6,30,3,0,0,1,50.0
55,32,36,3,0,0,1,50.0
55,35,54,3,0,0,1,50.0
55,53,12,3,0,0,1,50.0
55,57,9,3,0,0,1,50.0
55,67,3,3,0,0,1,50.0
55,75,6,3,0,0,1,50.0
55,82,27,3,0,0,1,50.0
55,87,33,3,0,0,1,50.0
55,92,15,3,0,0,1,50.0
56,8,27,3,0,0,1,50.0
56,13,54,3,0,0,1,50.0
56,14,21,3,0,0,1,50.0
56,15,39,3,0,0,1,50.0
56,43,9,3,0,0,1,50.0
56,49,30,3,0,0,1,50.0
56,60,12,3,0,0,1,50.0
56,70,33,3,0,0,1,50.0
56,85,24,3,0,0,1,50.0
57,1,60,3,0,0,1,50.0
57,24,27,3,0,0,1,50.0
57,29,36,3,0,0,1,50.0
57,35,63,3,0,0,1,50.0
57,45,33,3,0,0,1,50.0
57,72,12,3,0,0,1,50.0
57,79,0,3,0,0,1,50.0
57,90,15,3,0,0,1,50.0
58,25,75,3,0,0,1,50.0
59,5,42,3,0,0,1,50.0
59,36,0,3,0,0,1,50.0
59,40,27,3,0,0,1,50.0
59,63,3,3,0,0,1,50.0
59,87,45,3,0,0,1,50.0
59,99,30,3,0,0,1,50.0
60,21,57,3,0,0,1,50.0
60,26,18,3,0,0,1,50.0
60,40,30,3,0,0,1,50.0
60,55,39,3,0,0,1,50.0
60,58,0,3,0,0,1,50.0
60,61,33,3,0,0,1,50.0
60,82,21,3,0,0,1,50.0
60,87,42,3,0,0,1,50.0
60,88,36,3,0,0,1,50.0
60,92,45,3,0,0,1,50.0
61,3,36,3,0,0,1,50.0
61,6,39,3,0,0,1,50.0
61,15,42,3,0,0,1,50.0
61,30,24,3,0,0,1,50.0
61,48,12,3,0,0,1,50.0
61,55,45,3,0,0,1,50.0
61,62,0,3,0,0,1,50.0
61,76,6,3,0,0,1,50.0
61,82,48,3,0,0,1,50.0
62,1,63,3,0,0,1,50.0
62,38,36,3,0,0,1,50.0
62,47,21,3,0,0,1,50.0
62,60,15,3,0,0,1,50.0
62,84,3,3,0,0,1,50.0
62,97,12,3,0,0,1,50.0
63,7,12,3,0,0,1,50.0
63,11,36,3,0,0,1,50.0
63,31,42,3,0,0,1,50.0
63,36,6,3,0,0,1,50.0
64,13,57,3,0,0,1,50.0
64,21,60,3,0,0,1,50.0
64,31,45,3,0,0,1,50.0
64,33,33,3,0,0,1,50.0
64,36,9,3,0,0,1,50.0
64,51,39,3,0,0,1,50.0
64,54,48,3,0,0,1,50.0
64,59,51,3,0,0,1,50.0
64,61,54,3,0,0,1,50.0
64,63,0,3,0,0,1,50.0
64,70,6,3,0,0,1,50.0
64,76,12,3,0,0,1,50.0
64,92,21,3,0,0,1,50.0
65,14,24,3,0,0,1,50.0
65,30,27,3,0,0,1,50.0
65,31,36,3,0,0,1,50.0
65,59,33,3,0,0,1,50.0
65,63,18,3,0,0,1,50.0
65,71,0,3,0,0,1,50.0
65,83,6,3,0,0,1,50.0
65,89,3,3,0,0,1,50.0
66,4,63,3,0,0,1,50.0
66,8,30,3,0,0,1,50.0
66,13,60,3,0,0,1,50.0
66,17,36,3,0,0,1,50.0
66,18,48,3,0,0,1,50.0
66,29,39,3,0,0,1,50.0
66,52,3,3,0,0,1,50.0
66,53,15,3,0,0,1,50.0
66,72,6,3,0,0,1,50.0
66,92,51,3,0,0,1,50.0
66,95,9,3,0,0,1,50.0
67,0,60,3,0,0,1,50.0
67,8,36,3,0,0,1,50.0
67,9,24,3,0,0,1,50.0
67,40,39,3,0,0,1,50.0
67,42,42,3,0,0,1,50.0
67,47,27,3,0,0,1,50.0
67,53,18,3,0,0,1,50.0
67,54,51,3,0,0,1,50.0
67,55,48,3,0,0,1,50.0
67,60,54,3,0,0,1,50.0
67,63,21,3,0,0,1,50.0
67,81,9,3,0,0,1,50.0
67,97,6,3,0,0,1,50.0
68,3,39,3,0,0,1,50.0
68,8,33,3,0,0,1,50.0
68,11,45,3,0,0,1,50.0
68,24,30,3,0,0,1,50.0
68,29,42,3,0,0,1,50.0
68,35,60,3,0,0,1,50.0
68,48,15,3,0,0,1,50.0
68,52,6,3,0,0,1,50.0
68,60,48,3,0,0,1,50.0
68,66,18,3,0,0,1,50.0
68,69,0,3,0,0,1,50.0
68,72,9,3,0,0,1,50.0
68,81,21,3,0,0,1,50.0
68,83,27,3,0,0,1,50.0
69,2,45,3,0,0,1,50.0
69,3,42,3,0,0,1,50.0
69,32,39,3,0,0,1,50.0
69,35,66,3,0,0,1,50.0
69,37,36,3,0,0,1,50.0
69,61,9,3,0,0,1,50.0
69,81,24,3,0,0,1,50.0
70,30,30,3,0,0,1,50.0
70,35,69,3,0,0,1,50.0
70,39,18,3,0,0,1,50.0
70,56,36,3,0,0,1,50.0
70,97,0,3,0,0,1,50.0
71,37,39,3,0,0,1,50.0
71,53,36,3,0,0,1,50.0
71,58,3,3,0,0,1,50.0
71,61,27,3,0,0,1,50.0
71,65,12,3,0,0,1,50.0
71,67,15,3,0,0,1,50.0
71,76,18,3,0,0,1,50.0
71,89,6,3,0,0,1,50.0
72,1,66,3,0,0,1,50.0
72,4,69,3,0,0,1,50.0
72,8,39,3,0,0,1,50.0
72,90,24,3,0,0,1,50.0
72,92,27,3,0,0,1,50.0
72,93,21,3,0,0,1,50.0
72,96,33,3,0,0,1,50.0
72,98,36,3,0,0,1,50.0
73,5,39,3,0,0,1,50.0
73,7,21,3,0,0,1,50.0
73,12,33,3,0,0,1,50.0
73,24,36,3,0,0,1,50.0
73,27,42,3,0,0,1,50.0
73,83,0,3,0,0,1,50.0
73,87,6,3,0,0,1,50.0
73,90,9,3,0,0,1,50.0
74,3,45,3,0,0,1,50.0
74,5,48,3,0,0,1,50.0
74,7,15,3,0,0,1,50.0
74,13,63,3,0,0,1,50.0
74,27,57,3,0,0,1,50.0
74,29,30,3,0,0,1,50.0
74,54,60,3,0,0,1,50.0
74,56,42,3,0,0,1,50.0
74,77,0,3,0,0,1,50.0
74,87,3,3,0,0,1,50.0
74,94,6,3,0,0,1,50.0
75,6,42,3,0,0,1,50.0
75,18,51,3,0,0,1,50.0
75,22,39,3,0,0,1,50.0
75,24,33,3,0,0,1,50.0
75,31,48,3,0,0,1,50.0
75,35,72,3,0,0,1,50.0
75,36,3,3,0,0,1,50.0
75,45,45,3,0,0,1,50.0
75,52,9,3,0,0,1,50.0
75,98,0,3,0,0,1,50.0
75,99,15,3,0,0,1,50.0
76,2,48,3,0,0,1,50.0
76,9,30,3,0,0,1,50.0
76,13,66,3,0,0,1,50.0
76,18,54,3,0,0,1,50.0
76,46,45,3,0,0,1,50.0
76,52,24,3,0,0,1,50.0
76,69,3,3,0,0,1,50.0
76,85,0,3,0,0,1,50.0
76,97,15,3,0,0,1,50.0
77,17,39,3,0,0,1,50.0
77,34,3,3,0,0,1,50.0
77,40,24,3,0,0,1,50.0
77,61,51,3,0,0,1,50.0
77,64,15,3,0,0,1,50.0
77,76,36,3,0,0,1,50.0
77,89,9,3,0,0,1,50.0
78,3,48,3,0,0,1,50.0
78,12,27,3,0,0,1,50.0
78,32,42,3,0,0,1,50.0
78,41,39,3,0,0,1,50.0
78,46,51,3,0,0,1,50.0
78,52,18,3,0,0,1,50.0
78,64,24,3,0,0,1,50.0
78,80,0,3,0,0,1,50.0
79,24,39,3,0,0,1,50.0
79,30,33,3,0,0,1,50.0
79,34,6,3,0,0,1,50.0
79,46,48,3,0,0,1,50.0
79,69,27,3,0,0,1,50.0
79,73,45,3,0,0,1,50.0
79,76,42,3,0,0,1,50.0
79,82,3,3,0,0,1,50.0
79,84,9,3,0,0,1,50.0
79,86,24,3,0,0,1,50.0
79,93,30,3,0,0,1,50.0
80,0,63,3,0,0,1,50.0
80,15,45,3,0,0,1,50.0
80,19,27,3,0,0,1,50.0
80,32,51,3,0,0,1,50.0
80,37,42,3,0,0,1,50.0
80,40,33,3,0,0,1,50.0
80,44,15,3,0,0,1,50.0
80,46,54,3,0,0,1,50.0
80,66,21,3,0,0,1,50.0
80,76,39,3,0,0,1,50.0
80,83,30,3,0,0,1,50.0
81,20,42,3,0,0,1,50.0
81,52,45,3,0,0,1,50.0
81,58,48,3,0,0,1,50.0
81,70,51,3,0,0,1,50.0
81,90,0,3,0,0,1,50.0
81,95,54,3,0,0,1,50.0
81,97,60,3,0,0,1,50.0
82,2,51,3,0,0,1,50.0
82,12,36,3,0,0,1,50.0
82,19,39,3,0,0,1,50.0
82,28,6,3,0,0,1,50.0
82,31,57,3,0,0,1,50.0
82,33,30,3,0,0,1,50.0
82,42,33,3,0,0,1,50.0
82,60,60,3,0,0,1,50.0
82,73,54,3,0,0,1,50.0
82,78,45,3,0,0,1,50.0
82,96,0,3,0,0,1,50.0
82,97,42,3,0,0,1,50.0
83,2,54,3,0,0,1,50.0
83,5,45,3,0,0,1,50.0
83,9,33,3,0,0,1,50.0
83,12,42,3,0,0,1,50.0
83,17,48,3,0,0,1,50.0
83,22,51,3,0,0,1,50.0
83,25,21,3,0,1,1,50.0
83,39,39,3,0,0,1,50.0
83,48,57,3,0,0,1,50.0
83,68,63,3,0,0,1,50.0
84,34,12,3,0,0,1,50.0
84,89,15,3,0,0,1,50.0
84,99,6,3,0,0,1,50.0
85,46,63,3,0,0,1,50.0
85,52,27,3,0,0,1,50.0
85,58,9,3,0,0,1,50.0
86,11,48,3,0,0,1,50.0
86,16,30,3,0,0,1,50.0
86,29,45,3,0,0,1,50.0
86,31,51,3,0,0,1,50.0
86,41,33,3,0,0,1,50.0
86,48,18,3,0,0,1,50.0
86,55,57,3,0,0,1,50.0
86,69,54,3,0,0,1,50.0
86,79,60,3,0,0,1,50.0
86,82,63,3,0,0,1,50.0
87,47,48,3,0,0,1,50.0
87,74,51,3,0,0,1,50.0
88,16,27,3,0,0,1,50.0
88,24,42,3,0,0,1,50.0
88,46,66,3,0,0,1,50.0
88,49,33,3,0,0,1,50.0
88,67,57,3,0,0,1,50.0
89,10,27,3,0,0,1,50.0
89,38,42,3,0,0,1,50.0
89,39,12,3,0,0,1,50.0
89,42,36,3,0,0,1,50.0
89,50,72,3,0,0,1,50.0
89,66,45,3,0,0,1,50.0
89,68,24,3,0,0,1,50.0
89,69,18,3,0,0,1,50.0
89,80,57,3,0,0,1,50.0
89,81,63,3,0,0,1,50.0
89,97,30,3,0,0,1,50.0
89,98,33,3,0,0,1,50.0
90,0,66,3,0,0,1,50.0
90,7,18,3,0,0,1,50.0
90,20,36,3,0,0,1,50.0
90,28,12,3,0,0,1,50.0
90,38,48,3,0,0,1,50.0
90,40,42,3,0,0,1,50.0
90,47,33,3,0,0,1,50.0
90,69,51,3,0,0,1,50.0
90,88,3,3,0,0,1,50.0
90,94,27,3,0,0,1,50.0
91,6,48,3,0,0,1,50.0
91,16,33,3,0,0,1,50.0
91,57,21,3,0,0,1,50.0
91,71,9,3,0,0,1,50.0
91,74,12,3,0,0,1,50.0
91,97,3,3,0,0,1,50.0
92,23,39,3,0,0,1,50.0
92,27,48,3,0,0,1,50.0
92,37,54,3,0,0,1,50.0
93,0,69,3,0,0,1,50.0
93,17,42,3,0,0,1,50.0
93,18,57,3,0,0,1,50.0
93,54,45,3,0,0,1,50.0
93,59,36,3,0,0,1,50.0
93,70,3,3,0,0,1,50.0
93,95,6,3,0,0,1,50.0
93,98,9,3,0,0,1,50.0
94,3,51,3,0,0,1,50.0
94,24,45,3,0,0,1,50.0
94,26,12,3,0,0,1,50.0
94,42,48,3,0,0,1,50.0
94,99,0,3,0,0,1,50.0
95,1,69,3,0,0,1,50.0
95,7,24,3,0,0,1,50.0
95,9,27,3,0,0,1,50.0
95,11,39,3,0,0,1,50.0
95,36,15,3,0,0,1,50.0
95,41,42,3,0,0,1,50.0
95,81,66,3,0,0,1,50.0
95,97,33,3,0,0,1,50.0
96,3,54,3,0,0,1,50.0
96,17,45,3,0,0,1,50.0
97,35,75,3,0,0,1,50.0
97,87,9,3,0,0,1,50.0
98,2,57,3,0,0,1,50.0
98,22,42,3,0,0,1,50.0
98,30,39,3,0,0,1,50.0
98,37,48,3,0,0,1,50.0
98,52,12,3,0,0,1,50.0
98,66,54,3,0,0,1,50.0
98,80,60,3,0,0,1,50.0
98,96,6,3,0,0,1,50.0
98,99,18,3,0,0,1,50.0
99,28,24,3,0,0,1,50.0
99,63,39,3,0,0,1,50.0
6,34,51,5,0,0,1,100.0
8,94,54,5,0,0,1,100.0
18,11,60,5,0,0,1,100.0
35,49,36,5,1,0,1,100.0
41,91,51,5,0,0,1,100.0
42,97,51,5,0,0,1,100.0
