src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,71,17,5,2,2,100.0
80,50,17,5,1,2,100.0
78,49,41,5,0,1,100.0
76,99,41,5,1,1,100.0
75,91,41,5,0,0,100.0
75,29,41,5,2,2,100.0
73,0,41,5,0,2,100.0
71,86,17,5,0,2,100.0
67,39,17,5,2,0,100.0
66,79,17,5,1,1,100.0
66,60,41,5,2,0,100.0
62,21,41,5,1,0,100.0
61,16,17,5,0,1,100.0
58,88,41,5,2,1,100.0
57,91,17,5,2,2,100.0
54,38,41,5,1,2,100.0
51,89,5,5,2,0,100.0
51,12,41,5,1,1,100.0
46,98,41,5,2,1,100.0
41,91,41,5,0,1,100.0
38,9,17,5,0,1,100.0
36,76,5,5,1,2,100.0
33,55,41,5,0,0,100.0
31,26,17,5,0,0,100.0
28,19,17,5,2,0,100.0
27,43,41,5,2,0,100.0
25,17,5,5,0,1,100.0
24,53,41,5,0,2,100.0
22,80,41,5,2,0,100.0
22,56,41,5,0,0,100.0
21,13,17,5,1,1,100.0
14,68,17,5,2,2,100.0
13,80,41,5,0,2,100.0
11,1,41,5,0,1,100.0
6,57,41,5,1,0,100.0
5,82,41,5,1,1,100.0
4,89,9,5,2,2,100.0
4,52,41,5,0,1,100.0
0,30,41,5,0,2,100.0
92,95,41,3,2,1,50.0
86,61,17,3,1,2,50.0
75,44,5,3,1,2,50.0
64,1,41,3,1,0,50.0
63,43,17,3,0,2,50.0
53,11,5,3,1,2,50.0
49,88,41,3,2,2,50.0
48,27,5,3,1,1,50.0
42,74,17,3,0,0,50.0
36,79,41,3,0,2,50.0
32,72,41,3,0,0,50.0
31,17,41,3,1,2,50.0
23,40,41,3,1,0,50.0
10,20,41,3,2,2,50.0
63,23,20,41,0,2,1000.0
37,45,17,41,0,0,1000.0
28,37,17,41,0,1,1000.0
99,11,46,17,1,0,400.0
95,79,44,17,1,1,400.0
88,46,46,17,2,0,400.0
84,69,46,17,1,0,400.0
76,79,58,17,0,0,400.0
71,50,58,17,0,0,400.0
64,32,41,17,2,1,400.0
62,37,58,17,1,2,400.0
59,82,41,17,2,0,400.0
58,2,46,17,2,2,400.0
52,80,46,17,1,1,400.0
44,78,46,17,0,0,400.0
40,29,41,17,2,1,400.0
39,65,17,17,2,0,400.0
33,50,22,17,0,2,400.0
31,55,44,17,0,1,400.0
26,84,58,17,0,2,400.0
22,82,17,17,1,2,400.0
15,8,50,17,0,0,400.0
13,60,58,17,0,2,400.0
10,82,46,17,2,1,400.0
8,29,46,17,2,2,400.0
5,58,58,17,2,1,400.0
4,80,46,17,1,2,400.0
95,71,17,9,2,1,200.0
85,66,50,9,2,0,200.0
67,73,17,9,0,0,200.0
56,26,58,9,2,2,200.0
21,27,46,9,0,1,200.0
9,52,22,9,1,0,200.0
99,43,41,5,2,1,100.0
98,93,50,5,0,0,100.0
97,61,22,5,0,0,100.0
96,79,44,5,0,2,100.0
95,43,58,5,0,2,100.0
94,68,46,5,1,0,100.0
94,11,46,5,0,2,100.0
92,62,46,5,2,0,100.0
91,60,9,5,2,0,100.0
89,32,44,5,0,0,100.0
86,70,46,5,2,1,100.0
85,25,58,5,1,1,100.0
84,72,46,5,0,2,100.0
83,34,41,5,1,2,100.0
81,89,46,5,0,1,100.0
81,73,34,5,1,2,100.0
76,59,58,5,1,0,100.0
75,74,34,5,0,2,100.0
74,90,58,5,1,0,100.0
72,15,41,5,1,2,100.0
68,48,34,5,2,2,100.0
66,12,46,5,2,0,100.0
64,33,58,5,0,2,100.0
64,27,44,5,1,0,100.0
63,30,34,5,1,0,100.0
62,20,58,5,2,1,100.0
60,25,46,5,1,0,100.0
59,55,58,5,1,0,100.0
56,24,58,5,1,1,100.0
55,45,46,5,2,1,100.0
53,7,34,5,1,1,100.0
52,39,58,5,2,0,100.0
51,97,58,5,0,1,100.0
51,46,46,5,2,2,100.0
49,58,46,5,1,0,100.0
42,51,17,5,1,1,100.0
40,80,34,5,1,0,100.0
38,0,46,5,2,2,100.0
35,54,46,5,2,0,100.0
34,57,22,5,1,2,100.0
33,76,22,5,1,2,100.0
32,65,22,5,2,2,100.0
31,92,26,5,2,1,100.0
29,71,41,5,0,2,100.0
26,22,58,5,1,2,100.0
24,88,5,5,2,1,100.0
23,36,17,5,0,0,100.0
22,86,46,5,0,0,100.0
21,77,9,5,2,1,100.0
18,5,58,5,2,1,100.0
16,47,5,5,2,1,100.0
14,2,44,5,2,0,100.0
13,7,5,5,1,0,100.0
12,21,58,5,2,1,100.0
9,90,10,5,2,1,100.0
9,3,58,5,0,0,100.0
8,57,41,5,1,1,100.0
6,19,46,5,1,0,100.0
3,1,34,5,2,2,100.0
1,39,58,5,1,1,100.0
0,35,58,5,0,1,100.0
98,96,46,3,1,1,50.0
91,18,46,3,1,1,50.0
85,42,58,3,0,2,50.0
75,31,46,3,2,1,50.0
73,14,58,3,1,1,50.0
67,48,46,3,2,0,50.0
66,87,22,3,1,1,50.0
54,78,58,3,1,1,50.0
53,50,58,3,0,1,50.0
49,53,46,3,0,2,50.0
47,25,58,3,2,2,50.0
42,15,20,3,0,1,50.0
38,36,10,3,0,1,50.0
28,63,22,3,2,2,50.0
10,75,17,3,1,1,50.0
3,61,20,3,1,2,50.0
0,41,22,3,1,0,50.0
93,16,22,41,2,1,1000.0
9,74,20,41,2,0,1000.0
97,90,63,17,2,0,400.0
86,29,58,17,0,1,400.0
73,91,46,17,0,2,400.0
63,49,25,17,2,0,400.0
50,40,44,17,2,0,400.0
39,83,41,17,0,0,400.0
33,6,46,17,1,0,400.0
26,12,63,17,1,1,400.0
14,52,61,17,1,0,400.0
9,78,58,17,1,2,400.0
5,13,34,17,0,1,400.0
75,45,51,9,2,1,200.0
31,3,22,9,0,0,200.0
99,70,51,5,0,1,100.0
98,68,58,5,2,0,100.0
97,18,27,5,0,0,100.0
95,35,26,5,2,1,100.0
94,56,63,5,0,1,100.0
94,32,58,5,1,1,100.0
93,66,25,5,1,1,100.0
92,59,58,5,0,2,100.0
90,93,55,5,1,0,100.0
85,77,63,5,1,0,100.0
83,55,46,5,2,0,100.0
82,78,61,5,0,1,100.0
81,76,51,5,0,2,100.0
81,60,51,5,1,1,100.0
80,99,5,5,1,2,100.0
80,15,63,5,2,2,100.0
78,1,63,5,0,1,100.0
76,40,46,5,1,1,100.0
74,21,63,5,1,2,100.0
71,39,34,5,2,2,100.0
67,28,10,5,0,1,100.0
66,35,59,5,0,2,100.0
64,40,34,5,0,2,100.0
64,8,22,5,2,1,100.0
63,27,61,5,0,0,100.0
63,18,63,5,1,2,100.0
58,59,63,5,0,1,100.0
57,12,51,5,1,0,100.0
56,85,61,5,0,0,100.0
55,17,51,5,2,0,100.0
52,22,5,5,2,1,100.0
51,73,46,5,0,2,100.0
50,71,75,5,0,0,100.0
50,26,67,5,1,2,100.0
49,30,58,5,2,0,100.0
46,70,63,5,0,2,100.0
46,17,51,5,2,1,100.0
44,4,9,5,2,1,100.0
42,84,58,5,1,0,100.0
42,2,49,5,2,0,100.0
37,25,75,5,2,1,100.0
36,26,5,5,0,0,100.0
33,69,58,5,0,1,100.0
32,88,27,5,2,2,100.0
31,77,31,5,2,1,100.0
29,57,46,5,0,2,100.0
29,0,63,5,2,0,100.0
28,54,58,5,0,0,100.0
25,47,10,5,0,0,100.0
24,79,49,5,2,2,100.0
22,91,51,5,0,1,100.0
21,99,63,5,0,1,100.0
16,6,10,5,2,2,100.0
11,87,22,5,1,2,100.0
11,61,9,5,2,0,100.0
10,37,58,5,0,0,100.0
7,47,39,5,1,2,100.0
6,92,51,5,1,1,100.0
98,36,13,3,1,1,50.0
97,84,63,3,1,1,50.0
96,48,49,3,1,0,50.0
95,38,61,3,1,2,50.0
87,8,67,3,1,0,50.0
86,19,5,3,2,0,50.0
85,65,9,3,2,1,50.0
75,71,26,3,1,1,50.0
75,20,46,3,0,0,50.0
72,4,5,3,2,2,50.0
64,49,51,3,1,1,50.0
61,92,58,3,1,2,50.0
61,22,46,3,2,2,50.0
58,80,63,3,2,0,50.0
57,33,63,3,0,2,50.0
48,65,58,3,2,0,50.0
48,11,9,3,1,0,50.0
47,59,63,3,1,0,50.0
46,34,58,3,1,2,50.0
37,43,63,3,1,2,50.0
36,89,41,3,2,0,50.0
21,45,63,3,1,0,50.0
17,88,5,3,2,0,50.0
15,51,23,3,1,1,50.0
14,43,22,3,2,0,50.0
12,23,63,3,2,0,50.0
9,4,46,3,0,0,50.0
7,28,25,3,0,2,50.0
5,68,75,3,2,1,50.0
2,32,58,3,1,0,50.0
1,54,46,3,0,1,50.0
0,3,51,3,2,2,50.0
79,68,54,17,2,1,400.0
60,66,46,17,0,1,400.0
43,2,63,17,0,2,400.0
28,97,63,17,0,0,400.0
0,14,25,17,1,1,400.0
64,62,58,9,2,0,200.0
32,58,68,9,1,0,200.0
98,50,61,5,0,2,100.0
98,8,70,5,2,0,100.0
95,8,31,5,2,1,100.0
94,27,51,5,1,2,100.0
93,62,75,5,2,1,100.0
93,3,46,5,1,2,100.0
89,76,51,5,2,1,100.0
84,24,17,5,1,0,100.0
83,23,58,5,0,0,100.0
81,49,56,5,1,1,100.0
80,85,66,5,1,0,100.0
79,67,5,5,1,0,100.0
71,23,29,5,1,1,100.0
68,20,63,5,0,1,100.0
65,30,12,5,1,0,100.0
64,31,54,5,1,2,100.0
63,85,68,5,0,1,100.0
63,72,46,5,2,1,100.0
60,71,56,5,1,2,100.0
58,95,75,5,1,1,100.0
57,82,34,5,2,2,100.0
56,40,17,5,1,2,100.0
55,77,68,5,1,0,100.0
54,55,63,5,0,2,100.0
52,15,68,5,1,2,100.0
50,94,72,5,1,0,100.0
48,56,46,5,2,0,100.0
46,69,68,5,0,1,100.0
46,39,58,5,2,2,100.0
43,86,51,5,1,2,100.0
40,61,39,5,1,0,100.0
39,34,27,5,0,1,100.0
38,83,5,5,0,2,100.0
37,7,63,5,0,1,100.0
36,78,17,5,1,0,100.0
33,74,39,5,1,2,100.0
32,84,51,5,0,0,100.0
32,69,34,5,2,0,100.0
31,85,31,5,0,2,100.0
29,13,51,5,0,1,100.0
28,73,39,5,2,2,100.0
28,29,17,5,1,2,100.0
26,67,46,5,2,1,100.0
26,59,75,5,0,2,100.0
25,34,61,5,2,2,100.0
24,1,68,5,2,1,100.0
22,49,63,5,0,2,100.0
22,15,67,5,1,0,100.0
21,91,68,5,0,2,100.0
21,34,14,5,2,0,100.0
20,52,63,5,0,2,100.0
19,59,68,5,0,1,100.0
16,66,64,5,1,0,100.0
13,4,41,5,2,1,100.0
12,47,34,5,0,0,100.0
11,51,12,5,0,1,100.0
9,41,49,5,0,0,100.0
9,18,41,5,1,1,100.0
7,64,39,5,2,0,100.0
5,87,51,5,0,2,100.0
5,33,9,5,2,0,100.0
2,45,60,5,0,1,100.0
99,76,75,3,1,0,50.0
99,68,10,3,2,2,50.0
98,90,16,3,1,1,50.0
97,93,46,3,2,0,50.0
97,4,66,3,1,0,50.0
86,36,22,3,0,0,50.0
84,38,75,3,2,2,50.0
83,87,46,3,1,1,50.0
76,63,39,3,2,1,50.0
75,81,60,3,2,0,50.0
69,71,41,3,2,0,50.0
62,72,63,3,2,2,50.0
60,47,10,3,2,1,50.0
53,48,52,3,1,0,50.0
49,89,17,3,0,0,50.0
47,3,5,3,2,0,50.0
46,55,63,3,1,0,50.0
44,91,56,3,2,1,50.0
35,61,51,3,2,2,50.0
33,77,66,3,2,2,50.0
17,14,56,3,0,2,50.0
16,35,17,3,0,1,50.0
11,88,14,3,2,2,50.0
10,4,20,3,1,2,50.0
0,10,68,3,0,2,50.0
95,16,63,17,0,2,400.0
55,65,22,17,2,1,400.0
93,82,66,9,2,0,200.0
11,42,22,9,0,1,200.0
98,33,63,5,2,0,100.0
94,39,34,5,1,0,100.0
93,33,30,5,1,1,100.0
89,9,61,5,1,2,100.0
83,58,66,5,0,2,100.0
81,64,27,5,1,2,100.0
81,27,63,5,0,2,100.0
80,58,10,5,1,0,100.0
71,95,36,5,0,2,100.0
68,14,51,5,0,1,100.0
67,13,26,5,0,1,100.0
66,76,69,5,0,1,100.0
64,73,63,5,1,0,100.0
63,79,71,5,2,2,100.0
62,34,51,5,0,2,100.0
56,87,25,5,0,1,100.0
54,50,66,5,1,2,100.0
49,74,68,5,1,1,100.0
47,68,22,5,0,2,100.0
46,3,63,5,2,0,100.0
42,99,34,5,2,2,100.0
42,56,5,5,0,1,100.0
40,60,61,5,0,1,100.0
40,8,63,5,1,2,100.0
39,44,63,5,2,2,100.0
38,30,63,5,1,0,100.0
37,4,66,5,1,1,100.0
33,32,69,5,2,2,100.0
31,78,36,5,0,0,100.0
31,10,36,5,2,0,100.0
29,5,56,5,0,0,100.0
26,29,72,5,2,2,100.0
25,84,22,5,1,1,100.0
24,61,34,5,2,0,100.0
22,72,56,5,0,1,100.0
22,10,72,5,1,2,100.0
21,58,22,5,2,1,100.0
20,35,68,5,1,1,100.0
17,74,46,5,0,2,100.0
12,36,56,5,0,2,100.0
11,19,22,5,2,0,100.0
9,1,46,5,1,1,100.0
7,14,25,5,2,2,100.0
98,52,5,3,1,0,50.0
97,28,69,3,1,2,50.0
92,90,19,3,2,1,50.0
86,16,69,3,2,1,50.0
85,93,60,3,2,0,50.0
84,94,68,3,0,0,50.0
83,77,22,3,2,2,50.0
80,77,73,3,2,0,50.0
75,49,49,3,0,2,50.0
73,71,61,3,1,2,50.0
67,77,51,3,1,1,50.0
66,96,52,3,2,1,50.0
66,53,63,3,1,2,50.0
64,55,51,3,0,0,50.0
63,89,49,3,1,0,50.0
57,53,61,3,2,0,50.0
52,48,63,3,1,0,50.0
49,24,22,3,0,0,50.0
47,0,46,3,2,0,50.0
46,91,73,3,0,1,50.0
45,54,51,3,2,0,50.0
37,87,68,3,0,2,50.0
36,71,34,3,0,1,50.0
35,48,54,3,2,2,50.0
31,27,49,3,1,0,50.0
21,11,55,3,0,1,50.0
20,18,34,3,0,0,50.0
17,25,66,3,1,2,50.0
8,96,27,3,1,0,50.0
7,95,68,3,1,1,50.0
1,6,56,3,0,1,50.0
0,60,75,3,1,2,50.0
35,73,58,17,0,2,400.0
40,97,51,9,1,2,200.0
95,69,63,5,2,0,100.0
91,14,46,5,0,1,100.0
81,94,68,5,0,1,100.0
81,15,61,5,1,1,100.0
80,31,71,5,1,0,100.0
68,33,63,5,2,1,100.0
63,25,69,5,1,2,100.0
55,73,68,5,0,0,100.0
55,11,63,5,1,0,100.0
52,76,74,5,1,1,100.0
50,74,71,5,2,2,100.0
49,64,67,5,0,2,100.0
45,63,58,5,0,2,100.0
43,82,75,5,1,0,100.0
42,70,61,5,2,1,100.0
40,35,63,5,2,1,100.0
39,22,10,5,2,1,100.0
39,6,22,5,0,2,100.0
32,59,63,5,2,2,100.0
29,67,61,5,0,0,100.0
27,97,34,5,0,0,100.0
26,61,27,5,0,0,100.0
25,8,36,5,1,1,100.0
22,84,68,5,0,1,100.0
18,35,64,5,1,2,100.0
13,68,68,5,1,0,100.0
9,33,51,5,1,0,100.0
5,46,68,5,0,2,100.0
1,90,73,5,1,1,100.0
99,15,46,3,2,2,50.0
98,76,8,3,1,0,50.0
98,66,75,3,2,2,50.0
98,37,71,3,0,0,50.0
92,2,5,3,1,2,50.0
86,83,63,3,2,0,50.0
85,16,12,3,2,0,50.0
84,56,71,3,0,2,50.0
80,52,68,3,2,2,50.0
80,19,8,3,0,0,50.0
79,44,76,3,2,1,50.0
75,93,63,3,0,0,50.0
72,12,9,3,0,0,50.0
71,48,51,3,2,2,50.0
66,65,74,3,0,0,50.0
66,21,30,3,1,1,50.0
64,75,59,3,1,1,50.0
64,36,44,3,0,0,50.0
63,47,73,3,0,0,50.0
60,13,66,3,1,2,50.0
58,70,5,3,1,0,50.0
56,59,73,3,1,1,50.0
55,52,58,3,2,0,50.0
50,2,61,3,1,1,50.0
49,0,54,3,2,2,50.0
43,48,55,3,0,0,50.0
42,47,13,3,0,1,50.0
38,29,68,3,1,2,50.0
36,32,61,3,1,0,50.0
34,88,46,3,2,1,50.0
31,53,41,3,2,1,50.0
23,37,58,3,1,1,50.0
20,67,73,3,1,2,50.0
17,91,59,3,0,1,50.0
14,44,34,3,2,0,50.0
11,44,17,3,2,2,50.0
10,87,63,3,2,1,50.0
9,12,54,3,0,1,50.0
6,77,76,3,0,0,50.0
4,57,71,3,1,2,50.0
1,27,46,3,2,2,50.0
0,23,66,3,1,0,50.0
99,20,49,5,2,0,100.0
85,3,73,5,1,2,100.0
67,97,54,5,1,0,100.0
66,69,39,5,1,0,100.0
59,76,66,5,0,2,100.0
56,30,22,5,1,0,100.0
53,60,69,5,1,1,100.0
48,58,58,5,0,0,100.0
44,94,58,5,1,0,100.0
40,87,58,5,2,0,100.0
39,19,73,5,2,0,100.0
37,93,71,5,1,1,100.0
34,42,39,5,1,2,100.0
32,81,66,5,0,1,100.0
31,73,73,5,2,0,100.0
28,45,65,5,1,1,100.0
26,16,51,5,2,0,100.0
24,95,5,5,0,2,100.0
21,43,27,5,2,0,100.0
17,61,62,5,0,0,100.0
9,32,75,5,1,2,100.0
4,13,10,5,0,1,100.0
98,58,27,3,1,1,50.0
96,24,39,3,2,2,50.0
90,79,22,3,1,1,50.0
86,9,41,3,2,0,50.0
84,34,63,3,0,0,50.0
83,82,34,3,2,0,50.0
80,42,76,3,2,0,50.0
77,85,15,3,0,2,50.0
76,89,17,3,0,1,50.0
75,85,71,3,0,0,50.0
71,78,68,3,1,0,50.0
71,18,49,3,0,1,50.0
68,87,30,3,2,1,50.0
64,72,32,3,2,0,50.0
63,68,46,3,1,1,50.0
56,22,77,3,2,1,50.0
55,72,54,3,0,2,50.0
54,64,54,3,0,0,50.0
54,39,63,3,2,0,50.0
50,68,76,3,2,0,50.0
49,31,61,3,1,0,50.0
49,17,42,3,0,1,50.0
48,53,66,3,2,2,50.0
46,41,73,3,2,0,50.0
44,6,27,3,2,2,50.0
40,96,60,3,1,1,50.0
38,47,58,3,1,1,50.0
36,11,31,3,0,0,50.0
35,4,74,3,2,1,50.0
33,59,68,3,0,2,50.0
29,93,66,3,0,0,50.0
29,12,77,3,2,2,50.0
21,47,22,3,1,2,50.0
12,25,41,3,0,1,50.0
11,14,30,3,2,2,50.0
10,91,62,3,1,1,50.0
9,63,66,3,2,2,50.0
8,47,46,3,1,0,50.0
2,89,64,3,1,0,50.0
1,77,51,3,1,2,50.0
81,30,73,5,0,0,100.0
55,64,73,5,0,2,100.0
51,11,68,5,0,0,100.0
32,48,39,5,2,2,100.0
26,93,10,5,0,1,100.0
23,95,10,5,2,2,100.0
21,48,73,5,0,0,100.0
16,40,68,5,0,1,100.0
12,76,12,5,0,2,100.0
5,67,49,5,1,2,100.0
98,81,19,3,1,1,50.0
97,89,51,3,0,1,50.0
94,19,39,3,1,0,50.0
90,73,51,3,1,2,50.0
84,70,74,3,0,1,50.0
84,54,73,3,1,0,50.0
83,33,71,3,1,0,50.0
80,61,14,3,0,0,50.0
78,86,22,3,0,2,50.0
74,17,67,3,2,0,50.0
71,21,68,3,2,2,50.0
66,45,33,3,1,2,50.0
64,67,66,3,0,0,50.0
63,99,54,3,1,2,50.0
63,75,76,3,0,0,50.0
60,31,74,3,1,1,50.0
57,44,64,3,2,1,50.0
56,23,27,3,1,0,50.0
55,13,69,3,2,2,50.0
50,43,64,3,1,1,50.0
47,18,52,3,0,1,50.0
42,36,10,3,0,0,50.0
37,27,74,3,0,0,50.0
35,93,73,3,1,0,50.0
33,1,27,3,1,2,50.0
32,42,71,3,0,2,50.0
29,92,22,3,2,2,50.0
25,83,74,3,2,2,50.0
24,22,58,3,2,1,50.0
22,6,73,3,0,1,50.0
11,21,27,3,2,1,50.0
10,62,66,3,0,2,50.0
7,52,71,3,1,2,50.0
5,95,64,3,0,1,50.0
4,66,55,3,2,2,50.0
93,63,57,5,1,1,100.0
66,94,73,5,1,1,100.0
52,95,74,5,2,2,100.0
39,40,68,5,2,2,100.0
33,13,73,5,1,1,100.0
26,19,32,5,0,0,100.0
21,23,71,5,2,2,100.0
11,67,33,5,2,0,100.0
99,74,57,3,2,2,50.0
97,72,39,3,0,2,50.0
86,8,56,3,2,1,50.0
84,25,27,3,1,1,50.0
81,96,22,3,1,0,50.0
78,50,77,3,0,1,50.0
74,98,61,3,0,1,50.0
71,12,46,3,2,1,50.0
67,35,76,3,1,1,50.0
62,24,73,3,0,2,50.0
60,4,77,3,1,2,50.0
58,51,51,3,0,0,50.0
56,55,72,3,0,2,50.0
48,70,68,3,0,2,50.0
44,93,69,3,1,0,50.0
42,3,31,3,0,0,50.0
40,71,73,3,1,1,50.0
40,48,69,3,0,2,50.0
39,87,71,3,0,2,50.0
36,82,37,3,0,0,50.0
31,60,64,3,0,0,50.0
30,5,68,3,0,1,50.0
28,94,51,3,1,0,50.0
28,47,5,3,0,0,50.0
23,22,34,3,1,1,50.0
17,12,70,3,0,0,50.0
16,18,72,3,1,1,50.0
11,49,73,3,0,2,50.0
7,31,44,3,0,2,50.0
5,49,61,3,0,0,50.0
2,75,8,3,2,0,50.0
0,80,49,3,0,0,50.0
0,33,74,3,2,0,50.0
28,32,44,5,1,2,100.0
14,21,50,5,2,2,100.0
98,73,30,3,1,0,50.0
97,58,42,3,0,1,50.0
95,31,47,3,2,2,50.0
90,47,27,3,1,0,50.0
