src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,96,58,3,2,2,50.0
83,87,46,3,1,0,50.0
75,49,58,3,0,2,50.0
71,18,58,3,0,0,50.0
62,72,46,3,1,1,50.0
53,81,46,3,1,2,50.0
53,48,46,3,0,2,50.0
38,36,10,3,0,1,50.0
33,77,46,3,0,2,50.0
17,88,46,3,1,0,50.0
16,35,34,3,0,0,50.0
8,21,58,3,0,1,50.0
2,89,58,3,2,2,50.0
0,23,5,3,2,1,50.0
34,67,39,41,1,0,1000.0
97,90,58,17,0,2,400.0
85,37,58,17,2,1,400.0
76,79,41,17,0,2,400.0
67,98,51,17,2,0,400.0
61,43,46,17,1,0,400.0
54,92,63,17,0,1,400.0
44,27,51,17,0,2,400.0
39,5,63,17,1,0,400.0
30,18,41,17,0,2,400.0
22,82,63,17,1,2,400.0
13,60,63,17,2,0,400.0
8,29,58,17,1,2,400.0
95,71,46,9,2,2,200.0
68,77,63,9,2,0,200.0
64,62,49,9,0,1,200.0
37,52,63,9,2,2,200.0
31,3,39,9,1,1,200.0
99,55,63,5,2,1,100.0
99,26,63,5,0,0,100.0
98,50,41,5,1,1,100.0
96,58,46,5,1,2,100.0
95,8,34,5,0,2,100.0
94,39,17,5,2,0,100.0
94,11,51,5,1,2,100.0
93,66,67,5,0,1,100.0
93,6,46,5,2,2,100.0
91,14,51,5,2,2,100.0
89,32,17,5,0,0,100.0
85,3,67,5,0,0,100.0
84,72,75,5,1,0,100.0
83,23,75,5,2,0,100.0
82,78,51,5,1,0,100.0
81,76,58,5,1,2,100.0
81,47,22,5,0,1,100.0
80,99,39,5,2,1,100.0
80,31,63,5,1,0,100.0
75,29,49,5,1,0,100.0
74,21,75,5,0,1,100.0
68,33,63,5,1,1,100.0
67,28,63,5,1,0,100.0
66,60,26,5,0,1,100.0
64,73,25,5,2,2,100.0
64,14,22,5,1,0,100.0
63,85,58,5,1,1,100.0
63,25,49,5,2,1,100.0
62,20,63,5,0,2,100.0
60,25,51,5,2,2,100.0
59,55,63,5,0,0,100.0
58,59,55,5,0,2,100.0
56,87,58,5,1,1,100.0
56,24,22,5,2,1,100.0
55,17,34,5,2,2,100.0
54,38,44,5,1,1,100.0
52,70,63,5,1,0,100.0
51,12,27,5,1,2,100.0
50,7,39,5,2,1,100.0
46,70,75,5,2,2,100.0
46,17,51,5,1,0,100.0
44,94,63,5,1,0,100.0
42,90,55,5,1,0,100.0
42,70,9,5,2,1,100.0
41,91,75,5,0,0,100.0
40,61,58,5,0,0,100.0
40,35,58,5,1,0,100.0
39,44,63,5,2,2,100.0
34,57,41,5,2,2,100.0
33,76,51,5,0,1,100.0
32,84,63,5,1,0,100.0
31,92,22,5,2,2,100.0
29,13,39,5,1,1,100.0
28,45,55,5,1,1,100.0
27,97,51,5,0,1,100.0
26,9,75,5,2,0,100.0
24,53,63,5,0,2,100.0
22,49,61,5,2,2,100.0
21,68,51,5,2,0,100.0
16,47,46,5,2,2,100.0
13,4,22,5,0,1,100.0
11,87,22,5,1,2,100.0
10,37,63,5,1,0,100.0
6,19,5,5,1,0,100.0
5,46,51,5,1,0,100.0
4,89,63,5,0,1,100.0
1,90,10,5,1,1,100.0
96,24,46,3,2,2,50.0
86,83,51,3,1,0,50.0
83,82,49,3,1,0,50.0
80,7,63,3,0,2,50.0
75,20,61,3,0,1,50.0
73,71,34,3,1,1,50.0
63,43,58,3,0,2,50.0
56,52,55,3,0,0,50.0
49,88,25,3,0,1,50.0
48,65,34,3,1,2,50.0
45,78,63,3,2,2,50.0
43,48,49,3,1,2,50.0
42,36,39,3,0,0,50.0
36,79,46,3,1,1,50.0
35,61,63,3,2,2,50.0
26,78,63,3,1,1,50.0
23,40,39,3,1,2,50.0
21,45,46,3,0,0,50.0
15,51,5,3,1,0,50.0
10,20,63,3,2,0,50.0
8,72,61,3,0,2,50.0
7,2,58,3,0,1,50.0
0,33,41,3,1,2,50.0
82,92,56,17,1,0,400.0
50,40,63,17,0,1,400.0
32,71,61,17,2,0,400.0
15,8,63,17,1,2,400.0
4,80,63,17,2,2,400.0
67,73,68,9,1,1,200.0
33,21,18,9,1,2,200.0
99,43,68,5,0,1,100.0
98,8,64,5,1,0,100.0
97,18,51,5,0,1,100.0
95,35,66,5,2,2,100.0
93,68,58,5,0,1,100.0
92,33,56,5,2,0,100.0
86,26,27,5,1,0,100.0
83,0,75,5,0,1,100.0
81,89,27,5,0,0,100.0
80,85,49,5,1,1,100.0
78,49,56,5,0,0,100.0
76,99,63,5,2,1,100.0
73,0,34,5,2,2,100.0
68,14,46,5,0,2,100.0
66,76,63,5,2,0,100.0
66,35,63,5,0,1,100.0
64,27,27,5,1,2,100.0
63,79,63,5,1,0,100.0
62,34,63,5,1,2,100.0
60,27,56,5,2,0,100.0
58,94,60,5,0,2,100.0
58,50,55,5,2,1,100.0
56,30,10,5,2,0,100.0
55,11,39,5,2,1,100.0
53,7,68,5,2,0,100.0
52,55,58,5,0,0,100.0
48,56,63,5,2,1,100.0
45,63,27,5,0,2,100.0
42,95,42,5,0,0,100.0
42,2,61,5,1,2,100.0
39,94,63,5,0,1,100.0
39,19,51,5,2,0,100.0
38,83,63,5,1,2,100.0
37,93,72,5,2,2,100.0
32,81,68,5,1,1,100.0
32,65,39,5,0,1,100.0
31,85,72,5,2,0,100.0
31,26,51,5,1,1,100.0
30,14,17,5,1,0,100.0
29,71,54,5,0,1,100.0
28,17,49,5,1,1,100.0
25,84,68,5,1,0,100.0
24,1,49,5,2,1,100.0
22,91,66,5,2,0,100.0
22,33,44,5,1,2,100.0
21,99,68,5,1,2,100.0
20,52,72,5,2,2,100.0
18,5,58,5,2,1,100.0
16,40,46,5,0,2,100.0
12,36,32,5,2,0,100.0
11,1,56,5,2,0,100.0
9,1,58,5,0,2,100.0
7,14,15,5,1,1,100.0
5,87,58,5,0,2,100.0
4,13,27,5,1,0,100.0
2,45,61,5,1,1,100.0
90,47,15,3,1,1,50.0
81,96,5,3,2,0,50.0
79,44,5,3,2,2,50.0
75,44,68,3,0,1,50.0
66,65,72,3,1,0,50.0
63,89,55,3,0,1,50.0
61,76,63,3,1,1,50.0
61,64,17,3,0,2,50.0
61,44,3,3,2,0,50.0
60,58,31,3,1,1,50.0
57,53,49,3,0,1,50.0
55,72,68,3,1,0,50.0
50,43,63,3,2,0,50.0
48,27,37,3,1,1,50.0
47,59,51,3,0,2,50.0
47,3,20,3,2,0,50.0
46,91,56,3,1,2,50.0
46,25,56,3,0,2,50.0
45,54,66,3,2,2,50.0
38,29,44,3,0,1,50.0
36,82,13,3,1,2,50.0
29,93,9,3,2,1,50.0
24,22,51,3,1,0,50.0
21,79,49,3,0,1,50.0
13,56,58,3,1,0,50.0
12,6,75,3,1,2,50.0
11,16,39,3,0,2,50.0
10,4,68,3,1,0,50.0
2,37,68,3,0,0,50.0
58,87,58,17,1,0,400.0
28,67,17,17,2,0,400.0
91,12,63,9,2,0,200.0
11,85,10,9,1,1,200.0
98,3,27,5,1,0,100.0
94,68,68,5,1,1,100.0
93,63,61,5,1,0,100.0
84,76,58,5,2,1,100.0
81,49,63,5,1,0,100.0
81,15,58,5,0,0,100.0
80,33,27,5,2,2,100.0
76,40,68,5,0,2,100.0
71,95,27,5,0,0,100.0
67,39,5,5,1,0,100.0
66,69,68,5,2,0,100.0
64,8,39,5,1,2,100.0
63,18,56,5,2,1,100.0
55,73,58,5,2,2,100.0
54,55,69,5,2,0,100.0
52,22,54,5,2,0,100.0
51,97,34,5,1,0,100.0
50,94,65,5,1,2,100.0
50,71,55,5,2,2,100.0
48,58,68,5,2,2,100.0
46,3,59,5,0,1,100.0
42,99,44,5,2,1,100.0
39,6,58,5,2,1,100.0
37,25,73,5,0,1,100.0
36,76,68,5,0,2,100.0
33,74,61,5,0,2,100.0
32,59,34,5,0,1,100.0
31,73,63,5,1,1,100.0
30,26,58,5,0,1,100.0
26,22,22,5,0,2,100.0
25,51,5,5,2,2,100.0
24,95,71,5,1,2,100.0
21,77,27,5,2,0,100.0
19,59,63,5,0,2,100.0
17,62,58,5,0,1,100.0
16,66,58,5,2,0,100.0
14,68,75,5,0,0,100.0
9,41,5,5,1,0,100.0
8,57,69,5,0,0,100.0
5,82,73,5,2,1,100.0
4,81,17,5,2,2,100.0
1,9,17,5,1,2,100.0
97,93,63,3,2,2,50.0
97,72,41,3,1,0,50.0
92,90,44,3,1,0,50.0
91,18,63,3,0,0,50.0
90,33,27,3,1,1,50.0
89,13,32,3,0,0,50.0
86,61,32,3,1,0,50.0
85,16,77,3,0,1,50.0
84,56,73,3,0,0,50.0
75,78,46,3,1,2,50.0
72,12,37,3,1,2,50.0
71,48,37,3,1,0,50.0
67,48,68,3,2,1,50.0
66,53,52,3,1,1,50.0
64,75,5,3,0,2,50.0
64,1,61,3,2,0,50.0
62,24,58,3,0,0,50.0
60,47,61,3,2,0,50.0
58,80,66,3,0,0,50.0
57,44,68,3,2,2,50.0
56,59,68,3,1,0,50.0
56,23,15,3,2,1,50.0
52,99,73,3,0,0,50.0
51,99,8,3,0,2,50.0
44,6,68,3,0,2,50.0
38,47,49,3,1,1,50.0
37,43,5,3,2,0,50.0
36,89,58,3,2,1,50.0
36,32,41,3,1,2,50.0
35,4,71,3,1,0,50.0
31,53,27,3,2,0,50.0
29,8,75,3,0,1,50.0
28,47,10,3,1,2,50.0
22,75,50,3,1,0,50.0
17,14,56,3,1,2,50.0
11,49,61,3,2,1,50.0
10,87,27,3,0,2,50.0
7,52,73,3,0,1,50.0
5,27,39,3,1,2,50.0
2,21,66,3,1,0,50.0
0,20,8,3,2,1,50.0
40,29,51,17,2,1,400.0
40,97,66,9,0,2,200.0
90,93,22,5,1,1,100.0
81,94,51,5,0,0,100.0
80,50,70,5,0,1,100.0
73,72,63,5,2,0,100.0
66,79,75,5,1,1,100.0
62,21,68,5,1,2,100.0
57,91,72,5,2,2,100.0
55,64,44,5,0,1,100.0
52,15,34,5,2,1,100.0
50,97,75,5,2,0,100.0
49,58,69,5,0,0,100.0
46,98,68,5,1,0,100.0
43,86,27,5,0,0,100.0
42,56,27,5,2,2,100.0
40,60,10,5,1,1,100.0
39,88,10,5,0,0,100.0
38,30,22,5,0,0,100.0
33,55,49,5,2,2,100.0
31,77,32,5,2,0,100.0
29,0,59,5,0,0,100.0
26,85,32,5,0,1,100.0
26,61,66,5,1,0,100.0
25,47,54,5,1,2,100.0
22,15,71,5,2,0,100.0
21,13,35,5,1,0,100.0
16,6,63,5,2,0,100.0
12,76,73,5,2,2,100.0
11,61,66,5,1,2,100.0
9,32,51,5,0,0,100.0
8,28,44,5,2,1,100.0
6,92,10,5,1,2,100.0
2,68,69,5,1,0,100.0
99,94,73,3,2,2,50.0
98,76,69,3,1,1,50.0
97,28,46,3,1,0,50.0
96,48,52,3,1,2,50.0
94,19,46,3,1,0,50.0
90,79,68,3,0,0,50.0
86,16,35,3,1,1,50.0
83,33,66,3,1,0,50.0
80,77,41,3,1,1,50.0
76,63,73,3,0,0,50.0
75,93,54,3,1,2,50.0
74,17,27,3,2,0,50.0
73,14,37,3,1,0,50.0
69,71,63,3,1,1,50.0
67,35,71,3,2,0,50.0
66,45,69,3,0,2,50.0
64,36,58,3,2,0,50.0
60,13,64,3,2,1,50.0
58,70,73,3,2,0,50.0
54,78,20,3,1,2,50.0
49,63,66,3,2,2,50.0
49,31,9,3,1,1,50.0
47,18,66,3,1,0,50.0
45,99,76,3,1,0,50.0
44,91,71,3,0,0,50.0
37,87,77,3,2,0,50.0
36,71,46,3,2,0,50.0
35,3,71,3,2,2,50.0
33,59,71,3,1,0,50.0
32,72,73,3,1,1,50.0
28,81,75,3,2,2,50.0
27,59,61,3,0,1,50.0
25,68,73,3,2,1,50.0
20,36,16,3,1,1,50.0
14,39,68,3,1,2,50.0
10,75,71,3,1,0,50.0
9,59,60,3,1,2,50.0
8,11,74,3,0,2,50.0
7,31,58,3,1,0,50.0
4,57,14,3,0,1,50.0
2,20,68,3,2,2,50.0
69,25,0,17,2,0,400.0
99,20,68,5,1,1,100.0
78,1,63,5,0,1,100.0
64,33,30,5,2,1,100.0
59,76,72,5,2,1,100.0
56,85,71,5,1,1,100.0
51,73,75,5,2,2,100.0
50,27,44,5,2,2,100.0
40,87,73,5,2,2,100.0
39,40,22,5,0,1,100.0
33,69,73,5,0,0,100.0
31,10,68,5,1,2,100.0
28,32,56,5,0,0,100.0
26,29,75,5,1,2,100.0
24,79,75,5,0,2,100.0
22,80,32,5,2,2,100.0
21,48,63,5,2,1,100.0
18,35,63,5,2,0,100.0
17,61,71,5,1,0,100.0
13,68,51,5,0,1,100.0
11,67,10,5,0,1,100.0
9,33,63,5,0,2,100.0
7,64,49,5,0,1,100.0
0,30,27,5,0,0,100.0
98,81,73,3,0,0,50.0
98,52,76,3,1,1,50.0
97,58,22,3,1,1,50.0
95,63,51,3,0,0,50.0
92,2,5,3,2,1,50.0
90,59,74,3,0,0,50.0
90,32,55,3,1,2,50.0
86,36,54,3,1,2,50.0
86,8,51,3,0,2,50.0
84,95,76,3,0,1,50.0
80,52,46,3,1,2,50.0
80,19,75,3,0,0,50.0
77,81,22,3,1,2,50.0
75,81,73,3,1,1,50.0
73,49,46,3,1,0,50.0
71,12,40,3,2,2,50.0
66,96,50,3,2,2,50.0
66,18,46,3,1,1,50.0
64,55,44,3,0,2,50.0
61,71,66,3,1,1,50.0
61,41,10,3,2,0,50.0
60,94,73,3,2,1,50.0
58,51,74,3,0,1,50.0
57,94,22,3,1,2,50.0
56,55,76,3,0,0,50.0
56,21,58,3,2,0,50.0
54,76,55,3,1,2,50.0
53,50,60,3,1,1,50.0
52,42,63,3,0,2,50.0
48,70,55,3,2,2,50.0
47,25,59,3,1,1,50.0
46,34,59,3,1,0,50.0
36,11,19,3,1,1,50.0
34,3,23,3,2,0,50.0
31,60,68,3,0,1,50.0
31,17,39,3,2,2,50.0
29,92,47,3,1,0,50.0
29,18,69,3,0,0,50.0
16,93,51,3,2,2,50.0
12,25,10,3,1,2,50.0
10,62,73,3,0,1,50.0
9,4,22,3,1,2,50.0
2,75,74,3,2,0,50.0
1,6,64,3,0,1,50.0
0,17,44,3,1,0,50.0
10,82,34,17,0,1,400.0
81,30,32,5,0,0,100.0
52,96,22,5,2,0,100.0
39,34,27,5,0,0,100.0
36,78,68,5,2,0,100.0
26,46,68,5,0,0,100.0
14,2,59,5,2,0,100.0
12,21,43,5,2,1,100.0
0,35,39,5,2,0,100.0
99,68,76,3,2,1,50.0
97,84,39,3,0,0,50.0
95,38,54,3,0,1,50.0
90,73,30,3,1,2,50.0
86,19,10,3,2,0,50.0
85,93,63,3,1,0,50.0
81,90,60,3,2,0,50.0
78,86,38,3,2,1,50.0
76,89,66,3,1,0,50.0
75,71,63,3,1,2,50.0
71,11,71,3,1,1,50.0
64,67,15,3,0,1,50.0
64,49,74,3,1,0,50.0
63,98,76,3,2,0,50.0
63,47,69,3,0,1,50.0
61,22,27,3,0,2,50.0
60,31,67,3,2,2,50.0
57,33,54,3,2,2,50.0
55,13,63,3,2,0,50.0
50,2,71,3,2,2,50.0
48,53,73,3,2,2,50.0
42,74,32,3,2,2,50.0
33,86,35,3,1,0,50.0
32,56,61,3,0,0,50.0
28,94,25,3,1,2,50.0
25,83,62,3,1,0,50.0
24,25,68,3,0,2,50.0
20,18,77,3,2,0,50.0
16,18,68,3,2,1,50.0
7,28,49,3,1,0,50.0
4,66,49,3,1,1,50.0
3,61,69,3,1,1,50.0
1,77,0,3,1,2,50.0
0,18,68,3,0,2,50.0
58,78,75,5,1,0,100.0
26,16,17,5,0,1,100.0
21,34,73,5,2,2,100.0
99,15,76,3,1,0,50.0
98,58,32,3,1,2,50.0
97,80,58,3,2,2,50.0
95,31,47,3,0,2,50.0
90,41,18,3,1,0,50.0
86,9,68,3,1,0,50.0
85,42,66,3,1,1,50.0
78,50,49,3,2,2,50.0
75,31,76,3,1,1,50.0
71,78,66,3,2,1,50.0
64,72,54,3,1,0,50.0
61,89,76,3,0,1,50.0
60,4,76,3,2,0,50.0
54,63,76,3,2,0,50.0
53,19,68,3,1,0,50.0
46,73,77,3,0,1,50.0
44,93,77,3,2,2,50.0
42,47,35,3,2,1,50.0
40,81,76,3,0,1,50.0
35,48,76,3,0,2,50.0
33,1,32,3,2,1,50.0
32,42,47,3,0,0,50.0
29,12,64,3,0,2,50.0
22,55,54,3,2,2,50.0
17,25,13,3,2,2,50.0
14,43,32,3,0,0,50.0
13,81,34,3,1,2,50.0
13,31,71,3,0,0,50.0
11,88,28,3,1,1,50.0
11,21,64,3,2,1,50.0
10,91,59,3,0,2,50.0
