src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,87,22,17,0,2,400.0
13,42,58,17,1,0,400.0
8,63,44,17,2,2,400.0
2,71,44,17,1,1,400.0
85,66,46,9,0,0,200.0
64,62,58,9,0,0,200.0
37,52,46,9,2,1,200.0
31,3,34,9,0,0,200.0
99,55,46,5,2,2,100.0
98,93,50,5,1,2,100.0
97,61,17,5,1,1,100.0
96,79,17,5,1,2,100.0
95,67,58,5,1,1,100.0
95,35,46,5,0,1,100.0
94,68,46,5,1,2,100.0
94,11,10,5,2,1,100.0
93,6,46,5,1,2,100.0
92,24,20,5,0,2,100.0
89,48,9,5,0,1,100.0
85,77,12,5,2,0,100.0
84,76,58,5,2,0,100.0
84,60,50,5,0,2,100.0
83,34,46,5,2,2,100.0
81,76,46,5,2,2,100.0
81,30,17,5,1,1,100.0
80,99,34,5,2,1,100.0
80,33,58,5,0,1,100.0
76,59,58,5,1,0,100.0
75,91,50,5,0,0,100.0
74,90,34,5,0,0,100.0
74,21,17,5,2,2,100.0
73,0,26,5,0,0,100.0
71,39,46,5,2,2,100.0
66,60,9,5,2,0,100.0
64,40,34,5,2,2,100.0
64,8,34,5,1,1,100.0
61,16,58,5,0,2,100.0
57,12,46,5,1,2,100.0
56,24,58,5,2,0,100.0
55,17,44,5,0,0,100.0
54,51,46,5,2,2,100.0
53,7,44,5,0,1,100.0
52,55,46,5,2,1,100.0
52,15,46,5,0,0,100.0
49,58,46,5,1,2,100.0
48,56,58,5,0,0,100.0
46,69,46,5,1,1,100.0
46,39,46,5,2,1,100.0
43,82,46,5,0,1,100.0
38,83,50,5,1,1,100.0
36,78,58,5,0,0,100.0
35,54,58,5,0,1,100.0
32,88,41,5,0,1,100.0
32,48,22,5,2,2,100.0
31,26,22,5,2,1,100.0
29,80,34,5,1,1,100.0
29,57,58,5,2,0,100.0
28,45,50,5,2,0,100.0
28,19,46,5,0,0,100.0
27,97,46,5,2,0,100.0
25,47,46,5,0,2,100.0
25,8,34,5,2,0,100.0
23,36,46,5,1,1,100.0
22,84,58,5,1,1,100.0
21,77,46,5,1,2,100.0
18,5,58,5,1,1,100.0
13,4,17,5,0,2,100.0
12,47,46,5,1,1,100.0
11,1,46,5,2,2,100.0
9,41,58,5,0,0,100.0
1,9,10,5,1,1,100.0
98,58,58,3,0,0,50.0
92,2,58,3,1,2,50.0
89,13,46,3,2,2,50.0
86,61,9,3,0,2,50.0
83,33,46,3,0,2,50.0
79,44,58,3,1,1,50.0
75,31,58,3,1,1,50.0
60,4,58,3,1,1,50.0
50,43,46,3,1,1,50.0
49,89,58,3,2,1,50.0
49,53,44,3,0,2,50.0
47,25,46,3,0,1,50.0
44,93,58,3,2,0,50.0
42,3,58,3,2,1,50.0
30,5,17,3,2,0,50.0
22,6,58,3,0,1,50.0
17,14,46,3,1,2,50.0
15,51,17,3,2,1,50.0
0,18,46,3,1,0,50.0
99,48,51,17,2,1,400.0
89,71,58,17,2,0,400.0
78,23,41,17,0,0,400.0
60,66,58,17,0,0,400.0
55,65,22,17,2,2,400.0
43,2,58,17,1,0,400.0
39,83,51,17,2,0,400.0
33,6,63,17,1,1,400.0
26,41,63,17,2,0,400.0
14,0,34,17,1,0,400.0
9,78,61,17,2,2,400.0
5,13,20,17,0,1,400.0
91,12,58,9,2,0,200.0
40,97,39,9,2,2,200.0
21,27,50,9,2,1,200.0
9,52,63,9,0,1,200.0
99,26,22,5,1,0,100.0
98,68,58,5,2,1,100.0
98,3,61,5,0,0,100.0
96,87,46,5,2,2,100.0
95,43,63,5,1,2,100.0
94,56,15,5,2,0,100.0
93,66,51,5,1,2,100.0
93,62,61,5,0,2,100.0
92,62,67,5,1,0,100.0
91,14,58,5,1,0,100.0
90,30,22,5,0,0,100.0
85,3,34,5,2,2,100.0
84,24,25,5,2,2,100.0
83,0,51,5,2,1,100.0
81,89,51,5,2,0,100.0
81,60,55,5,1,2,100.0
81,15,34,5,0,0,100.0
80,67,51,5,1,2,100.0
80,50,75,5,0,0,100.0
79,67,67,5,1,0,100.0
76,44,63,5,1,2,100.0
76,23,51,5,0,1,100.0
75,29,63,5,0,0,100.0
73,72,46,5,0,0,100.0
68,14,8,5,2,2,100.0
64,73,51,5,2,1,100.0
63,85,55,5,1,0,100.0
63,27,61,5,2,0,100.0
58,95,51,5,2,0,100.0
58,59,17,5,1,2,100.0
57,82,63,5,0,2,100.0
56,40,49,5,1,0,100.0
54,50,63,5,1,1,100.0
52,95,34,5,2,2,100.0
52,22,51,5,0,2,100.0
51,12,51,5,2,1,100.0
50,74,17,5,2,1,100.0
49,16,51,5,1,0,100.0
46,17,51,5,2,2,100.0
44,94,51,5,0,1,100.0
42,90,61,5,2,1,100.0
42,51,75,5,0,1,100.0
40,8,63,5,1,0,100.0
39,88,22,5,1,1,100.0
39,13,63,5,0,0,100.0
38,9,55,5,1,1,100.0
37,25,55,5,2,2,100.0
36,76,63,5,0,2,100.0
32,59,63,5,1,0,100.0
31,78,10,5,2,1,100.0
30,26,27,5,2,1,100.0
29,71,51,5,1,2,100.0
28,32,55,5,2,0,100.0
28,17,51,5,0,1,100.0
25,34,51,5,0,2,100.0
24,53,63,5,0,0,100.0
22,86,61,5,0,2,100.0
18,35,63,5,1,0,100.0
17,61,63,5,0,0,100.0
16,6,41,5,2,0,100.0
11,87,61,5,0,0,100.0
11,61,34,5,1,2,100.0
8,48,63,5,2,0,100.0
7,64,39,5,1,1,100.0
5,46,58,5,2,1,100.0
4,88,9,5,2,2,100.0
97,89,51,3,0,1,50.0
97,80,58,3,1,2,50.0
96,24,58,3,1,1,50.0
90,47,51,3,2,1,50.0
86,19,5,3,1,0,50.0
85,42,34,3,1,1,50.0
84,38,63,3,1,2,50.0
83,82,55,3,1,1,50.0
75,20,63,3,2,2,50.0
71,12,61,3,1,2,50.0
66,87,34,3,1,1,50.0
60,47,61,3,1,2,50.0
56,22,63,3,2,1,50.0
53,48,47,3,2,2,50.0
44,6,51,3,1,2,50.0
36,98,55,3,1,1,50.0
36,11,51,3,2,2,50.0
35,3,61,3,2,1,50.0
33,1,49,3,2,1,50.0
27,29,51,3,2,2,50.0
25,68,49,3,1,0,50.0
21,45,55,3,1,0,50.0
20,67,46,3,1,1,50.0
16,18,49,3,1,0,50.0
13,31,49,3,2,0,50.0
10,75,17,3,1,1,50.0
10,4,46,3,2,1,50.0
7,2,5,3,2,1,50.0
1,77,51,3,2,1,50.0
85,37,60,17,0,0,400.0
40,82,58,17,0,1,400.0
29,35,63,17,2,1,400.0
10,53,46,17,1,1,400.0
68,77,63,9,1,1,200.0
16,31,52,9,1,0,200.0
99,20,5,5,0,0,100.0
97,18,61,5,1,0,100.0
95,17,58,5,2,2,100.0
94,39,56,5,1,1,100.0
93,63,66,5,0,1,100.0
93,3,56,5,1,0,100.0
90,93,55,5,1,2,100.0
86,70,39,5,2,1,100.0
83,58,63,5,1,1,100.0
81,73,56,5,0,1,100.0
81,47,56,5,2,2,100.0
80,58,39,5,2,2,100.0
76,99,46,5,0,1,100.0
75,37,20,5,1,1,100.0
72,11,51,5,0,1,100.0
71,23,64,5,1,0,100.0
68,33,22,5,2,1,100.0
67,28,72,5,0,2,100.0
66,79,61,5,1,1,100.0
66,12,56,5,2,2,100.0
64,31,5,5,2,2,100.0
64,14,46,5,1,0,100.0
62,21,66,5,2,2,100.0
60,25,60,5,2,0,100.0
59,55,63,5,1,2,100.0
56,30,5,5,0,0,100.0
55,73,51,5,1,0,100.0
54,38,63,5,0,1,100.0
52,96,55,5,1,2,100.0
52,39,68,5,2,0,100.0
51,89,56,5,2,0,100.0
50,27,34,5,2,1,100.0
49,74,5,5,0,2,100.0
46,98,51,5,1,2,100.0
46,13,75,5,2,1,100.0
44,4,56,5,0,2,100.0
42,84,63,5,1,2,100.0
40,80,48,5,2,0,100.0
39,19,68,5,2,0,100.0
38,0,17,5,0,0,100.0
37,4,61,5,2,1,100.0
34,42,66,5,2,2,100.0
32,84,68,5,1,0,100.0
32,69,75,5,2,0,100.0
29,5,63,5,1,2,100.0
26,85,46,5,1,1,100.0
26,61,12,5,0,2,100.0
24,88,61,5,2,2,100.0
22,91,66,5,1,1,100.0
22,33,56,5,2,2,100.0
22,10,75,5,0,0,100.0
21,43,75,5,1,1,100.0
18,30,68,5,1,1,100.0
14,68,52,5,2,0,100.0
12,76,56,5,1,2,100.0
11,67,66,5,0,1,100.0
9,3,72,5,0,2,100.0
7,36,68,5,0,0,100.0
6,92,58,5,0,0,100.0
5,87,41,5,1,2,100.0
4,81,22,5,0,1,100.0
2,45,5,5,2,0,100.0
1,0,56,5,2,1,100.0
99,94,68,3,2,2,50.0
98,90,66,3,0,2,50.0
97,5,58,3,0,0,50.0
95,23,56,3,0,2,50.0
87,8,68,3,1,2,50.0
86,8,39,3,1,1,50.0
83,77,56,3,2,2,50.0
78,86,61,3,1,0,50.0
75,78,66,3,2,0,50.0
71,48,5,3,0,1,50.0
63,75,68,3,2,0,50.0
61,41,22,3,1,0,50.0
60,31,64,3,1,1,50.0
57,44,41,3,2,2,50.0
56,21,66,3,2,0,50.0
52,48,56,3,0,2,50.0
50,34,58,3,1,1,50.0
49,88,56,3,1,1,50.0
48,53,68,3,0,0,50.0
47,3,54,3,1,1,50.0
45,54,68,3,1,1,50.0
40,96,68,3,1,1,50.0
36,89,61,3,1,1,50.0
14,29,68,3,1,0,50.0
12,25,67,3,0,1,50.0
2,89,41,3,1,2,50.0
63,44,61,17,0,1,400.0
7,94,46,17,0,0,400.0
95,8,68,5,1,1,100.0
93,33,61,5,2,2,100.0
84,72,66,5,1,1,100.0
82,78,68,5,2,1,100.0
81,27,60,5,1,1,100.0
80,15,20,5,1,1,100.0
74,80,44,5,1,2,100.0
68,48,27,5,2,1,100.0
67,39,61,5,2,1,100.0
66,69,75,5,0,2,100.0
63,25,60,5,1,1,100.0
62,20,10,5,0,0,100.0
59,76,68,5,0,1,100.0
58,50,68,5,1,1,100.0
55,77,54,5,2,1,100.0
53,60,75,5,0,0,100.0
51,97,61,5,0,0,100.0
50,71,8,5,2,2,100.0
49,64,61,5,2,2,100.0
48,58,27,5,2,2,100.0
44,10,63,5,0,1,100.0
42,70,46,5,1,1,100.0
40,87,3,5,0,1,100.0
40,60,71,5,1,2,100.0
38,30,10,5,0,0,100.0
35,19,34,5,1,0,100.0
33,74,63,5,0,2,100.0
31,92,61,5,0,1,100.0
31,10,46,5,2,0,100.0
28,73,60,5,2,0,100.0
26,67,51,5,1,1,100.0
26,46,58,5,2,2,100.0
25,84,73,5,0,0,100.0
24,79,68,5,0,2,100.0
24,1,30,5,2,0,100.0
22,72,61,5,2,0,100.0
21,48,71,5,2,0,100.0
16,47,22,5,2,2,100.0
14,2,17,5,0,2,100.0
11,51,20,5,1,1,100.0
8,28,56,5,0,0,100.0
6,57,46,5,0,2,100.0
4,13,46,5,0,1,100.0
0,35,68,5,1,0,100.0
99,76,51,3,1,2,50.0
99,68,72,3,0,1,50.0
98,96,63,3,2,2,50.0
98,52,73,3,0,2,50.0
97,93,71,3,2,0,50.0
95,38,5,3,2,2,50.0
95,12,70,3,0,0,50.0
91,18,73,3,0,1,50.0
90,16,61,3,2,1,50.0
86,9,77,3,1,0,50.0
85,65,77,3,0,2,50.0
83,87,46,3,1,0,50.0
81,90,61,3,2,0,50.0
80,7,53,3,0,2,50.0
76,89,63,3,0,0,50.0
75,93,61,3,1,1,50.0
73,14,13,3,2,2,50.0
71,78,75,3,0,0,50.0
68,41,46,3,0,0,50.0
66,96,22,3,1,1,50.0
66,45,14,3,2,1,50.0
64,1,61,3,1,2,50.0
61,92,39,3,2,2,50.0
60,94,67,3,1,1,50.0
56,59,68,3,1,1,50.0
56,52,72,3,0,1,50.0
55,52,59,3,1,0,50.0
49,25,60,3,1,2,50.0
46,91,67,3,1,2,50.0
43,30,0,3,1,2,50.0
40,4,53,3,2,1,50.0
38,36,60,3,1,2,50.0
37,27,17,3,1,2,50.0
36,32,51,3,1,0,50.0
35,4,64,3,2,2,50.0
31,17,67,3,1,2,50.0
29,92,71,3,0,0,50.0
26,82,51,3,0,1,50.0
24,22,46,3,1,1,50.0
17,12,61,3,1,1,50.0
12,18,75,3,2,2,50.0
11,44,54,3,2,2,50.0
10,87,51,3,2,2,50.0
8,21,71,3,2,0,50.0
3,61,68,3,2,0,50.0
2,37,66,3,1,2,50.0
1,6,46,3,1,1,50.0
0,20,22,3,0,2,50.0
46,23,22,17,0,1,400.0
95,71,63,9,2,2,200.0
95,69,59,5,0,2,100.0
83,23,58,5,1,0,100.0
80,85,25,5,1,1,100.0
66,35,39,5,2,1,100.0
64,27,39,5,2,1,100.0
63,18,10,5,1,1,100.0
58,94,22,5,2,2,100.0
56,85,17,5,1,2,100.0
55,11,71,5,2,0,100.0
52,76,66,5,0,0,100.0
50,94,73,5,1,1,100.0
49,30,75,5,1,0,100.0
42,2,51,5,1,2,100.0
40,35,75,5,0,2,100.0
39,34,34,5,1,2,100.0
37,93,69,5,2,1,100.0
32,81,27,5,2,1,100.0
31,77,44,5,0,1,100.0
29,0,56,5,1,0,100.0
26,93,66,5,1,2,100.0
26,29,74,5,0,0,100.0
25,17,68,5,0,0,100.0
22,56,66,5,0,0,100.0
21,68,51,5,0,2,100.0
21,34,61,5,2,1,100.0
20,52,51,5,0,2,100.0
17,62,72,5,1,0,100.0
12,24,51,5,2,2,100.0
9,33,68,5,1,0,100.0
8,57,73,5,1,0,100.0
5,82,75,5,0,1,100.0
5,33,66,5,1,2,100.0
99,74,39,3,1,1,50.0
98,76,69,3,0,2,50.0
98,36,73,3,1,0,50.0
97,72,66,3,0,0,50.0
96,48,68,3,2,1,50.0
92,90,72,3,1,1,50.0
90,32,73,3,0,1,50.0
90,4,54,3,2,0,50.0
84,70,5,3,2,1,50.0
80,61,49,3,2,2,50.0
75,49,55,3,0,0,50.0
74,17,46,3,2,2,50.0
72,12,22,3,2,1,50.0
64,78,69,3,1,0,50.0
64,58,73,3,0,1,50.0
63,47,71,3,2,2,50.0
61,89,14,3,0,0,50.0
60,13,70,3,1,2,50.0
58,51,61,3,0,2,50.0
53,19,63,3,1,0,50.0
48,70,50,3,2,2,50.0
45,99,71,3,1,2,50.0
40,59,73,3,2,0,50.0
37,43,25,3,1,1,50.0
36,79,58,3,1,2,50.0
35,61,46,3,0,1,50.0
32,42,71,3,0,2,50.0
28,81,46,3,2,0,50.0
25,83,70,3,1,2,50.0
23,22,5,3,2,2,50.0
22,53,49,3,1,0,50.0
21,79,72,3,1,1,50.0
18,98,66,3,0,2,50.0
14,44,49,3,2,2,50.0
11,14,57,3,2,1,50.0
8,96,74,3,2,1,50.0
7,31,61,3,1,1,50.0
4,66,37,3,1,1,50.0
2,75,69,3,1,2,50.0
1,54,71,3,0,1,50.0
0,52,75,3,1,1,50.0
81,77,17,17,0,0,400.0
99,43,22,5,0,0,100.0
89,32,17,5,0,1,100.0
66,94,61,5,2,1,100.0
58,78,73,5,2,1,100.0
50,97,22,5,2,1,100.0
42,95,72,5,1,2,100.0
39,94,27,5,1,2,100.0
33,76,73,5,0,0,100.0
31,85,27,5,2,2,100.0
30,14,51,5,0,1,100.0
26,22,71,5,1,1,100.0
24,61,71,5,2,0,100.0
22,15,39,5,2,0,100.0
19,59,51,5,0,0,100.0
2,68,75,5,2,0,100.0
98,81,76,3,0,1,50.0
98,37,74,3,2,2,50.0
97,4,69,3,0,0,50.0
93,95,73,3,2,1,50.0
90,33,8,3,1,1,50.0
86,16,29,3,1,1,50.0
84,67,71,3,2,1,50.0
84,34,56,3,0,2,50.0
81,96,71,3,2,2,50.0
80,69,46,3,1,2,50.0
80,52,61,3,2,2,50.0
76,63,72,3,2,1,50.0
75,85,30,3,1,1,50.0
75,71,56,3,2,2,50.0
73,49,31,3,0,0,50.0
67,77,72,3,2,1,50.0
64,72,58,3,1,1,50.0
64,36,66,3,2,1,50.0
62,72,77,3,0,0,50.0
61,71,69,3,2,1,50.0
56,55,10,3,0,0,50.0
54,95,64,3,2,0,50.0
53,11,56,3,0,1,50.0
52,90,71,3,0,2,50.0
51,99,27,3,1,1,50.0
49,17,63,3,1,2,50.0
48,11,71,3,1,2,50.0
47,59,74,3,2,1,50.0
46,25,73,3,1,1,50.0
44,91,8,3,1,2,50.0
38,29,68,3,0,1,50.0
35,48,76,3,0,0,50.0
32,56,69,3,2,2,50.0
26,0,31,3,0,0,50.0
22,55,71,3,0,1,50.0
21,47,58,3,1,1,50.0
16,93,64,3,2,1,50.0
12,93,74,3,0,0,50.0
12,6,64,3,2,2,50.0
7,28,65,3,0,2,50.0
5,48,53,3,1,2,50.0
4,57,51,3,2,1,50.0
0,60,65,3,2,2,50.0
0,23,61,3,1,1,50.0
81,49,64,5,2,0,100.0
64,33,71,5,2,2,100.0
55,64,51,5,0,1,100.0
50,26,39,5,2,1,100.0
42,56,56,5,1,1,100.0
39,6,67,5,1,2,100.0
31,73,66,5,0,1,100.0
23,95,29,5,2,2,100.0
7,14,51,5,1,0,100.0
98,66,66,3,1,2,50.0
97,58,32,3,2,2,50.0
94,19,56,3,2,0,50.0
90,79,74,3,2,2,50.0
90,11,27,3,0,1,50.0
84,56,20,3,2,0,50.0
80,77,75,3,2,1,50.0
76,52,76,3,2,2,50.0
74,98,14,3,2,2,50.0
68,87,13,3,2,1,50.0
63,99,30,3,1,1,50.0
61,44,44,3,2,2,50.0
60,58,76,3,1,1,50.0
55,84,76,3,2,1,50.0
54,78,72,3,2,0,50.0
53,81,50,3,2,1,50.0
49,63,74,3,2,2,50.0
47,18,52,3,2,0,50.0
46,95,76,3,1,0,50.0
46,34,63,3,2,2,50.0
33,77,5,3,1,2,50.0
32,72,61,3,2,1,50.0
31,27,65,3,2,1,50.0
29,25,76,3,1,1,50.0
23,40,56,3,1,2,50.0
22,32,8,3,2,1,50.0
22,12,76,3,1,1,50.0
20,36,69,3,0,1,50.0
17,88,70,3,2,2,50.0
11,16,76,3,0,2,50.0
10,91,20,3,1,2,50.0
9,59,77,3,1,1,50.0
5,97,72,3,1,0,50.0
5,49,66,3,0,1,50.0
4,53,59,3,0,0,50.0
2,20,34,3,1,2,50.0
0,17,51,3,0,0,50.0
45,63,75,5,2,1,100.0
21,58,22,5,2,1,100.0
3,1,39,5,2,0,100.0
99,15,54,3,1,0,50.0
97,84,71,3,1,1,50.0
95,31,77,3,2,1,50.0
85,93,74,3,2,1,50.0
84,54,74,3,2,1,50.0
80,56,72,3,2,2,50.0
80,19,8,3,1,0,50.0
72,4,14,3,1,2,50.0
71,11,15,3,2,1,50.0
66,65,44,3,2,2,50.0
64,75,64,3,1,1,50.0
64,49,10,3,2,0,50.0
63,68,41,3,2,2,50.0
58,74,35,3,2,2,50.0
57,98,41,3,1,2,50.0
56,23,14,3,1,1,50.0
