src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,17,41,17,0,0,1,400.0
31,15,58,17,2,0,1,400.0
30,74,41,17,0,0,1,400.0
30,44,0,17,2,2,1,400.0
30,2,58,17,0,0,1,400.0
26,61,41,17,0,2,1,400.0
25,67,0,17,2,1,1,400.0
25,23,41,17,0,2,1,400.0
23,60,17,17,0,2,1,400.0
22,73,41,17,2,1,1,400.0
22,1,0,17,0,1,1,400.0
17,19,41,17,2,2,1,400.0
16,67,62,17,0,0,1,400.0
14,4,41,17,0,1,1,400.0
13,0,41,17,0,0,1,400.0
12,73,41,17,1,0,1,400.0
11,76,34,17,2,2,1,400.0
10,75,41,17,1,1,1,400.0
10,74,58,17,1,0,1,400.0
10,33,58,17,2,2,1,400.0
10,12,41,17,0,2,1,400.0
9,85,62,17,2,0,1,400.0
9,81,41,17,0,2,1,400.0
9,51,58,17,0,0,1,400.0
9,25,41,17,1,1,1,400.0
8,88,41,17,1,0,1,400.0
6,75,58,17,1,2,1,400.0
5,71,34,17,1,2,1,400.0
4,70,58,17,1,1,1,400.0
4,0,58,17,0,0,1,400.0
3,1,41,17,2,0,1,400.0
1,72,0,17,2,2,1,400.0
0,67,41,17,1,2,1,400.0
87,97,58,9,2,0,1,200.0
87,20,41,9,0,0,2,400.0
83,68,62,9,2,0,1,200.0
78,44,41,9,1,1,2,400.0
73,26,58,9,1,1,2,400.0
71,92,41,9,0,0,2,400.0
70,7,58,9,0,1,1,200.0
65,59,0,9,1,1,1,200.0
61,77,41,9,1,0,1,200.0
54,46,41,9,1,1,2,400.0
42,36,17,9,2,2,1,200.0
41,28,41,9,0,0,1,200.0
39,68,62,9,0,1,2,400.0
38,48,62,9,0,1,1,200.0
33,99,62,9,0,1,2,400.0
11,2,41,9,0,2,1,200.0
7,52,67,9,1,1,2,400.0
5,26,67,9,1,0,2,400.0
3,31,41,9,0,1,1,200.0
78,96,50,7,0,0,3,400.0
38,80,17,7,0,0,3,400.0
99,75,41,5,1,0,1,100.0
99,12,71,5,1,2,1,100.0
99,10,34,5,0,1,1,100.0
98,72,58,5,0,0,1,100.0
98,31,63,5,0,0,1,100.0
98,7,68,5,0,0,1,100.0
97,71,50,5,1,1,1,100.0
97,64,75,5,2,1,1,100.0
97,37,41,5,1,0,1,100.0
96,12,58,5,0,1,1,100.0
95,81,62,5,2,0,1,100.0
95,55,41,5,1,0,1,100.0
95,18,58,5,0,0,1,100.0
95,13,63,5,0,1,1,100.0
95,2,75,5,2,1,1,100.0
93,85,58,5,0,2,1,100.0
93,47,58,5,2,1,1,100.0
91,12,58,5,2,0,1,100.0
90,99,39,5,0,0,1,100.0
90,34,41,5,2,1,1,100.0
90,13,46,5,2,1,1,100.0
88,87,58,5,2,1,1,100.0
88,76,58,5,1,0,1,100.0
88,70,75,5,1,1,1,100.0
88,21,58,5,0,0,1,100.0
88,11,63,5,0,2,1,100.0
88,7,63,5,2,0,1,100.0
87,69,41,5,2,0,1,100.0
87,58,63,5,1,0,1,100.0
87,38,46,5,2,0,1,100.0
87,24,21,5,1,0,1,100.0
87,22,67,5,2,2,1,100.0
87,0,50,5,0,2,1,100.0
86,42,0,5,0,2,1,100.0
86,41,62,5,0,1,1,100.0
86,36,26,5,0,2,1,100.0
86,23,5,5,0,2,1,100.0
86,4,62,5,1,2,1,100.0
85,65,41,5,2,0,1,100.0
84,80,0,5,1,2,1,100.0
83,82,41,5,2,2,1,100.0
83,51,0,5,1,1,1,100.0
83,46,62,5,0,2,1,100.0
83,22,67,5,0,0,1,100.0
82,86,58,5,0,2,1,100.0
82,77,63,5,0,0,1,100.0
82,55,46,5,2,1,1,100.0
82,46,0,5,2,1,1,100.0
82,40,5,5,2,1,1,100.0
82,28,51,5,2,0,1,100.0
82,20,10,5,2,2,1,100.0
82,19,68,5,0,1,1,100.0
81,28,62,5,1,1,1,100.0
81,20,58,5,2,2,1,100.0
81,3,67,5,1,1,1,100.0
80,69,46,5,0,0,1,100.0
79,54,58,5,0,1,1,100.0
78,90,57,5,2,0,1,100.0
78,82,15,5,2,2,1,100.0
78,67,20,5,2,1,1,100.0
78,35,41,5,0,0,1,100.0
77,94,75,5,2,0,1,100.0
77,90,44,5,1,0,1,100.0
77,82,49,5,1,1,1,100.0
77,81,72,5,1,1,1,100.0
77,43,58,5,1,0,1,100.0
76,71,63,5,0,1,1,100.0
76,66,58,5,1,2,1,100.0
76,55,41,5,1,1,1,100.0
76,25,51,5,2,2,1,100.0
76,4,75,5,2,1,1,100.0
76,2,50,5,0,2,1,100.0
75,97,75,5,2,1,1,100.0
75,65,62,5,0,1,1,100.0
75,52,67,5,0,0,1,100.0
75,40,58,5,1,1,1,100.0
75,12,72,5,0,0,1,100.0
74,42,41,5,1,0,1,100.0
74,19,58,5,1,2,1,100.0
73,98,73,5,2,0,1,100.0
73,86,67,5,1,1,1,100.0
73,47,75,5,1,2,1,100.0
73,36,31,5,1,2,1,100.0
73,30,17,5,0,2,1,100.0
72,13,38,5,2,1,1,100.0
71,97,55,5,1,1,1,100.0
71,13,68,5,1,0,1,100.0
70,91,41,5,0,0,1,100.0
70,86,72,5,0,1,1,100.0
70,38,34,5,0,0,1,100.0
70,20,50,5,0,0,1,100.0
69,72,63,5,0,0,1,100.0
68,55,46,5,2,0,1,100.0
68,28,41,5,2,1,1,100.0
67,83,72,5,2,0,1,100.0
67,79,25,5,1,2,1,100.0
66,69,58,5,1,1,1,100.0
66,39,41,5,0,1,1,100.0
66,35,46,5,0,1,1,100.0
66,10,17,5,0,1,1,100.0
66,3,51,5,0,0,1,100.0
65,88,68,5,1,2,1,100.0
65,29,9,5,1,2,1,100.0
63,30,41,5,0,1,1,100.0
63,24,46,5,0,2,1,100.0
62,94,58,5,0,0,1,100.0
62,80,58,5,2,0,1,100.0
62,66,63,5,2,1,1,100.0
62,14,68,5,2,2,1,100.0
62,10,63,5,0,0,1,100.0
61,86,67,5,2,0,1,100.0
61,44,75,5,0,0,1,100.0
60,43,58,5,0,2,1,100.0
60,29,58,5,1,2,1,100.0
60,17,63,5,0,2,1,100.0
60,15,68,5,0,1,1,100.0
60,8,34,5,2,1,1,100.0
59,28,56,5,1,0,1,100.0
58,11,75,5,1,1,1,100.0
57,85,0,5,1,2,1,100.0
57,79,0,5,2,2,1,100.0
57,74,46,5,0,1,1,100.0
57,48,5,5,2,2,1,100.0
57,31,5,5,1,1,1,100.0
57,1,41,5,0,2,1,100.0
57,0,75,5,1,0,1,100.0
56,70,58,5,0,2,1,100.0
55,79,51,5,0,2,1,100.0
55,40,51,5,1,2,1,100.0
55,16,56,5,1,0,1,100.0
55,1,46,5,2,2,1,100.0
54,91,41,5,0,2,1,100.0
54,60,46,5,0,0,1,100.0
54,52,50,5,1,2,1,100.0
52,24,62,5,1,2,1,100.0
52,12,72,5,0,1,1,100.0
51,46,50,5,0,1,1,100.0
51,30,75,5,0,0,1,100.0
51,5,41,5,0,2,1,100.0
50,22,62,5,0,1,1,100.0
50,17,67,5,0,0,1,100.0
50,15,72,5,0,2,1,100.0
50,4,41,5,0,0,1,100.0
49,68,71,5,0,2,1,100.0
49,31,75,5,1,1,1,100.0
48,57,10,5,0,1,1,100.0
48,3,58,5,0,1,1,100.0
46,97,67,5,1,0,1,100.0
46,85,5,5,1,2,1,100.0
46,77,55,5,1,0,1,100.0
46,54,50,5,2,2,1,100.0
46,26,17,5,2,2,1,100.0
45,46,62,5,2,1,1,100.0
45,20,62,5,1,0,1,100.0
44,95,67,5,1,2,1,100.0
44,90,51,5,2,2,1,100.0
44,88,73,5,1,2,1,100.0
44,23,41,5,0,0,1,100.0
44,13,51,5,0,1,1,100.0
43,79,63,5,2,0,1,100.0
43,70,68,5,2,2,1,100.0
43,64,34,5,2,2,1,100.0
43,52,62,5,1,0,1,100.0
43,35,41,5,1,1,1,100.0
43,33,71,5,1,0,1,100.0
43,17,73,5,2,1,1,100.0
43,7,46,5,1,0,1,100.0
42,74,51,5,0,1,1,100.0
42,71,26,5,2,2,1,100.0
41,78,34,5,2,2,1,100.0
41,58,62,5,0,1,1,100.0
41,53,67,5,1,2,1,100.0
41,45,41,5,2,0,1,100.0
41,34,41,5,1,2,1,100.0
41,24,46,5,2,1,1,100.0
41,11,51,5,2,2,1,100.0
41,6,46,5,1,1,1,100.0
40,85,46,5,2,2,1,100.0
40,73,41,5,0,2,1,100.0
40,69,63,5,1,2,1,100.0
40,65,73,5,0,1,1,100.0
40,48,62,5,0,2,1,100.0
40,2,46,5,0,1,1,100.0
39,99,44,5,0,0,1,100.0
39,89,49,5,0,2,1,100.0
39,66,46,5,1,1,1,100.0
39,46,72,5,0,1,1,100.0
39,40,68,5,2,1,1,100.0
39,13,58,5,2,0,1,100.0
38,86,41,5,0,2,1,100.0
38,83,46,5,2,2,1,100.0
38,69,63,5,1,1,1,100.0
38,46,0,5,0,2,1,100.0
36,98,21,5,0,1,1,100.0
36,95,62,5,0,1,1,100.0
36,81,63,5,2,2,1,100.0
36,74,63,5,1,1,1,100.0
36,58,68,5,0,0,1,100.0
36,46,10,5,1,1,1,100.0
36,40,0,5,1,1,1,100.0
35,96,57,5,0,1,1,100.0
35,91,75,5,2,0,1,100.0
35,82,73,5,1,0,1,100.0
35,69,51,5,0,0,1,100.0
35,63,51,5,1,0,1,100.0
35,48,63,5,0,0,1,100.0
34,61,58,5,0,2,1,100.0
34,60,41,5,0,2,1,100.0
33,86,17,5,0,0,1,100.0
33,55,75,5,2,0,1,100.0
33,44,17,5,2,1,1,100.0
32,60,73,5,0,0,1,100.0
31,90,75,5,2,0,1,100.0
31,57,51,5,1,0,1,100.0
31,42,0,5,1,0,1,100.0
31,4,17,5,1,0,1,100.0
30,27,58,5,2,2,1,100.0
30,23,22,5,2,2,1,100.0
29,95,46,5,0,1,1,100.0
29,74,68,5,0,1,1,100.0
29,73,0,5,2,1,1,100.0
29,57,56,5,0,0,1,100.0
29,51,0,5,0,2,1,100.0
29,49,75,5,2,2,1,100.0
29,44,17,5,0,2,1,100.0
29,36,36,5,2,2,1,100.0
29,28,46,5,2,1,1,100.0
29,6,14,5,2,1,1,100.0
27,58,58,5,0,0,1,100.0
26,55,41,5,1,2,1,100.0
24,82,0,5,0,0,1,100.0
24,63,41,5,2,1,1,100.0
23,19,46,5,0,1,1,100.0
22,99,58,5,2,0,1,100.0
22,85,17,5,0,0,1,100.0
22,83,71,5,1,2,1,100.0
22,13,72,5,2,1,1,100.0
21,50,75,5,0,2,1,100.0
21,48,67,5,1,2,1,100.0
21,25,41,5,1,2,1,100.0
21,10,68,5,0,0,1,100.0
20,32,17,5,2,1,1,100.0
19,89,58,5,0,2,1,100.0
19,87,51,5,1,2,1,100.0
19,81,73,5,1,0,1,100.0
19,65,56,5,1,0,1,100.0
19,56,63,5,0,0,1,100.0
18,13,58,5,2,1,1,100.0
16,39,63,5,2,2,1,100.0
16,26,62,5,1,0,1,100.0
16,11,67,5,1,0,1,100.0
14,80,58,5,0,2,1,100.0
14,78,62,5,1,0,1,100.0
14,76,68,5,0,0,1,100.0
14,55,63,5,0,1,1,100.0
13,40,10,5,2,1,1,100.0
13,31,10,5,0,1,1,100.0
13,17,0,5,0,2,1,100.0
13,10,22,5,2,1,1,100.0
12,50,63,5,0,1,1,100.0
11,55,68,5,2,1,1,100.0
10,63,34,5,0,2,1,100.0
10,54,58,5,0,2,1,100.0
10,41,51,5,2,1,1,100.0
10,40,75,5,2,1,1,100.0
10,26,41,5,2,2,1,100.0
7,82,41,5,0,1,1,100.0
6,62,41,5,0,1,1,100.0
6,38,24,5,1,2,1,100.0
6,19,75,5,1,2,1,100.0
5,77,50,5,0,0,1,100.0
5,75,63,5,0,1,1,100.0
5,73,5,5,1,1,1,100.0
5,66,56,5,1,0,1,100.0
5,43,55,5,0,1,1,100.0
5,38,51,5,1,2,1,100.0
5,36,46,5,2,2,1,100.0
4,38,29,5,0,2,1,100.0
3,96,63,5,0,0,1,100.0
3,79,68,5,0,0,1,100.0
3,71,73,5,0,1,1,100.0
3,70,73,5,1,2,1,100.0
3,55,58,5,2,0,1,100.0
3,24,56,5,0,0,1,100.0
3,19,63,5,2,1,1,100.0
2,86,72,5,2,0,1,100.0
1,99,51,5,2,0,1,100.0
1,48,17,5,2,2,1,100.0
1,33,34,5,0,0,1,100.0
0,68,55,5,2,2,1,100.0
0,63,60,5,2,0,1,100.0
0,56,41,5,2,0,1,100.0
0,41,67,5,2,0,1,100.0
0,20,72,5,2,0,1,100.0
99,91,63,3,0,2,1,50.0
99,60,66,3,0,2,1,50.0
99,48,76,3,1,2,1,50.0
98,96,62,3,2,2,1,50.0
98,78,26,3,1,2,1,50.0
98,74,73,3,2,1,1,50.0
98,65,65,3,2,2,1,50.0
98,34,68,3,2,0,1,50.0
97,92,60,3,1,1,1,50.0
97,90,63,3,1,0,1,50.0
97,44,46,3,1,0,1,50.0
97,42,66,3,1,0,1,50.0
97,38,71,3,1,0,1,50.0
96,61,72,3,0,2,1,50.0
95,98,76,3,1,2,1,50.0
95,45,67,3,1,1,1,50.0
95,29,51,3,1,0,1,50.0
95,15,54,3,1,0,1,50.0
95,6,57,3,1,0,1,50.0
94,91,0,3,0,1,2,100.0
94,64,63,3,0,0,3,100.0
93,88,68,3,0,0,1,50.0
93,62,71,3,0,0,1,50.0
93,53,63,3,2,2,1,50.0
93,41,56,3,1,2,1,50.0
91,44,22,3,2,1,1,50.0
90,96,68,3,0,0,1,50.0
90,84,56,3,2,0,1,50.0
90,69,71,3,0,2,1,50.0
90,54,63,3,2,2,1,50.0
89,66,17,3,1,1,1,50.0
88,96,71,3,0,1,1,50.0
88,66,74,3,0,0,1,50.0
88,34,63,3,1,0,1,50.0
88,24,77,3,0,2,1,50.0
87,96,26,3,1,0,1,50.0
87,78,38,3,2,0,1,50.0
87,63,56,3,0,0,1,50.0
87,55,63,3,0,0,1,50.0
87,32,29,3,1,0,1,50.0
87,27,68,3,0,0,2,100.0
86,60,63,3,2,1,1,50.0
86,7,22,3,0,1,1,50.0
86,0,77,3,0,1,1,50.0
84,70,46,3,0,0,1,50.0
84,17,58,3,2,0,1,50.0
83,47,58,3,2,0,1,50.0
82,94,58,3,1,1,2,100.0
82,59,5,3,0,2,1,50.0
82,54,66,3,2,2,1,50.0
82,37,75,3,1,1,2,100.0
82,17,20,3,2,2,1,50.0
82,12,61,3,2,2,1,50.0
81,45,70,3,0,1,1,50.0
81,7,76,3,2,1,1,50.0
78,95,70,3,0,1,1,50.0
78,70,67,3,0,0,1,50.0
77,65,68,3,0,0,1,50.0
77,56,71,3,0,0,1,50.0
77,26,76,3,0,0,1,50.0
77,1,63,3,1,0,1,50.0
76,96,46,3,0,1,2,100.0
76,77,41,3,0,1,1,50.0
75,80,68,3,1,2,1,50.0
75,69,71,3,1,1,1,50.0
75,66,77,3,0,0,1,50.0
75,9,74,3,1,1,1,50.0
74,95,76,3,1,0,1,50.0
73,46,10,3,1,2,1,50.0
73,39,51,3,2,1,1,50.0
73,13,15,3,1,2,1,50.0
73,3,63,3,0,1,1,50.0
72,60,75,3,1,1,2,100.0
72,27,71,3,0,1,1,50.0
72,17,68,3,0,2,1,50.0
71,88,66,3,2,1,1,50.0
71,30,51,3,2,1,1,50.0
70,41,50,3,1,0,1,50.0
70,8,41,3,1,2,1,50.0
69,84,68,3,1,0,1,50.0
69,71,56,3,0,2,1,50.0
69,51,58,3,2,2,1,50.0
69,13,68,3,2,2,1,50.0
68,90,51,3,2,0,1,50.0
68,47,71,3,0,0,1,50.0
67,64,66,3,1,1,2,100.0
67,48,30,3,1,2,1,50.0
67,22,38,3,0,0,1,50.0
66,89,22,3,0,1,2,100.0
66,84,25,3,0,0,2,100.0
66,37,28,3,0,2,1,50.0
66,29,68,3,0,1,2,100.0
66,26,31,3,0,2,1,50.0
62,46,75,3,2,0,1,50.0
61,56,50,3,1,0,1,50.0
60,65,46,3,2,0,1,50.0
60,51,41,3,0,2,1,50.0
60,21,66,3,1,2,1,50.0
59,91,9,3,0,1,2,100.0
59,47,61,3,1,0,1,50.0
59,44,25,3,0,1,1,50.0
59,22,22,3,2,0,1,50.0
59,9,58,3,2,1,1,50.0
58,77,77,3,0,1,1,50.0
57,91,12,3,2,2,1,50.0
57,87,72,3,0,1,2,100.0
57,45,67,3,0,2,1,50.0
57,38,34,3,2,2,1,50.0
57,26,22,3,2,2,1,50.0
55,86,51,3,2,2,1,50.0
55,28,54,3,2,2,1,50.0
55,3,68,3,0,2,1,50.0
54,39,54,3,0,1,1,50.0
54,8,69,3,1,1,2,100.0
53,46,34,3,1,1,2,100.0
50,71,17,3,2,2,1,50.0
49,62,68,3,1,0,1,50.0
49,14,76,3,0,0,1,50.0
49,6,62,3,0,2,1,50.0
46,91,46,3,0,2,1,50.0
46,88,69,3,2,1,1,50.0
46,44,28,3,1,1,2,100.0
46,6,55,3,2,2,1,50.0
45,42,73,3,1,0,1,50.0
45,25,76,3,1,0,1,50.0
45,8,70,3,2,0,1,50.0
44,99,69,3,2,0,1,50.0
44,92,31,3,1,0,2,100.0
44,67,34,3,1,1,1,50.0
44,66,34,3,2,1,1,50.0
44,47,63,3,2,1,1,50.0
44,41,59,3,2,2,1,50.0
44,29,22,3,2,2,1,50.0
44,12,66,3,2,2,1,50.0
43,55,73,3,0,1,1,50.0
43,15,51,3,1,0,1,50.0
42,66,76,3,0,1,2,100.0
42,57,31,3,2,2,1,50.0
42,49,34,3,0,0,1,50.0
42,46,5,3,2,2,1,50.0
42,28,56,3,0,1,1,50.0
42,27,63,3,2,2,1,50.0
42,23,10,3,2,2,1,50.0
42,15,62,3,0,2,1,50.0
41,75,77,3,0,1,1,50.0
41,67,58,3,1,2,1,50.0
41,46,72,3,2,2,1,50.0
40,96,41,3,2,0,1,50.0
40,78,67,3,0,2,1,50.0
40,50,20,3,1,2,1,50.0
40,47,70,3,0,1,1,50.0
40,35,56,3,0,1,1,50.0
40,32,62,3,2,2,1,50.0
39,23,58,3,1,2,1,50.0
39,8,58,3,0,1,1,50.0
38,63,74,3,0,0,3,100.0
37,98,38,3,2,0,1,50.0
37,90,59,3,0,2,1,50.0
37,87,71,3,0,0,1,50.0
36,84,17,3,0,0,1,50.0
36,73,72,3,2,1,1,50.0
36,61,53,3,2,1,1,50.0
36,59,28,3,0,0,1,50.0
36,51,41,3,2,1,1,50.0
36,22,31,3,0,0,1,50.0
36,0,68,3,1,1,1,50.0
35,92,68,3,0,0,1,50.0
35,71,59,3,1,0,1,50.0
35,19,63,3,1,2,1,50.0
34,62,46,3,0,1,1,50.0
34,49,62,3,2,1,1,50.0
34,20,46,3,2,2,1,50.0
34,18,65,3,2,2,1,50.0
33,89,0,3,2,0,1,50.0
33,50,76,3,0,1,1,50.0
33,38,5,3,2,0,1,50.0
33,13,8,3,2,1,1,50.0
32,30,65,3,2,2,1,50.0
32,5,0,3,0,1,1,50.0
30,78,0,3,0,2,1,50.0
30,67,69,3,2,2,1,50.0
30,42,34,3,2,2,1,50.0
30,21,72,3,2,2,1,50.0
29,76,5,3,0,1,1,50.0
29,72,22,3,0,2,1,50.0
29,59,41,3,1,1,2,100.0
29,56,51,3,2,2,1,50.0
29,45,54,3,2,0,1,50.0
29,24,71,3,2,2,1,50.0
28,38,41,3,2,2,1,50.0
27,56,34,3,1,2,1,50.0
25,93,46,3,2,2,1,50.0
25,39,71,3,2,1,1,50.0
25,26,25,3,2,2,1,50.0
24,3,71,3,0,2,1,50.0
22,96,67,3,1,1,1,50.0
22,52,77,3,0,0,1,50.0
22,50,72,3,0,1,1,50.0
22,0,62,3,0,1,1,50.0
21,28,44,3,0,2,1,50.0
20,68,77,3,0,1,1,50.0
20,63,0,3,2,0,1,50.0
20,57,25,3,2,2,1,50.0
20,46,22,3,2,2,1,50.0
20,36,56,3,0,2,1,50.0
20,35,67,3,0,1,1,50.0
20,34,49,3,2,0,1,50.0
20,26,28,3,2,2,1,50.0
20,24,52,3,2,2,1,50.0
19,64,41,3,1,1,1,50.0
19,35,70,3,2,1,1,50.0
19,32,66,3,2,0,1,50.0
18,23,63,3,0,1,2,100.0
17,43,76,3,2,1,1,50.0
16,87,75,3,2,1,1,50.0
16,34,68,3,2,1,1,50.0
16,33,72,3,1,1,1,50.0
16,6,71,3,2,0,1,50.0
15,96,41,3,0,1,1,50.0
15,80,62,3,1,1,1,50.0
15,53,73,3,1,2,1,50.0
15,38,77,3,1,0,1,50.0
14,96,73,3,0,2,1,50.0
14,8,67,3,1,0,1,50.0
13,90,73,3,0,2,1,50.0
13,76,0,3,2,1,1,50.0
13,25,17,3,1,2,1,50.0
13,23,77,3,0,1,2,100.0
13,22,25,3,0,0,1,50.0
12,93,68,3,0,2,1,50.0
12,63,65,3,1,0,1,50.0
12,23,76,3,2,0,1,50.0
12,18,68,3,1,0,1,50.0
11,66,61,3,0,0,1,50.0
9,94,66,3,1,0,1,50.0
9,65,49,3,2,0,1,50.0
9,64,69,3,1,2,1,50.0
9,34,61,3,1,1,1,50.0
9,27,77,3,1,0,1,50.0
7,63,51,3,0,2,1,50.0
7,13,54,3,0,2,1,50.0
6,42,37,3,1,2,1,50.0
6,34,49,3,2,2,1,50.0
5,96,76,3,0,0,2,100.0
5,91,68,3,0,2,1,50.0
5,2,61,3,1,2,1,50.0
4,68,71,3,2,1,1,50.0
4,56,37,3,0,2,1,50.0
4,33,22,3,0,0,1,50.0
4,23,34,3,0,2,1,50.0
3,65,52,3,1,0,1,50.0
3,60,55,3,1,0,1,50.0
2,38,51,3,0,0,1,50.0
2,35,46,3,0,0,1,50.0
1,89,58,3,0,0,2,100.0
1,79,22,3,2,2,1,50.0
1,73,25,3,2,0,1,50.0
1,34,56,3,2,2,1,50.0
0,92,46,3,2,2,1,50.0
0,79,73,3,1,0,1,50.0
0,61,77,3,2,1,1,50.0
0,18,58,3,1,1,1,50.0
87,48,78,2,1,0,2,50.0
