src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,13,21,3,0,0,1,50.0
34,18,18,3,0,0,1,50.0
34,20,33,3,0,0,1,50.0
34,49,24,3,0,0,1,50.0
34,62,27,3,0,0,1,50.0
35,19,18,3,0,0,1,50.0
35,67,0,3,0,0,1,50.0
35,71,12,3,0,0,1,50.0
35,92,21,3,0,0,1,50.0
36,0,24,3,0,0,1,50.0
36,19,21,3,0,0,1,50.0
36,22,18,3,0,0,1,50.0
36,51,0,3,0,0,1,50.0
36,59,3,3,0,0,1,50.0
36,61,9,3,0,0,1,50.0
36,73,12,3,0,0,1,50.0
36,84,15,3,0,0,1,50.0
36,90,30,3,0,0,1,50.0
37,27,9,3,0,0,1,50.0
37,43,6,3,0,0,1,50.0
37,87,0,3,0,0,1,50.0
37,90,3,3,0,0,1,50.0
37,98,12,3,0,0,1,50.0
38,84,3,3,0,0,1,50.0
39,8,18,3,0,0,1,50.0
39,23,3,3,0,0,1,50.0
40,32,3,3,0,0,1,50.0
40,35,24,3,0,0,1,50.0
40,47,6,3,0,0,1,50.0
40,50,15,3,0,0,1,50.0
40,78,9,3,0,0,1,50.0
40,89,12,3,0,0,1,50.0
40,96,18,3,0,0,1,50.0
41,46,0,3,0,0,1,50.0
41,67,6,3,0,0,1,50.0
41,75,3,3,0,0,1,50.0
41,96,12,3,0,0,1,50.0
42,15,12,3,0,0,1,50.0
42,23,9,3,0,0,1,50.0
42,27,15,3,0,0,1,50.0
42,28,6,3,0,0,1,50.0
42,46,18,3,0,0,1,50.0
42,49,21,3,0,0,1,50.0
42,57,24,3,0,0,1,50.0
42,80,27,3,0,0,1,50.0
42,84,30,3,0,0,1,50.0
43,2,18,3,0,0,1,50.0
43,15,15,3,0,0,1,50.0
43,31,9,3,0,0,1,50.0
43,55,12,3,0,0,1,50.0
43,86,21,3,0,0,1,50.0
44,12,27,3,0,0,1,50.0
44,29,18,3,0,0,1,50.0
44,41,9,3,0,0,1,50.0
44,47,0,3,0,0,1,50.0
44,66,3,3,0,0,1,50.0
44,67,12,3,0,0,1,50.0
44,78,15,3,0,0,1,50.0
44,87,21,3,0,0,1,50.0
44,99,24,3,0,0,1,50.0
45,8,21,3,0,0,1,50.0
45,13,24,3,0,0,1,50.0
45,25,12,3,0,0,1,50.0
45,42,33,3,0,0,1,50.0
46,6,21,3,0,0,1,50.0
46,8,24,3,0,0,1,50.0
46,69,12,3,0,0,1,50.0
46,84,27,3,0,0,1,50.0
46,88,15,3,0,0,1,50.0
46,91,30,3,0,0,1,50.0
47,60,3,3,0,0,1,50.0
47,62,9,3,0,0,1,50.0
49,6,18,3,0,0,1,50.0
49,14,6,3,0,0,1,50.0
49,62,0,3,0,0,1,50.0
50,26,6,3,0,0,1,50.0
50,65,0,3,0,0,1,50.0
50,68,3,3,0,0,1,50.0
50,71,18,3,0,0,1,50.0
52,17,6,3,0,0,1,50.0
54,39,0,3,0,0,1,50.0
54,84,6,3,0,0,1,50.0
55,3,15,3,0,0,1,50.0
55,6,24,3,0,0,1,50.0
55,28,18,3,0,0,1,50.0
55,71,0,3,0,0,1,50.0
55,86,3,3,0,0,1,50.0
56,7,15,3,0,0,1,50.0
56,19,24,3,0,0,1,50.0
57,26,9,3,0,0,1,50.0
57,38,21,3,0,0,1,50.0
57,45,15,3,0,0,1,50.0
57,56,0,3,0,0,1,50.0
57,65,6,3,0,0,1,50.0
57,69,27,3,0,0,1,50.0
57,84,33,3,0,0,1,50.0
57,91,36,3,0,0,1,50.0
58,2,21,3,0,0,1,50.0
58,33,30,3,0,0,1,50.0
58,77,0,3,0,0,1,50.0
59,1,21,3,0,0,1,50.0
59,2,24,3,0,0,1,50.0
59,9,27,3,0,0,1,50.0
59,22,30,3,0,0,1,50.0
59,44,33,3,0,0,1,50.0
59,47,12,3,0,0,1,50.0
60,21,12,3,0,0,1,50.0
60,33,33,3,0,0,1,50.0
60,51,6,3,0,0,1,50.0
60,65,18,3,0,0,1,50.0
60,69,9,3,0,0,1,50.0
61,56,18,3,0,0,1,50.0
61,99,0,3,0,0,1,50.0
62,46,33,3,0,0,1,50.0
63,37,15,3,0,0,1,50.0
64,67,18,3,0,0,1,50.0
66,26,12,3,0,0,1,50.0
66,37,18,3,0,0,1,50.0
66,55,6,3,0,0,1,50.0
66,56,21,3,0,0,1,50.0
66,80,9,3,0,0,1,50.0
67,22,24,3,0,0,1,50.0
67,48,15,3,0,0,1,50.0
67,84,21,3,0,0,1,50.0
68,4,18,3,0,0,1,50.0
68,47,15,3,0,0,1,50.0
68,90,0,3,0,0,1,50.0
69,13,30,3,0,0,1,50.0
69,51,3,3,0,0,1,50.0
69,71,15,3,0,0,1,50.0
69,84,0,3,0,0,1,50.0
70,8,27,3,0,0,1,50.0
70,32,9,3,0,0,1,50.0
70,41,15,3,0,0,1,50.0
70,65,21,3,0,0,1,50.0
71,30,24,3,0,0,1,50.0
71,88,3,3,0,0,1,50.0
71,94,27,3,0,0,1,50.0
72,17,9,3,0,0,1,50.0
72,27,12,3,0,0,1,50.0
72,40,21,3,0,0,1,50.0
73,3,18,3,0,0,1,50.0
73,13,27,3,0,0,1,50.0
73,39,9,3,0,0,1,50.0
73,45,3,3,0,0,1,50.0
73,46,36,3,0,0,1,50.0
74,13,33,3,0,0,1,50.0
74,95,0,3,0,0,1,50.0
75,9,24,3,0,0,1,50.0
75,66,15,3,0,0,1,50.0
75,69,6,3,0,0,1,50.0
75,80,0,3,0,0,1,50.0
76,77,3,3,0,0,1,50.0
77,1,24,3,0,0,1,50.0
77,13,36,3,0,0,1,50.0
77,26,15,3,0,0,1,50.0
77,56,27,3,0,0,1,50.0
77,65,12,3,0,0,1,50.0
78,64,12,3,0,0,1,50.0
78,70,0,3,0,0,1,50.0
78,95,3,3,0,0,1,50.0
81,7,12,3,0,0,1,50.0
81,45,9,3,0,0,1,50.0
82,12,30,3,0,0,1,50.0
82,17,12,3,0,0,1,50.0
82,25,18,3,0,0,1,50.0
82,54,3,3,0,0,1,50.0
82,59,0,3,0,0,1,50.0
83,47,18,3,0,0,1,50.0
83,71,9,3,0,0,1,50.0
83,72,0,3,0,0,1,50.0
83,92,3,3,0,0,1,50.0
84,17,18,3,0,0,1,50.0
84,70,24,3,0,0,1,50.0
84,77,39,3,0,0,1,50.0
86,0,27,3,0,0,1,50.0
86,7,24,3,0,0,1,50.0
86,59,6,3,0,0,1,50.0
86,60,15,3,0,0,1,50.0
87,32,12,3,0,0,1,50.0
87,48,3,3,0,0,1,50.0
87,55,9,3,0,0,1,50.0
87,63,18,3,0,0,1,50.0
87,78,24,3,0,0,1,50.0
87,96,27,3,0,0,1,50.0
88,24,6,3,0,0,1,50.0
88,34,30,3,0,0,1,50.0
88,66,24,3,0,0,1,50.0
88,85,0,3,0,0,1,50.0
88,96,21,3,0,0,1,50.0
89,66,27,3,0,0,1,50.0
90,33,36,3,0,0,1,50.0
90,54,9,3,0,0,1,50.0
90,69,18,3,0,0,1,50.0
90,84,12,3,0,0,1,50.0
90,96,6,3,0,0,1,50.0
91,44,39,3,0,0,1,50.0
92,7,27,3,0,0,1,50.0
93,41,18,3,0,0,1,50.0
93,53,0,3,0,0,1,50.0
93,62,3,3,0,0,1,50.0
93,88,12,3,0,0,1,50.0
95,6,27,3,0,0,1,50.0
95,15,18,3,0,0,1,50.0
95,29,21,3,0,0,1,50.0
95,45,30,3,0,0,1,50.0
95,62,6,3,0,0,1,50.0
95,98,24,3,0,0,1,50.0
96,61,3,3,0,0,1,50.0
97,36,27,3,0,0,1,50.0
97,38,12,3,0,0,1,50.0
97,42,36,3,0,0,1,50.0
97,44,30,3,0,0,1,50.0
97,53,6,3,0,0,1,50.0
97,90,21,3,0,0,1,50.0
97,92,0,3,0,0,1,50.0
98,5,21,3,0,0,1,50.0
98,30,18,3,0,0,1,50.0
98,34,36,3,0,0,1,50.0
98,47,27,3,0,0,1,50.0
98,56,30,3,0,0,1,50.0
98,65,33,3,0,0,1,50.0
98,68,9,3,0,0,1,50.0
98,74,3,3,0,0,1,50.0
98,78,39,3,0,0,1,50.0
98,96,42,3,0,0,1,50.0
99,43,27,3,0,0,1,50.0
99,48,9,3,0,0,1,50.0
99,60,30,3,0,0,1,50.0
99,91,3,3,0,0,1,50.0
0,3,30,5,0,0,1,100.0
0,20,36,5,0,0,1,100.0
0,41,41,5,0,0,1,100.0
0,56,46,5,0,0,1,100.0
0,63,51,5,0,0,1,100.0
0,68,56,5,0,0,1,100.0
1,33,39,5,0,0,1,100.0
1,48,27,5,0,0,1,100.0
1,89,32,5,0,0,1,100.0
1,99,44,5,0,0,1,100.0
2,40,27,5,0,0,1,100.0
2,65,36,5,0,0,1,100.0
2,86,41,5,0,0,1,100.0
3,19,35,5,0,0,1,100.0
3,24,21,5,0,0,1,100.0
3,36,40,5,0,0,1,100.0
3,43,45,5,0,0,1,100.0
3,55,50,5,0,0,1,100.0
3,70,55,5,0,0,1,100.0
3,71,60,5,0,0,1,100.0
3,79,65,5,0,0,1,100.0
3,83,70,5,0,0,1,100.0
3,85,75,5,0,0,1,100.0
3,96,30,5,1,0,1,100.0
4,35,27,5,0,0,1,100.0
4,38,32,5,0,0,1,100.0
4,78,42,5,0,0,1,100.0
5,28,24,5,0,0,1,100.0
5,36,33,5,0,0,1,100.0
5,38,38,5,0,0,1,100.0
5,43,50,5,0,0,1,100.0
5,64,43,5,0,0,1,100.0
5,66,55,5,0,0,1,100.0
5,73,60,5,0,0,1,100.0
5,75,65,5,0,0,1,100.0
5,77,70,5,0,0,1,100.0
5,96,75,5,0,0,1,100.0
6,19,30,5,0,0,1,100.0
6,38,43,5,0,0,1,100.0
6,62,36,5,0,0,1,100.0
7,3,18,5,0,1,1,100.0
7,82,33,5,0,0,1,100.0
9,50,30,5,0,0,1,100.0
9,69,35,5,0,0,1,100.0
10,9,40,5,0,0,1,100.0
10,26,18,5,0,0,1,100.0
10,40,32,5,0,0,1,100.0
10,41,23,5,0,0,1,100.0
10,54,12,5,0,0,1,100.0
10,63,45,5,0,0,1,100.0
10,70,50,5,0,0,1,100.0
11,55,27,5,0,0,1,100.0
12,50,35,5,0,0,1,100.0
12,97,40,5,0,0,1,100.0
13,10,55,5,0,0,1,100.0
13,17,39,5,0,0,1,100.0
13,23,44,5,0,0,1,100.0
13,24,49,5,0,0,1,100.0
13,31,60,5,0,0,1,100.0
13,40,65,5,0,0,1,100.0
14,26,23,5,0,0,1,100.0
14,30,28,5,0,0,1,100.0
14,55,33,5,0,0,1,100.0
14,76,18,5,0,0,1,100.0
14,78,47,5,0,0,1,100.0
14,80,38,5,0,0,1,100.0
15,9,45,5,0,0,1,100.0
15,61,21,5,0,0,1,100.0
15,82,38,5,0,0,1,100.0
16,11,18,5,0,0,1,100.0
16,26,28,5,0,0,1,100.0
16,31,23,5,0,0,1,100.0
16,39,33,5,0,0,1,100.0
16,62,41,5,0,0,1,100.0
16,95,46,5,0,0,1,100.0
18,13,70,5,0,0,1,100.0
18,23,12,5,0,0,1,100.0
19,16,51,5,0,0,1,100.0
19,56,40,5,0,0,1,100.0
19,65,45,5,0,0,1,100.0
19,81,56,5,0,0,1,100.0
19,87,61,5,0,0,1,100.0
19,89,66,5,0,0,1,100.0
20,32,41,5,0,0,1,100.0
21,10,60,5,0,0,1,100.0
21,25,21,5,0,0,1,100.0
21,48,32,5,0,0,1,100.0
21,50,40,5,0,0,1,100.0
21,82,45,5,0,0,1,100.0
22,13,75,5,0,0,1,100.0
22,82,50,5,0,0,1,100.0
22,83,33,5,0,0,1,100.0
22,85,38,5,0,0,1,100.0
22,95,55,5,0,0,1,100.0
22,99,60,5,0,0,1,100.0
23,19,71,5,0,0,1,100.0
24,63,30,5,0,0,1,100.0
24,82,55,5,0,0,1,100.0
26,4,37,5,0,0,1,100.0
26,55,42,5,0,0,1,100.0
27,58,24,5,0,0,1,100.0
28,7,38,5,0,0,1,100.0
29,6,48,5,0,0,1,100.0
29,28,29,5,0,0,1,100.0
29,36,53,5,0,0,1,100.0
29,44,42,5,0,0,1,100.0
29,49,34,5,0,0,1,100.0
29,51,24,5,0,0,1,100.0
29,57,58,5,0,0,1,100.0
29,59,63,5,0,0,1,100.0
29,73,68,5,0,0,1,100.0
29,74,73,5,0,0,1,100.0
29,95,33,5,1,0,1,100.0
30,15,33,5,0,0,1,100.0
30,23,38,5,0,0,1,100.0
30,27,43,5,0,0,1,100.0
31,4,47,5,0,0,1,100.0
31,42,39,5,0,0,1,100.0
31,57,52,5,0,0,1,100.0
31,85,18,5,0,0,1,100.0
31,90,65,5,0,0,1,100.0
32,50,24,5,0,0,1,100.0
32,60,36,5,0,0,1,100.0
33,16,56,5,0,0,1,100.0
33,37,44,5,0,0,1,100.0
33,43,61,5,0,0,1,100.0
33,44,49,5,0,0,1,100.0
33,51,66,5,0,0,1,100.0
33,55,71,5,0,0,1,100.0
33,86,9,5,1,0,1,100.0
34,60,41,5,0,0,1,100.0
34,61,46,5,0,0,1,100.0
35,12,45,5,0,0,1,100.0
35,48,37,5,0,0,1,100.0
35,63,56,5,0,0,1,100.0
35,65,50,5,0,0,1,100.0
35,69,61,5,0,0,1,100.0
35,82,66,5,0,0,1,100.0
35,91,71,5,0,0,1,100.0
35,96,32,5,0,1,1,100.0
36,16,61,5,0,0,1,100.0
36,40,45,5,0,0,1,100.0
36,46,66,5,0,0,1,100.0
36,58,71,5,0,0,1,100.0
36,74,6,5,1,0,1,100.0
36,81,15,5,1,0,1,100.0
36,95,38,5,1,0,1,100.0
36,98,45,5,1,0,1,100.0
38,46,48,5,0,0,1,100.0
38,63,61,5,0,0,1,100.0
38,69,53,5,0,0,1,100.0
38,83,24,5,0,0,1,100.0
38,86,66,5,0,0,1,100.0
39,13,12,5,0,1,1,100.0
39,17,21,5,0,0,1,100.0
39,35,26,5,0,1,1,100.0
39,36,50,5,0,1,1,100.0
39,40,38,5,0,0,1,100.0
39,46,43,5,0,0,1,100.0
39,66,60,5,0,0,1,100.0
39,89,55,5,0,0,1,100.0
39,99,65,5,0,0,1,100.0
40,2,50,5,0,0,1,100.0
40,10,70,5,0,0,1,100.0
40,48,55,5,0,0,1,100.0
40,65,60,5,0,0,1,100.0
40,69,75,5,0,0,1,100.0
40,73,21,5,1,0,1,100.0
40,84,42,5,1,0,1,100.0
40,85,3,5,1,0,1,100.0
41,6,53,5,0,0,1,100.0
41,11,32,5,0,0,1,100.0
41,24,60,5,0,0,1,100.0
41,34,65,5,0,0,1,100.0
41,42,46,5,0,0,1,100.0
41,45,70,5,0,0,1,100.0
41,53,75,5,0,0,1,100.0
41,58,3,5,1,0,1,100.0
41,78,18,5,1,0,1,100.0
42,66,65,5,0,0,1,100.0
42,71,51,5,0,0,1,100.0
42,74,56,5,0,0,1,100.0
43,7,55,5,0,0,1,100.0
43,17,30,5,0,0,1,100.0
43,33,35,5,0,1,1,100.0
43,35,40,5,0,1,1,100.0
43,52,66,5,0,0,1,100.0
43,64,71,5,0,0,1,100.0
43,70,30,5,1,0,1,100.0
43,79,0,5,1,0,1,100.0
44,13,54,5,0,1,1,100.0
44,23,59,5,0,0,1,100.0
44,88,64,5,0,0,1,100.0
44,90,70,5,0,0,1,100.0
44,92,75,5,0,0,1,100.0
44,95,60,5,1,0,1,100.0
45,20,46,5,0,0,1,100.0
45,46,53,5,0,0,1,100.0
45,83,38,5,0,0,1,100.0
46,26,58,5,0,0,1,100.0
46,44,71,5,0,1,1,100.0
46,54,17,5,1,0,1,100.0
46,77,30,5,1,0,1,100.0
46,85,8,5,1,0,1,100.0
46,97,45,5,1,0,1,100.0
47,27,30,5,0,0,1,100.0
48,3,42,5,0,1,1,100.0
48,57,47,5,0,0,1,100.0
49,2,55,5,0,0,1,100.0
49,31,28,5,0,0,1,100.0
49,68,39,5,0,0,1,100.0
50,4,52,5,0,0,1,100.0
50,15,57,5,0,0,1,100.0
50,17,45,5,0,0,1,100.0
50,22,65,5,0,0,1,100.0
51,5,9,5,0,1,1,100.0
51,30,48,5,0,0,1,100.0
51,46,35,5,0,1,1,100.0
52,12,50,5,0,0,1,100.0
52,24,12,5,0,0,1,100.0
53,46,22,5,0,1,1,100.0
54,8,30,5,0,0,1,100.0
54,52,22,5,0,0,1,100.0
54,60,46,5,0,0,1,100.0
54,91,51,5,0,0,1,100.0
55,1,55,5,0,0,1,100.0
55,16,66,5,0,0,1,100.0
55,40,60,5,0,1,1,100.0
55,79,5,5,1,0,1,100.0
56,70,35,5,0,0,1,100.0
57,0,63,5,0,0,1,100.0
57,1,68,5,0,0,1,100.0
57,20,73,5,0,0,1,100.0
57,31,39,5,0,1,1,100.0
57,48,18,5,1,0,1,100.0
57,74,11,5,1,0,1,100.0
57,79,23,5,1,0,1,100.0
57,85,28,5,1,0,1,100.0
57,87,33,5,1,0,1,100.0
58,11,9,5,0,0,1,100.0
58,62,14,5,0,0,1,100.0
58,80,33,5,0,0,1,100.0
59,4,57,5,0,0,1,100.0
59,28,43,5,0,0,1,100.0
59,91,15,5,0,0,1,100.0
60,8,51,5,0,0,1,100.0
60,15,62,5,0,0,1,100.0
60,17,56,5,0,0,1,100.0
60,29,24,5,0,1,1,100.0
60,43,67,5,0,1,1,100.0
61,44,12,5,0,1,1,100.0
61,86,30,5,0,0,1,100.0
62,10,65,5,0,0,1,100.0
62,14,52,5,0,0,1,100.0
62,43,19,5,0,1,1,100.0
62,53,46,5,0,0,1,100.0
62,66,70,5,0,0,1,100.0
62,80,57,5,0,0,1,100.0
62,94,75,5,0,0,1,100.0
63,24,35,5,0,0,1,100.0
63,30,66,5,0,0,1,100.0
65,29,55,5,0,1,1,100.0
65,88,69,5,0,0,1,100.0
66,3,35,5,0,1,1,100.0
66,10,75,5,0,0,1,100.0
66,29,40,5,0,1,1,100.0
66,35,45,5,0,1,1,100.0
66,39,30,5,0,1,1,100.0
66,69,50,5,0,1,1,100.0
66,84,47,5,1,0,1,100.0
66,89,0,5,1,0,1,100.0
67,45,58,5,0,0,1,100.0
67,64,27,5,0,0,1,100.0
67,79,32,5,0,0,1,100.0
67,83,43,5,0,0,1,100.0
67,99,37,5,0,0,1,100.0
68,28,48,5,0,0,1,100.0
68,55,21,5,0,1,1,100.0
69,72,40,5,0,0,1,100.0
70,20,60,5,0,0,1,100.0
70,38,71,5,0,0,1,100.0
70,86,40,5,0,1,1,100.0
70,91,45,5,0,0,1,100.0
71,13,30,5,0,1,1,100.0
71,97,65,5,0,0,1,100.0
72,13,24,5,0,1,1,100.0
72,60,72,5,0,0,1,100.0
73,30,53,5,0,0,1,100.0
73,34,73,5,0,0,1,100.0
73,36,30,5,0,1,1,100.0
73,47,39,5,0,0,1,100.0
73,52,44,5,0,0,1,100.0
73,62,0,5,1,1,1,100.0
73,86,35,5,1,0,1,100.0
73,98,50,5,1,0,1,100.0
74,19,16,5,0,1,1,100.0
74,42,21,5,0,1,1,100.0
75,12,55,5,0,0,1,100.0
75,40,9,5,0,1,1,100.0
75,52,27,5,0,0,1,100.0
75,53,32,5,0,0,1,100.0
75,65,74,5,0,0,1,100.0
75,83,48,5,0,0,1,100.0
75,97,60,5,0,0,1,100.0
76,2,60,5,0,0,1,100.0
76,4,65,5,0,0,1,100.0
76,25,26,5,0,0,1,100.0
76,55,31,5,0,1,1,100.0
76,66,36,5,0,1,1,100.0
76,71,41,5,0,0,1,100.0
76,96,46,5,0,0,1,100.0
77,6,58,5,0,0,1,100.0
77,22,43,5,0,0,1,100.0
77,43,48,5,0,1,1,100.0
77,81,63,5,0,0,1,100.0
77,82,75,5,0,0,1,100.0
77,90,53,5,0,0,1,100.0
77,94,18,5,0,1,1,100.0
77,95,65,5,1,0,1,100.0
78,35,31,5,0,1,1,100.0
78,67,52,5,0,0,1,100.0
78,82,60,5,0,0,1,100.0
78,90,75,5,0,0,1,100.0
79,54,37,5,0,0,1,100.0
80,69,21,5,0,0,1,100.0
81,3,23,5,0,1,1,100.0
81,20,51,5,0,0,1,100.0
81,28,68,5,0,0,1,100.0
82,19,6,5,0,1,1,100.0
82,20,21,5,0,1,1,100.0
82,28,12,5,1,0,1,100.0
82,37,21,5,1,0,1,100.0
82,40,26,5,1,1,1,100.0
82,46,0,5,1,1,1,100.0
82,55,36,5,1,1,1,100.0
82,77,5,5,1,1,1,100.0
82,86,46,5,1,0,1,100.0
82,94,31,5,1,0,1,100.0
83,22,12,5,0,1,1,100.0
83,24,65,5,0,0,1,100.0
83,46,53,5,0,1,1,100.0
83,51,58,5,0,0,1,100.0
83,82,75,5,0,1,1,100.0
84,80,52,5,0,0,1,100.0
85,65,23,5,0,1,1,100.0
86,2,71,5,0,0,1,100.0
86,4,51,5,0,1,1,100.0
86,16,56,5,0,1,1,100.0
86,23,61,5,0,1,1,100.0
86,36,0,5,1,1,1,100.0
86,41,8,5,1,1,1,100.0
86,42,70,5,1,0,1,100.0
87,0,68,5,0,0,1,100.0
87,6,73,5,0,0,1,100.0
87,22,38,5,0,1,1,100.0
87,24,43,5,0,0,1,100.0
87,27,48,5,0,0,1,100.0
87,38,53,5,0,1,1,100.0
87,58,38,5,1,0,1,100.0
87,69,45,5,1,0,1,100.0
88,7,43,5,0,0,1,100.0
88,11,37,5,0,0,1,100.0
88,21,50,5,0,0,1,100.0
88,70,55,5,0,1,1,100.0
88,76,74,5,0,0,1,100.0
88,87,0,5,1,1,1,100.0
90,13,39,5,0,1,1,100.0
90,34,58,5,0,0,1,100.0
90,99,44,5,0,1,1,100.0
91,12,60,5,0,0,1,100.0
93,47,44,5,0,0,1,100.0
93,85,33,5,0,0,1,100.0
94,64,36,5,0,0,1,100.0
94,91,65,5,0,0,1,100.0
95,2,70,5,0,1,1,100.0
95,13,75,5,0,1,1,100.0
95,18,6,5,1,0,1,100.0
95,53,11,5,1,0,1,100.0
95,55,0,5,1,1,1,100.0
95,81,28,5,1,0,1,100.0
96,12,65,5,0,0,1,100.0
97,37,50,5,0,0,1,100.0
97,64,55,5,0,0,1,100.0
97,67,70,5,0,0,1,100.0
97,71,75,5,0,0,1,100.0
98,7,60,5,0,0,1,100.0
98,31,70,5,0,0,1,100.0
98,72,55,5,0,0,1,100.0
99,10,12,5,0,1,1,100.0
99,12,70,5,0,0,1,100.0
99,53,17,5,0,0,1,100.0
99,75,49,5,0,1,1,100.0
0,75,37,9,1,0,1,200.0
3,31,0,9,1,1,1,200.0
11,2,42,9,0,1,1,200.0
38,48,60,9,1,0,1,200.0
41,28,53,9,1,0,1,200.0
42,36,55,9,1,1,1,200.0
50,25,70,9,0,0,1,200.0
61,77,35,9,0,1,1,200.0
65,59,24,9,0,1,1,200.0
70,7,65,9,1,0,1,200.0
83,68,61,9,1,0,1,200.0
87,97,5,9,1,1,1,200.0
0,58,46,17,1,0,1,400.0
0,67,0,17,1,1,1,400.0
0,70,17,17,1,1,1,400.0
1,72,0,17,1,1,1,400.0
