src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,62,58,17,0,0,1,400.0
78,96,41,17,0,0,1,400.0
78,44,58,17,0,0,1,400.0
77,46,62,17,0,0,1,400.0
76,63,41,17,0,0,1,400.0
75,82,41,17,2,0,1,400.0
74,53,41,17,2,0,1,400.0
73,26,41,17,0,0,1,400.0
71,92,41,17,2,0,1,400.0
70,79,41,17,0,0,1,400.0
70,43,41,17,1,0,1,400.0
70,1,41,17,2,0,1,400.0
69,61,41,17,0,2,1,400.0
69,37,58,17,0,0,1,400.0
67,98,58,17,0,0,1,400.0
66,38,58,17,0,0,1,400.0
63,76,58,17,0,0,1,400.0
62,32,41,17,0,0,1,400.0
62,9,41,17,1,2,1,400.0
62,7,62,17,1,0,1,400.0
60,80,62,17,0,0,1,400.0
58,12,41,17,2,2,1,400.0
57,55,41,17,0,0,1,400.0
57,6,62,17,0,0,1,400.0
56,60,62,17,0,1,1,400.0
56,41,41,17,0,0,1,400.0
54,46,41,17,0,0,1,400.0
53,43,58,17,0,0,1,400.0
53,21,62,17,1,0,1,400.0
50,93,41,17,2,0,1,400.0
49,98,62,17,0,1,1,400.0
49,72,62,17,1,1,1,400.0
49,44,41,17,2,0,1,400.0
49,42,58,17,2,0,1,400.0
47,94,62,17,1,0,1,400.0
43,12,62,17,1,0,1,400.0
41,26,58,17,0,0,1,400.0
40,27,41,17,0,0,1,400.0
39,68,41,17,2,2,1,400.0
39,27,0,17,2,1,1,400.0
38,80,0,17,0,0,1,400.0
37,11,41,17,0,2,1,400.0
36,10,41,17,0,0,1,400.0
36,4,58,17,0,0,1,400.0
35,79,58,17,0,0,1,400.0
35,23,41,17,0,0,1,400.0
31,46,41,17,0,1,1,400.0
31,37,58,17,0,1,1,400.0
31,17,41,17,1,0,1,400.0
31,15,62,17,1,0,1,400.0
30,44,0,17,0,1,1,400.0
30,2,41,17,2,1,1,400.0
25,67,62,17,0,1,1,400.0
25,23,0,17,0,0,1,400.0
23,60,17,17,0,1,1,400.0
22,73,58,17,0,0,1,400.0
22,1,41,17,0,1,1,400.0
19,14,62,17,0,0,1,400.0
17,19,58,17,0,1,1,400.0
16,67,41,17,2,0,1,400.0
14,4,62,17,1,1,1,400.0
14,3,41,17,2,2,1,400.0
13,0,0,17,0,1,1,400.0
12,73,62,17,1,1,1,400.0
11,85,62,17,0,1,1,400.0
11,76,0,17,1,1,1,400.0
10,12,58,17,0,2,1,400.0
8,88,62,17,0,1,1,400.0
5,26,41,17,1,1,1,400.0
4,84,41,17,0,0,1,400.0
4,0,17,17,1,1,1,400.0
1,72,0,17,0,1,1,400.0
0,67,41,17,2,1,1,400.0
87,97,58,9,1,1,1,200.0
65,59,41,9,0,0,1,200.0
42,36,41,9,0,1,1,200.0
41,28,41,9,1,0,1,200.0
38,48,41,9,0,0,1,200.0
99,75,77,3,0,0,2,100.0
99,53,58,3,0,1,2,100.0
99,10,0,5,2,1,1,100.0
98,72,75,5,0,2,1,100.0
98,31,41,5,1,2,1,100.0
98,7,62,5,2,1,1,100.0
97,71,77,3,1,0,2,100.0
97,67,67,5,1,2,1,100.0
97,64,72,5,1,0,1,100.0
97,37,41,5,2,1,1,100.0
96,12,75,5,0,2,1,100.0
95,81,77,3,0,0,2,100.0
94,91,41,5,0,0,1,100.0
94,64,46,5,0,0,1,100.0
93,85,58,5,0,2,1,100.0
93,47,63,5,0,2,1,100.0
90,99,5,5,2,2,1,100.0
90,34,62,5,1,0,1,100.0
90,13,67,5,1,0,1,100.0
88,87,75,5,2,0,1,100.0
88,76,58,5,2,1,1,100.0
88,21,63,5,2,1,1,100.0
88,11,68,5,2,1,1,100.0
87,69,75,5,1,0,1,100.0
87,38,67,5,1,1,1,100.0
87,27,58,5,2,0,1,100.0
87,24,41,5,2,0,1,100.0
87,22,75,5,2,0,1,100.0
87,6,63,5,2,1,1,100.0
86,42,50,5,0,0,1,100.0
86,41,75,5,0,0,1,100.0
86,36,55,5,0,1,1,100.0
86,23,60,5,0,0,1,100.0
86,16,77,3,1,0,2,100.0
86,4,41,5,0,1,1,100.0
86,2,41,5,1,2,1,100.0
85,65,0,5,0,2,1,100.0
84,80,17,5,0,0,1,100.0
83,82,75,5,0,0,1,100.0
83,51,41,5,1,0,1,100.0
83,46,58,5,1,1,1,100.0
83,24,46,5,1,0,1,100.0
83,22,51,5,1,1,1,100.0
82,94,58,5,0,1,1,100.0
82,86,65,5,0,0,1,100.0
82,77,70,5,0,1,1,100.0
82,55,41,5,1,1,1,100.0
82,46,0,5,1,1,1,100.0
82,40,58,5,1,0,1,100.0
82,37,75,5,1,0,1,100.0
82,28,50,5,1,0,1,100.0
82,20,5,5,1,1,1,100.0
82,19,63,5,1,2,1,100.0
81,28,55,5,2,0,1,100.0
81,20,41,5,2,0,1,100.0
80,69,41,5,0,1,1,100.0
79,54,75,5,0,0,1,100.0
78,90,75,5,0,1,1,100.0
78,82,10,5,1,1,1,100.0
78,67,75,5,1,0,1,100.0
78,35,41,5,1,1,1,100.0
77,94,63,5,1,1,1,100.0
77,90,75,5,1,2,1,100.0
77,82,15,5,2,1,1,100.0
77,81,0,5,2,2,1,100.0
77,43,75,5,2,0,1,100.0
77,22,58,5,2,1,1,100.0
77,6,5,5,2,1,1,100.0
76,96,75,5,0,1,1,100.0
76,66,75,5,1,0,1,100.0
76,55,46,5,1,1,1,100.0
76,25,17,5,1,0,1,100.0
76,4,34,5,1,1,1,100.0
76,2,51,5,1,2,1,100.0
74,42,77,3,0,0,2,100.0
73,98,75,5,0,2,1,100.0
73,86,46,5,1,1,1,100.0
73,62,41,5,1,2,1,100.0
73,52,51,5,1,0,1,100.0
73,47,56,5,1,2,1,100.0
73,36,0,5,1,0,1,100.0
73,34,67,5,2,0,1,100.0
73,30,17,5,1,0,1,100.0
72,60,41,5,0,2,1,100.0
72,13,46,5,0,1,1,100.0
70,91,58,3,0,0,2,100.0
70,38,77,3,0,0,2,100.0
69,72,51,5,1,0,1,100.0
68,55,77,3,0,0,2,100.0
67,99,10,5,2,2,1,100.0
67,83,72,5,2,1,1,100.0
67,79,0,5,2,1,1,100.0
67,64,41,5,2,0,1,100.0
66,89,0,5,1,0,1,100.0
66,84,5,5,1,0,1,100.0
66,69,46,5,1,1,1,100.0
66,39,17,5,1,2,1,100.0
66,35,75,5,1,0,1,100.0
66,29,10,5,1,0,1,100.0
66,10,22,5,1,1,1,100.0
65,29,50,5,0,0,1,100.0
63,30,22,5,0,0,1,100.0
63,24,0,5,0,1,1,100.0
62,94,75,5,0,1,1,100.0
62,80,46,5,2,0,1,100.0
62,66,51,5,2,1,1,100.0
62,53,75,5,2,0,1,100.0
62,43,56,5,2,1,1,100.0
62,14,61,5,2,2,1,100.0
62,10,66,5,2,1,1,100.0
61,44,77,3,0,0,2,100.0
60,43,0,5,1,2,1,100.0
60,29,5,5,1,0,1,100.0
60,17,10,5,1,1,1,100.0
60,15,62,5,2,1,1,100.0
60,8,34,5,1,0,1,100.0
59,91,50,5,0,0,1,100.0
59,28,60,5,0,0,1,100.0
59,4,75,5,0,0,1,100.0
58,80,77,3,0,1,2,100.0
57,87,46,5,1,2,1,100.0
57,85,41,5,1,2,1,100.0
57,79,51,5,1,1,1,100.0
57,48,56,5,1,0,1,100.0
57,31,75,5,1,0,1,100.0
57,20,61,5,1,1,1,100.0
57,1,66,5,1,0,1,100.0
57,0,34,5,2,1,1,100.0
55,79,56,5,1,1,1,100.0
55,40,51,5,1,1,1,100.0
55,1,17,5,2,0,1,100.0
54,91,61,5,0,0,1,100.0
54,60,67,5,0,2,1,100.0
54,52,41,5,1,0,1,100.0
54,8,46,5,1,0,1,100.0
53,46,41,5,1,2,1,100.0
52,24,56,5,0,0,1,100.0
51,46,63,5,0,1,1,100.0
51,30,68,5,0,0,1,100.0
51,5,46,5,0,2,1,100.0
50,22,77,3,0,1,2,100.0
49,31,75,5,2,2,1,100.0
48,57,50,5,0,2,1,100.0
48,3,77,3,0,0,2,100.0
47,27,68,5,2,0,1,100.0
46,97,68,5,1,2,1,100.0
46,85,5,5,1,0,1,100.0
46,77,10,5,1,2,1,100.0
46,54,73,5,1,1,1,100.0
46,44,17,5,1,1,1,100.0
46,26,22,5,1,0,1,100.0
45,83,77,3,0,1,2,100.0
44,92,58,5,1,0,1,100.0
44,90,41,5,1,1,1,100.0
44,23,34,5,1,0,1,100.0
44,13,22,5,1,0,1,100.0
43,79,41,5,1,1,1,100.0
43,64,51,5,1,0,1,100.0
43,52,46,5,1,0,1,100.0
43,35,46,5,2,1,1,100.0
43,17,75,5,2,0,1,100.0
43,7,5,5,2,1,1,100.0
42,66,27,5,1,1,1,100.0
41,78,50,5,1,1,1,100.0
41,53,61,5,1,2,1,100.0
41,42,55,5,1,1,1,100.0
41,34,72,5,1,0,1,100.0
41,24,51,5,2,0,1,100.0
41,11,66,5,1,2,1,100.0
41,6,0,5,2,1,1,100.0
40,85,63,5,0,2,1,100.0
40,84,68,5,0,0,1,100.0
40,73,73,5,0,2,1,100.0
40,69,56,5,1,1,1,100.0
40,65,41,5,1,1,1,100.0
40,48,61,5,1,0,1,100.0
40,10,75,5,1,0,1,100.0
40,2,46,5,1,2,1,100.0
39,99,22,5,2,2,1,100.0
39,89,27,5,2,0,1,100.0
39,66,32,5,2,1,1,100.0
39,36,77,3,0,0,2,100.0
38,86,51,5,0,1,1,100.0
38,83,41,5,1,2,1,100.0
38,69,61,5,1,1,1,100.0
38,63,17,5,0,0,1,100.0
38,46,27,5,0,1,1,100.0
36,98,50,5,1,1,1,100.0
36,81,5,5,0,2,1,100.0
36,46,32,5,0,1,1,100.0
36,40,10,5,0,2,1,100.0
35,96,58,5,1,0,1,100.0
35,91,66,5,1,0,1,100.0
35,82,51,5,1,2,1,100.0
35,69,71,5,1,1,1,100.0
35,65,55,5,2,0,1,100.0
35,63,75,5,2,0,1,100.0
35,48,66,5,2,0,1,100.0
34,60,72,5,1,2,1,100.0
33,51,77,3,0,0,2,100.0
32,60,46,5,1,2,1,100.0
31,90,46,5,2,1,1,100.0
31,85,10,5,2,0,1,100.0
31,57,0,5,2,2,1,100.0
31,42,5,5,2,1,1,100.0
31,4,51,5,2,1,1,100.0
30,27,63,5,0,0,1,100.0
30,23,73,5,0,0,1,100.0
30,15,67,5,1,1,1,100.0
29,73,22,5,0,1,1,100.0
29,59,0,5,0,0,1,100.0
29,57,15,5,0,2,1,100.0
29,51,55,5,0,0,1,100.0
29,44,27,5,0,1,1,100.0
29,36,32,5,0,1,1,100.0
29,28,65,5,0,0,1,100.0
29,6,70,5,0,1,1,100.0
28,7,70,5,0,1,1,100.0
26,55,0,5,0,2,1,100.0
26,4,5,5,0,1,1,100.0
24,82,20,5,1,1,1,100.0
24,63,5,5,1,0,1,100.0
23,19,68,5,0,2,1,100.0
22,99,15,5,2,2,1,100.0
22,85,46,5,1,2,1,100.0
22,83,63,5,1,1,1,100.0
22,82,68,5,1,1,1,100.0
22,13,41,5,1,1,1,100.0
21,82,68,5,1,2,1,100.0
21,48,73,5,1,2,1,100.0
21,25,22,5,2,0,1,100.0
21,10,5,5,2,1,1,100.0
20,32,75,5,0,0,1,100.0
19,89,41,5,1,0,1,100.0
19,87,51,5,1,2,1,100.0
19,81,46,5,1,2,1,100.0
19,65,46,5,2,1,1,100.0
19,56,75,5,1,1,1,100.0
18,23,58,5,0,1,1,100.0
18,13,72,5,0,0,1,100.0
15,82,73,5,1,2,1,100.0
14,80,66,5,2,1,1,100.0
14,78,71,5,2,2,1,100.0
13,40,17,5,0,2,1,100.0
13,31,27,5,0,2,1,100.0
13,24,32,5,0,1,1,100.0
13,23,58,5,0,2,1,100.0
13,17,0,5,1,1,1,100.0
13,10,10,5,1,1,1,100.0
11,55,22,5,1,2,1,100.0
10,63,27,5,1,0,1,100.0
10,54,51,5,1,1,1,100.0
10,41,15,5,1,2,1,100.0
10,40,32,5,1,2,1,100.0
10,26,75,5,1,0,1,100.0
9,69,77,3,0,1,2,100.0
7,82,25,5,1,1,1,100.0
6,38,22,5,1,0,1,100.0
6,19,75,5,1,2,1,100.0
5,96,0,5,2,0,1,100.0
5,77,20,5,2,2,1,100.0
5,73,5,5,2,1,1,100.0
5,66,37,5,2,1,1,100.0
5,64,56,5,2,0,1,100.0
5,43,10,5,2,2,1,100.0
5,38,32,5,2,0,1,100.0
5,36,15,5,2,0,1,100.0
5,28,51,5,2,1,1,100.0
4,78,0,5,1,1,1,100.0
4,38,10,5,1,1,1,100.0
4,35,46,5,1,2,1,100.0
2,86,56,5,2,1,1,100.0
2,65,77,3,0,0,2,100.0
1,99,27,5,0,2,1,100.0
1,89,22,5,0,0,1,100.0
1,48,71,5,0,0,1,100.0
0,63,10,5,2,0,1,100.0
0,56,0,5,2,1,1,100.0
0,41,5,5,2,2,1,100.0
0,20,15,5,2,1,1,100.0
99,91,77,3,2,0,1,50.0
99,60,32,3,2,2,1,50.0
99,48,58,3,2,1,1,50.0
99,43,35,3,2,2,1,50.0
98,96,46,3,1,1,1,50.0
98,78,55,3,1,1,1,50.0
98,74,58,3,1,2,1,50.0
98,68,58,3,2,2,1,50.0
98,65,51,3,2,1,1,50.0
98,56,41,3,2,1,1,50.0
98,47,44,3,2,2,1,50.0
98,34,67,3,2,1,1,50.0
98,30,72,3,2,1,1,50.0
97,92,58,3,0,1,1,50.0
97,90,58,3,2,0,1,50.0
97,53,46,3,2,1,1,50.0
97,44,49,3,2,1,1,50.0
97,42,55,3,2,0,1,50.0
97,38,52,3,2,1,1,50.0
97,36,61,3,2,1,1,50.0
96,61,58,3,1,2,1,50.0
95,62,58,3,2,1,1,50.0
95,45,77,3,2,2,1,50.0
93,62,71,3,0,2,1,50.0
93,53,68,3,0,2,1,50.0
93,41,77,3,0,1,1,50.0
92,7,67,3,0,1,1,50.0
91,44,46,3,0,1,1,50.0
90,96,72,3,1,0,1,50.0
90,84,58,3,1,0,1,50.0
90,69,51,3,1,2,1,50.0
90,54,54,3,1,2,1,50.0
90,33,58,3,2,2,1,50.0
89,66,56,3,0,1,1,50.0
87,96,72,3,1,1,1,50.0
87,78,68,3,2,1,1,50.0
87,63,71,3,2,1,1,50.0
86,60,51,3,2,2,1,50.0
86,59,70,3,0,0,1,50.0
86,7,61,3,1,2,1,50.0
86,0,58,3,2,2,1,50.0
84,77,25,3,0,2,1,50.0
84,70,77,3,0,2,1,50.0
84,17,22,3,0,1,1,50.0
83,92,68,3,1,1,1,50.0
83,72,56,3,2,0,1,50.0
83,71,59,3,2,2,1,50.0
83,47,47,3,2,2,1,50.0
82,59,30,3,1,0,1,50.0
82,54,46,3,1,2,1,50.0
82,25,33,3,1,0,1,50.0
82,17,36,3,1,1,1,50.0
81,7,10,3,2,1,1,50.0
78,70,58,3,1,2,1,50.0
78,64,61,3,1,0,1,50.0
77,65,28,3,2,2,1,50.0
77,56,31,3,2,1,1,50.0
77,26,34,3,2,0,1,50.0
77,13,37,3,2,0,1,50.0
77,1,63,3,2,0,1,50.0
76,77,66,3,1,2,1,50.0
75,80,58,3,2,0,1,50.0
75,66,77,3,2,2,1,50.0
74,13,77,3,2,0,1,50.0
73,46,37,3,1,1,1,50.0
73,45,58,3,2,2,1,50.0
73,39,37,3,2,2,1,50.0
73,13,27,3,1,1,1,50.0
72,40,59,3,0,2,1,50.0
72,27,17,3,1,1,1,50.0
72,17,25,3,1,1,1,50.0
71,94,77,3,2,2,1,50.0
69,84,66,3,1,1,1,50.0
69,51,60,3,2,0,1,50.0
69,13,63,3,2,0,1,50.0
68,47,77,3,2,2,1,50.0
67,84,58,3,1,1,1,50.0
67,48,46,3,2,1,1,50.0
67,22,5,3,2,2,1,50.0
66,80,42,3,1,1,1,50.0
66,56,59,3,1,0,1,50.0
66,55,58,3,2,0,1,50.0
66,37,62,3,1,2,1,50.0
66,26,65,3,1,1,1,50.0
64,67,64,3,0,2,1,50.0
63,37,32,3,0,2,1,50.0
61,56,77,3,2,2,1,50.0
60,69,54,3,2,2,1,50.0
60,65,57,3,2,1,1,50.0
60,51,0,3,2,1,1,50.0
60,33,77,3,2,2,1,50.0
60,21,10,3,2,2,1,50.0
59,47,41,3,1,2,1,50.0
59,44,55,3,0,1,1,50.0
59,22,8,3,0,2,1,50.0
59,9,58,3,1,2,1,50.0
59,2,77,3,1,2,1,50.0
59,1,33,3,0,0,1,50.0
58,2,58,3,2,0,1,50.0
57,91,58,3,0,2,1,50.0
57,84,71,3,1,1,1,50.0
57,69,41,3,2,2,1,50.0
57,65,5,3,2,2,1,50.0
57,56,8,3,2,1,1,50.0
57,38,20,3,2,1,1,50.0
57,26,11,3,2,0,1,50.0
56,19,58,3,1,0,1,50.0
56,7,13,3,1,1,1,50.0
55,86,46,3,2,0,1,50.0
55,28,77,3,2,0,1,50.0
55,6,10,3,2,1,1,50.0
55,3,58,3,2,2,1,50.0
54,84,58,3,0,2,1,50.0
54,39,58,3,1,2,1,50.0
52,17,77,3,0,1,1,50.0
50,65,58,3,2,2,1,50.0
50,26,77,3,2,1,1,50.0
46,91,55,3,2,0,1,50.0
46,84,0,3,2,0,1,50.0
46,69,46,3,2,2,1,50.0
46,8,58,3,0,0,1,50.0
46,6,13,3,2,1,1,50.0
44,99,38,3,2,2,1,50.0
44,78,64,3,1,1,1,50.0
44,67,52,3,1,2,1,50.0
44,66,68,3,1,1,1,50.0
44,47,73,3,1,2,1,50.0
44,41,10,3,2,2,1,50.0
44,29,41,3,2,0,1,50.0
43,86,64,3,2,1,1,50.0
43,55,27,3,2,2,1,50.0
43,31,58,3,2,1,1,50.0
43,15,41,3,2,2,1,50.0
42,84,10,3,1,0,1,50.0
42,80,22,3,1,0,1,50.0
42,57,44,3,1,2,1,50.0
42,46,16,3,1,2,1,50.0
42,28,41,3,1,1,1,50.0
42,27,73,3,1,0,1,50.0
42,23,65,3,1,0,1,50.0
42,15,47,3,1,2,1,50.0
41,96,20,3,2,0,1,50.0
41,67,23,3,2,2,1,50.0
41,46,26,3,2,2,1,50.0
40,96,66,3,1,0,1,50.0
40,89,69,3,1,0,1,50.0
40,78,72,3,1,1,1,50.0
40,47,50,3,2,2,1,50.0
40,35,63,3,2,1,1,50.0
40,32,66,3,2,0,1,50.0
39,23,77,3,2,1,1,50.0
38,84,37,3,0,0,1,50.0
37,98,47,3,1,2,1,50.0
37,90,50,3,1,2,1,50.0
37,43,53,3,1,2,1,50.0
37,27,76,3,1,0,1,50.0
36,90,20,3,0,2,1,50.0
36,84,28,3,0,0,1,50.0
36,73,23,3,0,2,1,50.0
36,59,37,3,0,0,1,50.0
36,51,73,3,1,0,1,50.0
36,22,0,3,1,2,1,50.0
36,19,41,3,2,2,1,50.0
36,0,20,3,1,2,1,50.0
35,92,76,3,1,0,1,50.0
35,67,60,3,2,2,1,50.0
35,19,51,3,2,2,1,50.0
34,20,77,3,0,1,1,50.0
34,18,63,3,1,0,1,50.0
34,13,77,3,1,1,1,50.0
34,2,58,3,2,1,1,50.0
32,30,62,3,0,1,1,50.0
32,5,58,3,0,0,1,50.0
31,97,64,3,2,2,1,50.0
31,43,15,3,2,2,1,50.0
31,5,58,3,2,1,1,50.0
30,80,27,3,0,0,1,50.0
30,78,30,3,0,1,1,50.0
30,67,33,3,0,2,1,50.0
30,42,36,3,0,1,1,50.0
30,21,0,3,1,2,1,50.0
29,94,37,3,0,0,1,50.0
29,76,44,3,0,2,1,50.0
29,72,47,3,0,1,1,50.0
29,56,61,3,0,1,1,50.0
29,24,77,3,0,0,1,50.0
28,38,46,3,1,1,1,50.0
27,56,20,3,1,1,1,50.0
25,93,27,3,0,1,1,50.0
25,26,30,3,0,0,1,50.0
25,4,36,3,0,2,1,50.0
24,3,77,3,1,2,1,50.0
22,96,73,3,1,2,1,50.0
22,52,41,3,2,1,1,50.0
22,0,23,3,2,2,1,50.0
21,40,27,3,2,2,1,50.0
21,28,56,3,2,1,1,50.0
20,63,46,3,0,1,1,50.0
20,60,20,3,1,2,1,50.0
20,57,55,3,0,2,1,50.0
20,46,49,3,0,2,1,50.0
20,36,52,3,0,2,1,50.0
20,35,41,3,1,2,1,50.0
20,34,44,3,1,2,1,50.0
20,26,27,3,1,0,1,50.0
20,24,10,3,1,1,1,50.0
19,64,54,3,2,1,1,50.0
19,57,58,3,2,2,1,50.0
17,43,18,3,1,2,1,50.0
16,34,77,3,2,2,1,50.0
16,6,58,3,2,2,1,50.0
15,96,63,3,2,0,1,50.0
15,80,51,3,2,0,1,50.0
15,53,54,3,2,1,1,50.0
15,38,57,3,2,1,1,50.0
14,96,58,3,2,2,1,50.0
14,8,76,3,2,1,1,50.0
13,90,15,3,1,2,1,50.0
13,76,22,3,1,1,1,50.0
13,25,5,3,1,1,1,50.0
13,22,30,3,1,2,1,50.0
13,6,18,3,1,1,1,50.0
11,66,17,3,1,2,1,50.0
11,22,27,3,1,2,1,50.0
10,81,37,3,1,2,1,50.0
10,64,40,3,1,1,1,50.0
9,65,77,3,2,2,1,50.0
8,59,5,3,0,0,1,50.0
8,56,16,3,0,1,1,50.0
8,46,8,3,0,2,1,50.0
7,63,35,3,1,0,1,50.0
7,13,38,3,1,1,1,50.0
6,89,32,3,1,0,1,50.0
6,44,27,3,1,2,1,50.0
6,42,35,3,1,2,1,50.0
6,34,41,3,2,2,1,50.0
5,91,77,3,0,1,1,50.0
5,8,77,3,1,2,1,50.0
4,56,56,3,1,2,1,50.0
4,23,0,3,2,1,1,50.0
1,79,36,3,0,1,1,50.0
1,73,10,3,1,1,1,50.0
1,35,63,3,1,2,1,50.0
1,34,66,3,1,2,1,50.0
1,28,59,3,0,1,1,50.0
0,92,77,3,0,1,1,50.0
0,79,77,3,1,1,1,50.0
0,76,26,3,2,1,1,50.0
0,65,31,3,2,2,1,50.0
0,57,77,3,2,2,1,50.0
0,18,34,3,2,2,1,50.0
