src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,13,67,5,1,0,1,100.0
95,2,46,5,1,2,1,100.0
93,85,38,5,1,2,1,100.0
93,47,62,5,0,2,1,100.0
91,12,58,5,0,1,1,100.0
90,99,56,5,1,2,1,100.0
90,13,21,5,0,2,1,100.0
88,87,34,5,2,1,1,100.0
88,76,41,5,0,0,1,100.0
88,70,58,5,0,0,1,100.0
88,21,58,5,2,0,1,100.0
88,11,46,5,0,0,1,100.0
88,7,71,5,2,0,1,100.0
87,69,56,5,2,0,1,100.0
87,58,65,5,1,1,1,100.0
87,38,26,5,1,0,1,100.0
87,24,26,5,0,1,1,100.0
87,22,61,5,2,0,1,100.0
87,6,31,5,0,0,1,100.0
87,0,75,5,0,2,1,100.0
86,42,41,5,2,2,1,100.0
86,41,41,5,1,0,1,100.0
86,36,41,5,0,1,1,100.0
86,23,46,5,2,2,1,100.0
86,16,46,5,0,0,1,100.0
86,4,51,5,0,2,1,100.0
85,65,43,5,2,2,1,100.0
84,80,7,5,1,2,1,100.0
83,82,17,5,1,1,1,100.0
83,51,62,5,0,2,1,100.0
83,22,41,5,2,2,1,100.0
82,77,41,5,0,0,1,100.0
82,55,46,5,0,1,1,100.0
82,46,0,5,0,1,1,100.0
82,40,41,5,2,2,1,100.0
82,28,62,5,0,2,1,100.0
82,19,5,5,0,1,1,100.0
81,28,67,5,0,0,1,100.0
81,20,72,5,0,1,1,100.0
81,3,41,5,2,0,1,100.0
79,54,41,5,2,2,1,100.0
78,90,61,5,2,1,1,100.0
78,82,17,5,2,0,1,100.0
78,67,41,5,0,0,1,100.0
78,35,46,5,0,2,1,100.0
77,95,51,5,0,1,1,100.0
77,94,41,5,2,0,1,100.0
77,90,56,5,2,0,1,100.0
77,82,56,5,0,0,1,100.0
77,43,61,5,2,0,1,100.0
77,22,46,5,0,0,1,100.0
77,6,61,5,0,0,1,100.0
76,66,34,5,2,0,1,100.0
76,55,51,5,2,1,1,100.0
76,25,58,5,2,2,1,100.0
76,4,75,5,2,1,1,100.0
75,83,67,5,1,2,1,100.0
75,65,58,5,0,2,1,100.0
75,53,75,5,1,2,1,100.0
75,52,58,5,1,0,1,100.0
75,40,63,5,0,0,1,100.0
75,12,68,5,0,1,1,100.0
74,42,75,5,1,0,1,100.0
73,86,51,5,2,2,1,100.0
73,62,58,5,1,2,1,100.0
73,52,71,5,1,1,1,100.0
73,36,35,5,2,1,1,100.0
73,34,41,5,0,0,1,100.0
72,60,48,5,2,1,1,100.0
71,97,70,5,2,0,1,100.0
71,13,17,5,1,0,1,100.0
70,91,75,5,2,0,1,100.0
70,86,63,5,0,1,1,100.0
70,38,34,5,2,0,1,100.0
70,20,26,5,1,0,1,100.0
69,72,41,5,2,2,1,100.0
68,55,62,5,1,0,1,100.0
68,28,62,5,0,0,1,100.0
67,99,17,5,2,1,1,100.0
67,83,72,5,2,2,1,100.0
67,79,51,5,0,1,1,100.0
67,64,58,5,2,1,1,100.0
67,45,56,5,0,2,1,100.0
66,89,39,5,0,1,1,100.0
66,69,58,5,0,1,1,100.0
66,39,21,5,2,0,1,100.0
66,35,41,5,2,2,1,100.0
66,10,46,5,2,2,1,100.0
66,3,58,5,1,2,1,100.0
65,88,58,5,0,1,1,100.0
65,59,41,5,0,1,2,200.0
65,29,46,5,0,2,1,100.0
63,30,34,5,2,2,1,100.0
63,24,0,5,0,0,1,100.0
62,94,46,5,0,0,1,100.0
62,80,63,5,2,0,1,100.0
62,66,51,5,0,2,1,100.0
62,53,68,5,2,1,1,100.0
62,43,41,5,0,2,1,100.0
62,10,56,5,0,2,1,100.0
61,86,58,5,2,0,1,100.0
61,44,63,5,2,1,1,100.0
60,43,34,5,2,1,1,100.0
60,29,53,5,1,2,1,100.0
60,17,50,5,2,2,1,100.0
60,15,58,5,0,2,1,100.0
59,91,0,5,0,1,1,100.0
59,4,5,5,0,1,1,100.0
58,62,62,5,2,0,1,100.0
57,79,46,5,0,2,1,100.0
57,48,75,5,2,2,1,100.0
57,31,58,5,1,0,1,100.0
57,20,0,5,2,2,1,100.0
57,1,41,5,0,2,1,100.0
56,70,34,5,0,1,1,100.0
55,79,56,5,1,2,1,100.0
55,40,46,5,0,2,1,100.0
55,16,61,5,1,0,1,100.0
55,1,58,5,2,2,1,100.0
54,91,41,5,0,2,1,100.0
54,60,55,5,0,2,1,100.0
53,46,34,5,1,0,1,100.0
52,24,63,5,0,0,1,100.0
52,12,68,5,0,2,1,100.0
51,30,41,5,0,1,1,100.0
50,22,75,5,2,0,1,100.0
49,31,63,5,1,0,1,100.0
49,2,71,5,1,2,1,100.0
48,3,0,5,1,0,1,100.0
47,27,62,5,1,0,1,100.0
46,97,51,5,0,0,1,100.0
46,85,5,5,1,2,1,100.0
46,54,41,5,0,1,1,100.0
46,44,34,5,2,2,1,100.0
46,26,17,5,0,2,1,100.0
45,83,67,5,0,0,1,100.0
45,20,41,5,0,1,1,100.0
44,95,58,5,0,2,1,100.0
44,90,26,5,0,0,1,100.0
44,88,63,5,0,1,1,100.0
44,23,0,5,0,2,1,100.0
44,13,5,5,0,2,1,100.0
43,79,58,5,2,0,1,100.0
43,70,68,5,2,0,1,100.0
43,64,39,5,1,2,1,100.0
43,52,73,5,2,2,1,100.0
43,35,66,5,0,2,1,100.0
43,33,44,5,1,1,1,100.0
43,17,49,5,1,0,1,100.0
42,71,46,5,2,0,1,100.0
42,66,26,5,0,1,1,100.0
41,78,34,5,0,2,1,100.0
41,58,67,5,0,2,1,100.0
41,45,46,5,0,0,1,100.0
41,42,51,5,2,2,1,100.0
41,34,51,5,0,0,1,100.0
41,24,0,5,0,1,1,100.0
40,85,0,5,0,2,1,100.0
40,73,63,5,1,1,1,100.0
40,69,46,5,1,2,1,100.0
40,65,51,5,2,2,1,100.0
40,48,56,5,2,2,1,100.0
40,10,68,5,0,2,1,100.0
39,99,26,5,0,1,1,100.0
39,89,41,5,2,2,1,100.0
39,66,63,5,0,0,1,100.0
39,46,62,5,1,1,1,100.0
39,40,31,5,0,0,1,100.0
39,36,46,5,2,2,1,100.0
39,17,54,5,2,0,1,100.0
39,13,36,5,0,1,1,100.0
38,86,56,5,0,2,1,100.0
38,69,51,5,0,2,1,100.0
38,63,39,5,0,2,1,100.0
38,46,46,5,0,0,1,100.0
36,95,63,5,0,2,1,100.0
36,74,62,5,1,2,1,100.0
36,58,72,5,0,2,1,100.0
36,40,61,5,2,2,1,100.0
36,16,51,5,1,0,1,100.0
35,82,67,5,0,0,1,100.0
35,65,58,5,1,1,1,100.0
35,63,63,5,1,0,1,100.0
35,48,51,5,2,1,1,100.0
35,12,58,5,2,2,1,100.0
34,61,62,5,0,0,1,100.0
34,60,67,5,0,2,1,100.0
33,86,61,5,1,2,1,100.0
33,55,66,5,1,1,1,100.0
33,51,49,5,1,0,1,100.0
33,44,68,5,0,0,1,100.0
33,37,41,5,0,0,1,100.0
33,16,66,5,2,0,1,100.0
32,60,58,5,1,1,1,100.0
32,50,17,5,1,1,1,100.0
31,90,31,5,1,0,1,100.0
31,85,17,5,1,0,1,100.0
31,57,68,5,0,0,1,100.0
31,42,22,5,1,1,1,100.0
31,4,36,5,1,1,1,100.0
30,23,51,5,1,2,1,100.0
30,15,62,5,0,0,1,100.0
29,95,63,5,0,0,1,100.0
29,74,67,5,2,2,1,100.0
29,73,0,5,2,1,1,100.0
29,57,58,5,2,0,1,100.0
29,51,0,5,0,2,1,100.0
29,44,41,5,2,1,1,100.0
29,36,5,5,2,1,1,100.0
29,28,5,5,0,0,1,100.0
29,6,10,5,0,0,1,100.0
28,7,62,5,1,2,1,100.0
27,58,70,5,0,1,1,100.0
26,4,35,5,2,2,1,100.0
24,82,5,5,0,1,1,100.0
24,63,68,5,0,2,1,100.0
23,19,17,5,0,0,1,100.0
22,95,68,5,2,2,1,100.0
22,85,46,5,2,1,1,100.0
22,83,51,5,0,2,1,100.0
22,82,66,5,0,1,1,100.0
22,13,58,5,1,0,1,100.0
21,82,51,5,2,0,1,100.0
21,50,63,5,0,1,1,100.0
21,10,41,5,2,2,1,100.0
20,32,58,5,2,0,1,100.0
19,89,22,5,0,2,1,100.0
19,81,0,5,1,1,1,100.0
18,23,41,5,0,2,1,100.0
18,13,26,5,2,2,1,100.0
16,39,68,5,2,0,1,100.0
16,31,71,5,0,2,1,100.0
16,11,62,5,2,0,1,100.0
15,82,71,5,1,1,1,100.0
14,80,58,5,2,2,1,100.0
14,78,58,5,1,0,1,100.0
14,76,63,5,1,0,1,100.0
14,55,68,5,1,0,1,100.0
14,30,67,5,2,0,1,100.0
13,40,10,5,2,0,1,100.0
13,31,72,5,0,1,1,100.0
13,24,41,5,2,2,1,100.0
13,23,5,5,0,2,1,100.0
13,17,0,5,0,2,1,100.0
12,97,41,5,1,1,1,100.0
10,70,51,5,2,1,1,100.0
10,63,73,5,2,0,1,100.0
10,41,67,5,0,1,1,100.0
10,40,66,5,1,2,1,100.0
9,69,41,5,1,0,1,100.0
6,62,67,5,0,0,1,100.0
6,38,41,5,2,2,1,100.0
6,19,15,5,0,1,1,100.0
5,96,0,5,1,1,1,100.0
5,77,71,5,2,2,1,100.0
5,66,26,5,1,2,1,100.0
5,38,7,5,1,0,1,100.0
5,36,66,5,0,2,1,100.0
4,38,46,5,2,2,1,100.0
4,35,58,5,2,0,1,100.0
3,96,5,5,0,0,1,100.0
3,85,10,5,0,0,1,100.0
3,83,22,5,0,1,1,100.0
3,79,63,5,0,0,1,100.0
3,71,17,5,0,0,1,100.0
3,55,73,5,0,0,1,100.0
3,36,35,5,0,2,1,100.0
3,24,73,5,2,0,1,100.0
3,19,27,5,0,1,1,100.0
2,65,51,5,2,1,1,100.0
1,99,17,5,0,0,1,100.0
1,48,5,5,1,1,1,100.0
1,33,75,5,0,2,1,100.0
0,68,67,5,0,0,1,100.0
0,63,41,5,1,0,1,100.0
0,56,58,5,0,0,1,100.0
0,41,72,5,1,0,1,100.0
0,20,46,5,1,1,1,100.0
99,91,46,3,2,2,1,50.0
99,60,76,3,1,2,1,50.0
99,43,76,3,2,1,1,50.0
98,96,22,3,1,2,1,50.0
98,78,39,3,0,2,1,50.0
98,74,64,3,0,1,1,50.0
98,68,72,3,1,0,1,50.0
98,47,67,3,2,1,1,50.0
98,34,62,3,1,1,1,50.0
98,7,76,3,1,0,2,100.0
98,5,34,3,0,1,1,50.0
97,92,46,3,1,1,1,50.0
97,90,71,3,1,1,1,50.0
97,53,74,3,1,1,1,50.0
97,44,77,3,1,0,1,50.0
97,42,49,3,1,1,1,50.0
97,36,52,3,1,0,1,50.0
96,61,67,3,0,0,1,50.0
95,98,68,3,0,0,1,50.0
95,45,71,3,0,2,1,50.0
95,29,74,3,0,0,1,50.0
95,15,72,3,1,2,1,50.0
95,6,77,3,0,0,1,50.0
94,91,5,3,0,1,2,100.0
94,64,51,3,0,0,3,100.0
93,88,67,3,0,2,1,50.0
93,62,73,3,2,2,1,50.0
93,53,62,3,2,1,1,50.0
93,41,41,3,2,1,1,50.0
91,44,68,3,0,1,1,50.0
90,69,63,3,0,1,1,50.0
90,54,60,3,2,0,1,50.0
90,34,66,3,1,1,2,100.0
90,33,71,3,0,2,1,50.0
88,96,51,3,0,1,1,50.0
88,85,68,3,1,0,1,50.0
88,66,71,3,1,0,1,50.0
88,34,63,3,2,2,1,50.0
87,96,36,3,0,0,1,50.0
87,78,66,3,2,0,1,50.0
87,63,69,3,2,0,1,50.0
87,32,63,3,0,0,1,50.0
87,27,70,3,0,1,2,100.0
86,60,66,3,2,1,1,50.0
86,7,67,3,0,2,1,50.0
86,0,63,3,0,1,1,50.0
84,77,66,3,0,0,1,50.0
84,70,31,3,0,1,1,50.0
83,92,72,3,0,2,1,50.0
83,72,77,3,2,2,1,50.0
83,71,27,3,1,0,1,50.0
82,94,10,3,0,1,2,100.0
82,86,76,3,0,1,2,100.0
82,59,46,3,2,2,1,50.0
82,37,22,3,0,1,2,100.0
82,20,13,3,0,1,2,100.0
82,12,73,3,0,1,1,50.0
81,45,46,3,2,2,1,50.0
80,69,66,3,1,1,2,100.0
78,95,73,3,2,2,1,50.0
78,70,63,3,0,1,1,50.0
78,64,42,3,2,1,1,50.0
77,65,46,3,1,1,1,50.0
77,56,46,3,2,0,1,50.0
77,13,77,3,2,0,1,50.0
77,1,69,3,0,1,1,50.0
76,96,46,3,0,1,2,100.0
76,77,49,3,0,2,1,50.0
75,80,73,3,0,2,1,50.0
75,69,76,3,2,1,1,50.0
75,66,68,3,2,0,1,50.0
74,95,75,3,2,1,1,50.0
73,45,68,3,1,2,1,50.0
73,39,51,3,0,2,1,50.0
73,30,76,3,0,1,2,100.0
73,13,46,3,2,2,1,50.0
73,3,32,3,1,0,1,50.0
72,40,22,3,2,0,1,50.0
72,27,25,3,2,0,1,50.0
72,17,28,3,2,0,1,50.0
71,88,76,3,0,2,1,50.0
70,65,66,3,1,1,1,50.0
70,41,77,3,1,0,1,50.0
70,32,69,3,1,0,1,50.0
70,8,39,3,1,2,1,50.0
69,84,56,3,2,0,1,50.0
69,51,69,3,1,2,1,50.0
69,13,49,3,0,2,1,50.0
68,90,69,3,2,2,1,50.0
68,47,72,3,2,1,1,50.0
68,4,75,3,2,0,1,50.0
67,48,63,3,2,2,1,50.0
67,22,63,3,0,1,1,50.0
66,84,34,3,1,0,2,100.0
66,80,31,3,2,1,1,50.0
66,56,37,3,2,2,1,50.0
66,55,74,3,0,1,1,50.0
66,37,31,3,1,2,1,50.0
66,29,63,3,1,1,2,100.0
66,26,67,3,2,2,1,50.0
64,67,22,3,0,2,1,50.0
62,46,72,3,0,0,1,50.0
61,56,70,3,0,0,1,50.0
60,69,63,3,0,2,1,50.0
60,65,63,3,1,2,1,50.0
60,51,72,3,2,2,1,50.0
60,33,60,3,2,2,1,50.0
60,8,69,3,0,0,2,100.0
59,47,34,3,1,0,1,50.0
59,28,72,3,1,0,2,100.0
59,22,34,3,2,2,1,50.0
59,9,49,3,2,0,1,50.0
59,2,62,3,2,0,1,50.0
58,33,77,3,2,1,1,50.0
58,2,75,3,1,0,1,50.0
57,84,41,3,1,0,1,50.0
57,69,52,3,0,0,1,50.0
57,38,51,3,1,2,1,50.0
57,26,70,3,1,2,1,50.0
56,19,10,3,2,1,1,50.0
56,7,41,3,0,1,1,50.0
55,86,69,3,2,2,1,50.0
55,71,51,3,0,0,1,50.0
55,28,72,3,2,2,1,50.0
55,6,75,3,2,2,1,50.0
55,3,59,3,0,0,1,50.0
54,84,46,3,1,2,1,50.0
54,39,73,3,0,0,1,50.0
54,8,63,3,0,1,2,100.0
52,17,55,3,0,2,1,50.0
51,46,10,3,1,1,2,100.0
51,5,13,3,1,1,2,100.0
50,71,22,3,1,0,1,50.0
50,68,67,3,0,1,1,50.0
50,65,68,3,1,0,1,50.0
50,26,25,3,1,0,1,50.0
50,17,77,3,0,0,2,100.0
47,62,75,3,0,0,1,50.0
47,60,75,3,1,1,1,50.0
46,91,13,3,1,2,1,50.0
46,88,75,3,0,1,1,50.0
46,84,17,3,2,0,1,50.0
46,8,0,3,2,2,1,50.0
45,13,41,3,2,1,1,50.0
45,8,49,3,2,0,1,50.0
44,92,49,3,1,0,2,100.0
44,78,46,3,1,2,1,50.0
44,67,31,3,0,2,1,50.0
44,66,71,3,1,1,1,50.0
44,29,10,3,0,2,1,50.0
43,86,72,3,0,2,1,50.0
43,55,54,3,1,0,1,50.0
43,31,58,3,0,1,1,50.0
43,15,63,3,1,2,1,50.0
43,2,66,3,1,0,1,50.0
42,49,0,3,1,0,1,50.0
42,46,31,3,0,1,1,50.0
42,28,67,3,2,2,1,50.0
42,27,58,3,2,2,1,50.0
42,23,10,3,0,2,1,50.0
41,96,5,3,0,1,1,50.0
40,96,41,3,1,0,1,50.0
40,89,5,3,0,1,1,50.0
40,84,71,3,1,1,2,100.0
40,78,25,3,0,2,1,50.0
40,50,28,3,0,1,1,50.0
40,47,73,3,0,2,1,50.0
40,35,76,3,0,1,1,50.0
40,32,58,3,0,2,1,50.0
39,23,58,3,1,0,1,50.0
39,8,72,3,1,1,1,50.0
37,98,0,3,1,1,1,50.0
37,90,17,3,1,2,1,50.0
37,87,56,3,0,0,1,50.0
37,43,59,3,0,1,1,50.0
37,27,17,3,0,0,1,50.0
36,90,56,3,2,2,1,50.0
36,84,44,3,0,0,1,50.0
36,73,40,3,2,2,1,50.0
36,61,77,3,0,0,1,50.0
36,59,41,3,0,0,1,50.0
36,51,47,3,0,2,1,50.0
36,22,56,3,1,0,1,50.0
36,0,55,3,0,1,1,50.0
35,92,63,3,0,0,1,50.0
35,71,63,3,2,0,1,50.0
35,67,72,3,0,0,1,50.0
35,19,77,3,2,1,1,50.0
34,62,76,3,0,2,1,50.0
34,49,76,3,2,1,1,50.0
34,20,41,3,2,2,1,50.0
34,18,41,3,1,2,1,50.0
34,13,56,3,0,2,1,50.0
34,2,69,3,1,0,1,50.0
33,90,74,3,0,0,1,50.0
33,89,46,3,0,0,1,50.0
33,67,77,3,0,0,1,50.0
33,50,71,3,1,0,1,50.0
33,38,74,3,1,0,1,50.0
33,31,54,3,1,1,1,50.0
33,13,57,3,1,1,1,50.0
32,30,66,3,0,2,1,50.0
32,5,22,3,1,1,1,50.0
31,43,69,3,1,1,1,50.0
31,5,76,3,0,2,1,50.0
30,95,58,3,0,1,1,50.0
30,80,7,3,2,0,1,50.0
30,78,49,3,2,2,1,50.0
30,67,69,3,2,2,1,50.0
30,42,61,3,1,2,1,50.0
30,27,46,3,1,0,2,100.0
30,21,56,3,2,2,1,50.0
29,76,72,3,2,2,1,50.0
29,72,31,3,2,2,1,50.0
29,59,13,3,1,1,2,100.0
29,56,15,3,0,2,1,50.0
29,45,77,3,0,2,1,50.0
29,24,68,3,0,2,1,50.0
28,38,10,3,0,2,1,50.0
27,56,20,3,0,2,1,50.0
25,39,76,3,2,0,1,50.0
25,26,22,3,1,2,1,50.0
22,52,41,3,1,0,1,50.0
22,50,71,3,0,1,1,50.0
21,68,70,3,0,1,1,50.0
21,48,41,3,0,1,2,100.0
21,40,74,3,0,2,1,50.0
21,28,67,3,1,1,1,50.0
20,68,73,3,0,1,1,50.0
20,63,44,3,2,2,1,50.0
20,60,72,3,2,1,1,50.0
20,46,16,3,2,1,1,50.0
20,36,51,3,2,2,1,50.0
20,34,47,3,2,1,1,50.0
20,26,31,3,0,2,1,50.0
20,24,46,3,0,2,1,50.0
20,12,49,3,0,1,1,50.0
19,64,77,3,0,1,1,50.0
19,46,20,3,1,1,1,50.0
19,35,77,3,2,0,1,50.0
16,6,41,3,0,0,1,50.0
15,96,67,3,0,1,1,50.0
15,80,62,3,1,1,1,50.0
15,38,66,3,2,0,1,50.0
14,96,63,3,2,2,1,50.0
14,8,58,3,0,0,1,50.0
13,90,31,3,2,2,1,50.0
13,76,63,3,0,2,1,50.0
12,93,76,3,0,0,1,50.0
12,86,73,3,2,0,1,50.0
12,85,63,3,1,0,1,50.0
12,63,46,3,1,0,1,50.0
12,23,76,3,1,0,1,50.0
12,18,52,3,1,0,1,50.0
11,71,34,3,0,0,1,50.0
11,66,77,3,2,0,1,50.0
11,22,37,3,0,2,1,50.0
10,81,58,3,1,2,1,50.0
9,77,52,3,1,2,1,50.0
9,64,46,3,1,2,1,50.0
9,34,59,3,1,0,1,50.0
9,27,41,3,0,0,1,50.0
9,8,58,3,0,1,1,50.0
8,46,22,3,2,0,1,50.0
7,63,58,3,0,2,1,50.0
7,13,52,3,2,2,1,50.0
6,44,52,3,2,1,1,50.0
6,34,58,3,1,2,1,50.0
5,91,58,3,0,2,1,50.0
5,70,73,3,0,0,1,50.0
5,16,73,3,1,2,1,50.0
5,8,0,3,2,0,1,50.0
4,78,22,3,1,1,2,100.0
