src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,62,18,3,1,2,50.0
55,68,24,3,1,0,50.0
55,86,0,3,1,0,50.0
56,9,12,3,1,0,50.0
56,21,30,3,1,0,50.0
56,70,18,3,0,2,50.0
56,71,9,3,1,0,50.0
56,85,3,3,1,2,50.0
56,93,3,3,0,2,50.0
56,94,0,3,0,1,50.0
57,7,15,3,2,0,50.0
57,10,30,3,2,0,50.0
57,15,0,3,2,2,50.0
57,34,15,3,1,2,50.0
57,39,3,3,2,2,50.0
57,44,21,3,1,0,50.0
57,56,24,3,1,1,50.0
57,69,0,3,1,0,50.0
57,71,9,3,2,2,50.0
57,79,9,3,1,2,50.0
57,81,27,3,1,0,50.0
57,93,12,3,2,1,50.0
58,0,6,3,2,0,50.0
58,2,6,3,1,0,50.0
58,5,3,3,1,0,50.0
58,8,15,3,2,1,50.0
58,16,9,3,1,2,50.0
58,33,12,3,2,1,50.0
58,35,30,3,1,0,50.0
58,44,18,3,1,0,50.0
58,60,18,3,2,0,50.0
58,62,12,3,1,2,50.0
58,63,0,3,1,2,50.0
58,72,9,3,2,2,50.0
58,96,15,3,1,0,50.0
59,6,30,3,0,2,50.0
59,27,36,3,2,2,50.0
59,74,0,3,1,1,50.0
59,79,0,3,2,1,50.0
59,85,3,3,1,0,50.0
59,98,0,3,0,2,50.0
60,2,9,3,1,0,50.0
60,6,33,3,2,2,50.0
60,12,27,3,0,1,50.0
60,47,15,3,0,0,50.0
60,48,27,3,1,1,50.0
60,69,3,3,1,0,50.0
60,73,0,3,0,0,50.0
60,80,3,3,0,0,50.0
60,89,0,3,2,0,50.0
60,92,3,3,2,2,50.0
60,94,9,3,2,2,50.0
60,98,15,3,1,2,50.0
61,7,18,3,0,0,50.0
61,17,9,3,2,1,50.0
61,36,12,3,2,1,50.0
61,62,6,3,2,2,50.0
61,72,15,3,2,0,50.0
61,93,21,3,2,2,50.0
61,96,0,3,0,0,50.0
61,97,24,3,2,0,50.0
62,5,9,3,2,2,50.0
62,7,21,3,2,0,50.0
62,13,24,3,2,2,50.0
62,16,21,3,0,0,50.0
62,22,3,3,2,0,50.0
62,34,27,3,2,2,50.0
62,58,24,3,0,1,50.0
62,86,30,3,2,0,50.0
63,27,3,3,1,1,50.0
63,36,21,3,1,2,50.0
63,38,6,3,1,1,50.0
63,44,24,3,1,0,50.0
63,47,3,3,2,1,50.0
63,99,12,3,1,2,50.0
64,22,6,3,0,0,50.0
64,33,9,3,1,2,50.0
64,53,18,3,1,2,50.0
64,69,0,3,0,2,50.0
64,80,0,3,2,1,50.0
64,82,3,3,0,0,50.0
65,2,9,3,2,2,50.0
65,30,0,3,1,2,50.0
65,44,27,3,2,0,50.0
65,52,15,3,0,2,50.0
65,53,21,3,0,2,50.0
65,61,27,3,0,2,50.0
65,63,15,3,2,1,50.0
65,73,3,3,1,0,50.0
65,79,3,3,0,1,50.0
65,83,6,3,1,1,50.0
65,95,0,3,0,0,50.0
65,99,6,3,0,0,50.0
66,1,18,3,1,0,50.0
66,39,3,3,0,0,50.0
66,50,6,3,2,0,50.0
66,56,9,3,0,0,50.0
66,59,6,3,0,0,50.0
66,96,0,3,1,2,50.0
67,3,6,3,1,0,50.0
67,4,18,3,0,2,50.0
67,9,15,3,0,0,50.0
67,58,21,3,0,1,50.0
67,66,0,3,2,0,50.0
68,4,21,3,2,2,50.0
68,5,6,3,2,2,50.0
68,25,15,3,0,0,50.0
68,29,9,3,0,1,50.0
68,35,33,3,0,0,50.0
68,36,27,3,0,2,50.0
68,58,36,3,0,1,50.0
68,82,9,3,2,0,50.0
68,94,3,3,2,1,50.0
69,5,12,3,0,2,50.0
69,17,15,3,0,1,50.0
69,26,9,3,0,2,50.0
69,45,24,3,2,1,50.0
69,81,6,3,2,2,50.0
70,10,33,3,1,0,50.0
70,13,21,3,2,1,50.0
70,36,24,3,1,2,50.0
70,43,0,3,1,0,50.0
70,52,27,3,1,1,50.0
70,54,24,3,2,1,50.0
70,56,15,3,1,1,50.0
70,63,18,3,1,1,50.0
70,66,3,3,1,1,50.0
70,71,6,3,2,0,50.0
70,74,6,3,1,0,50.0
70,75,9,3,1,1,50.0
70,86,12,3,1,0,50.0
70,88,21,3,1,0,50.0
70,98,15,3,2,1,50.0
70,99,30,3,1,0,50.0
71,3,12,3,0,2,50.0
71,20,12,3,2,2,50.0
71,25,18,3,0,0,50.0
71,29,21,3,2,0,50.0
71,33,15,3,2,1,50.0
71,35,36,3,2,0,50.0
71,36,18,3,2,1,50.0
71,46,15,3,0,2,50.0
71,88,21,3,0,2,50.0
72,4,24,3,0,2,50.0
72,11,15,3,2,2,50.0
72,16,24,3,2,0,50.0
72,60,21,3,2,2,50.0
72,74,6,3,2,1,50.0
72,85,0,3,2,2,50.0
72,86,3,3,2,0,50.0
73,13,27,3,0,2,50.0
73,16,12,3,0,1,50.0
73,22,15,3,0,0,50.0
73,23,18,3,0,0,50.0
73,33,6,3,0,1,50.0
73,40,15,3,2,1,50.0
73,44,9,3,1,2,50.0
73,50,9,3,2,2,50.0
73,60,21,3,0,1,50.0
73,63,27,3,2,1,50.0
73,69,24,3,0,0,50.0
73,80,18,3,2,0,50.0
73,84,30,3,2,0,50.0
73,88,33,3,2,2,50.0
74,2,15,3,0,0,50.0
74,6,33,3,0,0,50.0
74,25,30,3,1,1,50.0
74,28,21,3,0,1,50.0
74,39,12,3,1,1,50.0
74,44,30,3,0,0,50.0
74,70,36,3,0,1,50.0
74,73,15,3,1,1,50.0
74,83,9,3,1,1,50.0
74,89,9,3,0,0,50.0
75,0,30,3,1,1,50.0
75,2,12,3,1,2,50.0
75,21,33,3,1,0,50.0
75,32,3,3,1,1,50.0
75,66,18,3,1,0,50.0
75,70,27,3,2,2,50.0
75,93,0,3,1,0,50.0
76,2,9,3,0,1,50.0
76,15,15,3,0,1,50.0
76,25,21,3,0,0,50.0
76,32,12,3,1,2,50.0
76,36,24,3,0,1,50.0
76,74,0,3,1,2,50.0
76,77,18,3,0,1,50.0
76,89,27,3,0,0,50.0
77,38,3,3,2,0,50.0
77,50,6,3,2,2,50.0
77,53,24,3,2,2,50.0
77,58,27,3,1,1,50.0
77,61,30,3,1,2,50.0
77,62,15,3,2,2,50.0
77,74,12,3,1,2,50.0
77,80,0,3,0,2,50.0
77,85,12,3,2,2,50.0
77,88,18,3,2,2,50.0
78,20,9,3,2,2,50.0
78,29,12,3,2,1,50.0
78,40,9,3,1,0,50.0
78,44,33,3,1,0,50.0
78,62,33,3,2,2,50.0
78,67,3,3,0,2,50.0
78,97,0,3,1,1,50.0
79,15,21,3,1,0,50.0
79,16,9,3,1,1,50.0
79,21,12,3,1,2,50.0
79,22,6,3,1,1,50.0
79,23,24,3,1,1,50.0
79,41,0,3,2,1,50.0
79,43,15,3,1,1,50.0
79,62,36,3,1,2,50.0
79,75,15,3,2,1,50.0
79,84,18,3,1,1,50.0
79,99,12,3,2,1,50.0
80,11,3,3,1,0,50.0
80,16,15,3,0,1,50.0
80,25,24,3,0,0,50.0
80,49,27,3,0,1,50.0
80,58,33,3,0,1,50.0
80,69,12,3,0,2,50.0
80,82,6,3,1,0,50.0
80,95,30,3,0,0,50.0
81,7,6,3,1,2,50.0
81,19,12,3,0,0,50.0
81,20,15,3,1,2,50.0
81,24,0,3,0,0,50.0
81,25,27,3,1,0,50.0
81,33,18,3,0,1,50.0
81,52,24,3,2,1,50.0
81,71,0,3,2,0,50.0
81,86,18,3,1,0,50.0
81,94,6,3,0,0,50.0
81,99,9,3,2,0,50.0
82,91,21,3,0,1,50.0
83,7,9,3,2,2,50.0
83,14,3,3,2,2,50.0
83,36,30,3,2,2,50.0
83,49,0,3,1,2,50.0
83,95,3,3,1,0,50.0
84,16,3,3,0,2,50.0
84,21,9,3,0,2,50.0
84,31,6,3,1,0,50.0
84,32,9,3,2,2,50.0
84,51,21,3,1,0,50.0
84,53,12,3,1,1,50.0
84,63,33,3,0,1,50.0
84,69,15,3,0,2,50.0
84,72,27,3,0,2,50.0
84,85,18,3,0,2,50.0
84,98,21,3,0,2,50.0
85,1,24,3,2,0,50.0
85,41,9,3,0,0,50.0
85,44,15,3,2,2,50.0
85,48,27,3,2,0,50.0
85,73,36,3,2,2,50.0
85,90,30,3,2,0,50.0
85,94,0,3,0,2,50.0
86,9,21,3,0,0,50.0
86,26,12,3,2,0,50.0
86,37,9,3,2,1,50.0
86,51,24,3,0,0,50.0
86,71,24,3,2,0,50.0
87,4,27,3,2,2,50.0
87,12,18,3,0,0,50.0
87,28,3,3,2,2,50.0
87,41,9,3,2,1,50.0
87,55,30,3,0,1,50.0
87,58,21,3,0,2,50.0
87,60,12,3,0,2,50.0
87,66,6,3,0,1,50.0
87,85,33,3,0,2,50.0
88,7,12,3,2,2,50.0
88,10,36,3,0,0,50.0
88,14,30,3,0,0,50.0
88,25,30,3,2,0,50.0
88,36,33,3,0,2,50.0
88,72,39,3,0,2,50.0
88,78,6,3,0,0,50.0
89,14,33,3,2,0,50.0
89,25,33,3,0,0,50.0
89,39,6,3,0,1,50.0
89,53,30,3,1,2,50.0
89,83,12,3,0,0,50.0
89,87,15,3,0,0,50.0
89,97,18,3,0,1,50.0
90,26,3,3,1,1,50.0
90,36,36,3,0,2,50.0
90,39,6,3,1,0,50.0
90,43,9,3,1,1,50.0
90,65,12,3,0,1,50.0
90,68,18,3,0,0,50.0
90,69,6,3,0,0,50.0
90,77,12,3,1,0,50.0
90,79,21,3,0,2,50.0
90,80,39,3,0,0,50.0
90,91,15,3,1,1,50.0
90,92,18,3,1,0,50.0
91,14,9,3,2,2,50.0
91,26,24,3,1,0,50.0
92,9,15,3,0,2,50.0
92,10,9,3,0,2,50.0
92,14,36,3,0,0,50.0
92,16,6,3,2,2,50.0
92,20,18,3,2,2,50.0
92,24,12,3,0,1,50.0
92,60,21,3,0,0,50.0
92,75,0,3,0,2,50.0
92,89,30,3,0,0,50.0
92,98,9,3,2,2,50.0
93,54,18,3,2,0,50.0
93,74,18,3,1,1,50.0
93,76,3,3,0,1,50.0
93,79,18,3,0,2,50.0
93,80,12,3,2,1,50.0
93,92,12,3,0,2,50.0
94,25,36,3,0,0,50.0
94,77,21,3,0,2,50.0
95,2,3,3,1,1,50.0
95,5,15,3,1,2,50.0
95,8,18,3,1,1,50.0
95,20,21,3,1,2,50.0
95,42,6,3,1,0,50.0
95,44,36,3,1,0,50.0
95,50,9,3,1,1,50.0
95,62,12,3,1,0,50.0
95,68,30,3,1,0,50.0
95,71,27,3,1,0,50.0
95,75,24,3,1,2,50.0
95,79,33,3,1,2,50.0
95,84,24,3,0,1,50.0
95,87,33,3,0,2,50.0
95,91,27,3,0,2,50.0
95,92,36,3,0,2,50.0
96,49,30,3,2,0,50.0
96,50,12,3,2,2,50.0
96,57,6,3,2,2,50.0
96,59,6,3,1,1,50.0
96,60,6,3,0,1,50.0
96,65,3,3,1,2,50.0
96,79,24,3,0,2,50.0
97,15,24,3,2,0,50.0
97,65,18,3,0,2,50.0
97,80,9,3,1,1,50.0
98,4,30,3,2,2,50.0
98,8,24,3,1,1,50.0
98,29,9,3,1,0,50.0
98,49,33,3,1,0,50.0
98,61,27,3,1,0,50.0
98,91,0,3,1,2,50.0
99,1,15,3,0,2,50.0
99,9,18,3,0,2,50.0
99,12,33,3,0,1,50.0
99,63,36,3,0,1,50.0
99,75,3,3,2,2,50.0
99,97,0,3,0,2,50.0
4,49,30,5,0,1,100.0
21,85,15,5,2,0,100.0
25,28,33,5,1,1,100.0
29,46,24,5,0,0,100.0
31,8,27,5,1,1,100.0
52,0,33,5,0,1,100.0
52,66,12,5,0,1,100.0
65,92,30,5,2,2,100.0
74,19,15,5,2,2,100.0
77,86,33,5,0,0,100.0
79,73,30,5,1,0,100.0
81,75,15,5,2,0,100.0
85,33,24,5,0,1,100.0
89,46,18,5,1,2,100.0
90,1,21,5,1,2,100.0
7,54,15,9,2,2,200.0
13,7,30,9,2,0,200.0
15,86,15,9,2,2,200.0
33,58,29,9,1,2,200.0
40,69,18,9,1,1,200.0
54,12,30,9,2,0,200.0
99,41,21,9,0,1,200.0
0,27,38,41,1,1,1000.0
1,81,30,41,0,0,1000.0
1,86,26,41,2,1,1000.0
2,35,12,41,1,2,1000.0
2,71,39,41,0,2,1000.0
4,15,24,41,1,2,1000.0
4,98,35,41,0,0,1000.0
5,30,15,41,0,2,1000.0
5,79,6,41,1,0,1000.0
6,28,36,41,0,0,1000.0
6,68,36,41,2,1,1000.0
7,36,24,41,2,0,1000.0
8,17,9,41,2,2,1000.0
9,8,24,41,0,0,1000.0
10,47,18,41,2,0,1000.0
10,52,39,41,0,1,1000.0
11,37,27,41,1,1,1000.0
11,84,18,41,2,2,1000.0
12,42,39,41,0,1,1000.0
12,96,27,41,2,0,1000.0
13,3,24,41,1,2,1000.0
13,83,15,41,0,0,1000.0
14,75,20,41,1,0,1000.0
15,28,38,41,0,1,1000.0
15,93,21,41,1,0,1000.0
16,34,18,41,1,1,1000.0
18,94,39,41,1,0,1000.0
19,1,20,41,2,1,1000.0
19,62,27,41,1,0,1000.0
20,28,18,41,1,2,1000.0
20,48,24,41,2,2,1000.0
21,70,20,41,2,0,1000.0
21,71,36,41,0,1,1000.0
22,32,15,41,2,0,1000.0
22,46,18,41,0,1,1000.0
22,74,39,41,1,0,1000.0
23,30,24,41,0,0,1000.0
23,69,27,41,1,0,1000.0
23,93,21,41,2,1,1000.0
24,82,24,41,2,0,1000.0
25,26,6,41,2,1,1000.0
25,29,38,41,1,0,1000.0
25,90,39,41,0,2,1000.0
26,24,27,41,0,0,1000.0
26,64,18,41,2,0,1000.0
27,50,12,41,0,1,1000.0
27,97,39,41,2,1,1000.0
29,64,15,41,1,2,1000.0
30,92,39,41,1,0,1000.0
31,58,18,41,0,0,1000.0
32,42,9,41,1,0,1000.0
34,41,24,41,0,0,1000.0
34,44,30,41,2,1,1000.0
35,19,24,41,1,0,1000.0
36,17,39,41,2,0,1000.0
36,94,27,41,1,1,1000.0
37,4,33,41,2,2,1000.0
38,42,15,41,0,2,1000.0
38,98,36,41,1,1,1000.0
39,31,33,41,2,2,1000.0
40,87,12,41,0,1,1000.0
40,96,21,41,2,1,1000.0
41,35,39,41,1,0,1000.0
41,43,12,41,2,2,1000.0
43,68,39,41,1,0,1000.0
44,9,18,41,2,1,1000.0
44,14,39,41,0,0,1000.0
45,18,27,41,1,2,1000.0
45,48,30,41,0,1,1000.0
45,79,36,41,2,2,1000.0
46,43,23,41,2,0,1000.0
46,75,30,41,0,2,1000.0
52,47,18,41,2,2,1000.0
53,49,18,41,1,2,1000.0
53,73,18,41,0,1,1000.0
54,29,21,41,0,2,1000.0
54,91,30,41,1,2,1000.0
55,2,15,41,2,2,1000.0
55,12,36,41,1,1,1000.0
56,7,39,41,1,0,1000.0
56,17,21,41,0,1,1000.0
56,78,15,41,2,0,1000.0
57,40,30,41,1,1,1000.0
57,80,33,41,2,2,1000.0
58,57,39,41,1,0,1000.0
60,13,39,41,1,2,1000.0
60,96,33,41,0,2,1000.0
61,21,0,41,1,1,1000.0
61,63,39,41,2,1,1000.0
62,47,39,41,2,1,1000.0
62,89,33,41,1,1,1000.0
63,10,0,41,0,1,1000.0
63,85,15,41,2,1,1000.0
65,66,35,41,2,1,1000.0
66,7,21,41,2,1,1000.0
66,67,21,41,0,2,1000.0
67,20,9,41,1,0,1000.0
67,89,36,41,0,2,1000.0
68,59,39,41,2,2,1000.0
69,78,36,41,1,2,1000.0
70,33,39,41,1,1,1000.0
70,59,30,41,2,1,1000.0
72,0,27,41,0,0,1000.0
72,50,15,41,1,2,1000.0
73,32,35,41,0,2,1000.0
73,54,39,41,2,2,1000.0
74,61,30,41,2,0,1000.0
75,71,36,41,1,0,1000.0
76,37,6,41,2,0,1000.0
76,95,39,41,0,1,1000.0
77,0,33,41,1,2,1000.0
77,8,38,41,0,1,1000.0
77,11,27,41,2,0,1000.0
78,16,36,41,1,2,1000.0
79,86,39,41,1,2,1000.0
81,69,27,41,2,2,1000.0
81,91,30,41,1,1,1000.0
83,3,33,41,2,0,1000.0
84,5,36,41,0,2,1000.0
84,24,27,41,1,1,1000.0
85,65,29,41,0,1,1000.0
86,65,38,41,0,0,1000.0
87,52,38,41,0,0,1000.0
88,3,15,41,1,1,1000.0
88,9,36,41,2,2,1000.0
