src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,49,12,2,0,0,50.0
2,46,12,2,0,0,50.0
3,68,12,2,0,0,50.0
4,59,12,2,0,0,50.0
6,54,12,2,0,0,50.0
7,85,23,2,0,0,50.0
8,36,12,2,0,0,50.0
9,75,12,2,0,0,50.0
10,51,12,2,0,0,50.0
15,11,12,2,0,0,50.0
17,52,12,2,0,0,50.0
19,62,12,2,0,0,50.0
20,57,13,2,0,0,50.0
21,86,13,2,0,0,50.0
22,84,13,2,0,0,50.0
24,92,12,2,0,0,50.0
27,45,12,2,0,0,50.0
29,14,12,2,0,0,50.0
30,25,12,2,0,0,50.0
31,60,36,2,0,0,50.0
32,48,13,2,0,0,50.0
33,71,12,2,0,0,50.0
34,78,23,2,0,0,50.0
38,12,12,2,0,0,50.0
39,53,12,2,0,0,50.0
42,47,12,2,0,0,50.0
43,1,13,2,0,0,50.0
44,37,12,2,0,0,50.0
50,16,13,2,0,0,50.0
55,35,13,2,0,0,50.0
63,61,12,2,0,0,50.0
64,97,23,2,0,0,50.0
66,18,13,2,0,0,50.0
70,13,12,2,0,0,50.0
72,58,34,2,0,0,50.0
74,89,12,2,0,0,50.0
77,40,12,2,0,0,50.0
82,65,12,2,0,0,50.0
90,26,23,2,0,0,50.0
91,23,13,2,0,0,50.0
93,79,13,2,0,0,50.0
96,5,23,2,0,0,50.0
98,67,13,2,0,0,50.0
41,76,13,15,0,0,1000.0
81,28,12,15,0,0,1000.0
88,69,23,15,0,0,1000.0
0,50,15,2,0,0,50.0
2,59,14,2,0,0,50.0
3,81,27,2,0,0,50.0
4,69,14,2,0,0,50.0
6,57,15,2,0,0,50.0
7,96,25,2,0,0,50.0
8,41,28,2,0,0,50.0
9,78,25,2,0,0,50.0
10,71,14,2,0,0,50.0
15,14,14,2,0,0,50.0
17,62,14,2,0,0,50.0
19,52,14,2,0,0,50.0
20,11,15,2,0,0,50.0
22,82,15,2,0,0,50.0
27,24,14,2,0,0,50.0
30,70,14,2,0,0,50.0
31,63,14,2,0,0,50.0
32,55,15,2,0,0,50.0
33,21,15,2,0,0,50.0
38,23,15,2,0,0,50.0
39,72,36,2,0,0,50.0
42,54,14,2,0,0,50.0
43,34,15,2,0,0,50.0
46,99,21,2,0,0,50.0
48,45,15,2,0,0,50.0
49,90,25,2,0,0,50.0
53,37,14,2,0,0,50.0
56,92,14,2,0,0,50.0
58,25,14,2,0,0,50.0
61,1,15,2,0,0,50.0
64,13,14,2,0,0,50.0
66,85,25,2,0,0,50.0
67,12,15,2,0,0,50.0
74,94,14,2,0,0,50.0
75,16,15,2,0,0,50.0
77,93,15,2,0,0,50.0
79,18,15,2,0,0,50.0
86,29,15,2,0,0,50.0
89,40,14,2,0,0,50.0
95,91,15,2,0,0,50.0
98,73,15,2,0,0,50.0
5,68,25,15,0,0,1000.0
51,47,14,15,0,0,1000.0
60,36,38,15,0,0,1000.0
0,57,17,2,0,0,50.0
2,63,16,2,0,0,50.0
4,61,17,2,0,0,50.0
6,64,17,2,0,0,50.0
8,3,14,2,0,0,50.0
9,87,14,2,0,0,50.0
10,75,17,2,0,0,50.0
15,58,16,2,0,0,50.0
17,90,27,2,0,0,50.0
19,85,27,2,0,0,50.0
20,69,17,2,0,0,50.0
22,92,17,2,0,0,50.0
27,60,53,2,0,0,50.0
30,98,17,2,0,0,50.0
31,86,17,2,0,0,50.0
32,24,17,2,0,0,50.0
33,7,17,2,0,0,50.0
34,14,17,2,0,0,50.0
38,55,17,2,0,0,50.0
39,11,17,2,0,0,50.0
41,12,30,2,0,0,50.0
42,50,17,2,0,0,50.0
43,88,38,2,0,0,50.0
44,54,16,2,0,0,50.0
49,62,16,2,0,0,50.0
52,21,17,2,0,0,50.0
65,25,16,2,0,0,50.0
66,46,15,2,0,0,50.0
67,48,17,2,0,0,50.0
70,56,16,2,0,0,50.0
72,37,38,2,0,0,50.0
78,13,27,2,0,0,50.0
79,77,17,2,0,0,50.0
82,18,17,2,0,0,50.0
84,53,16,2,0,0,50.0
89,16,17,2,0,0,50.0
91,1,17,2,0,0,50.0
95,23,17,2,0,0,50.0
26,74,16,3,0,0,100.0
40,83,16,3,0,0,100.0
93,51,29,4,0,0,200.0
47,81,29,15,0,0,1000.0
59,94,16,15,0,0,1000.0
80,36,23,15,0,0,1000.0
0,60,55,2,0,0,50.0
2,67,19,2,0,0,50.0
4,78,29,2,0,0,50.0
6,84,19,2,0,0,50.0
8,44,18,2,0,0,50.0
9,98,19,2,0,0,50.0
14,10,19,2,0,0,50.0
15,62,18,2,0,0,50.0
19,92,34,2,0,0,50.0
20,3,19,2,0,0,50.0
27,17,16,2,0,0,50.0
30,75,19,2,0,0,50.0
31,91,19,2,0,0,50.0
32,61,19,2,0,0,50.0
33,95,19,2,0,0,50.0
34,7,12,2,0,0,50.0
36,24,19,2,0,0,50.0
38,83,19,2,0,0,50.0
39,21,19,2,0,0,50.0
40,11,10,2,0,0,50.0
42,89,19,2,0,0,50.0
49,72,40,2,0,0,50.0
50,26,19,2,0,0,50.0
52,48,19,2,0,0,50.0
57,46,19,2,0,0,50.0
59,85,31,2,0,0,50.0
63,16,19,2,0,0,50.0
64,37,21,2,0,0,50.0
66,25,18,2,0,0,50.0
70,81,44,2,0,0,50.0
74,55,19,2,0,0,50.0
82,29,19,2,0,0,50.0
86,22,19,2,0,0,50.0
87,45,17,2,0,0,50.0
90,56,29,2,0,0,50.0
93,58,18,2,0,0,50.0
99,12,23,2,0,0,50.0
35,43,17,3,0,0,100.0
79,76,28,3,0,0,100.0
77,18,19,15,0,0,1000.0
80,47,44,15,0,0,1000.0
0,61,21,2,0,0,50.0
2,84,21,2,0,0,50.0
4,79,19,2,0,0,50.0
6,88,40,2,0,0,50.0
8,71,16,2,0,0,50.0
11,9,23,2,0,0,50.0
15,10,21,2,0,0,50.0
20,17,21,2,0,0,50.0
27,73,18,2,0,0,50.0
30,19,21,2,0,0,50.0
31,92,38,2,0,0,50.0
32,64,25,2,0,0,50.0
33,3,21,2,0,0,50.0
38,7,21,2,0,0,50.0
39,87,21,2,0,0,50.0
40,14,23,2,0,0,50.0
42,83,21,2,0,0,50.0
44,22,21,2,0,0,50.0
50,24,21,2,0,0,50.0
56,49,18,2,0,0,50.0
57,26,21,2,0,0,50.0
59,34,33,2,0,0,50.0
62,5,20,2,0,0,50.0
63,21,23,2,0,0,50.0
65,46,23,2,0,0,50.0
66,86,21,2,0,0,50.0
68,48,21,2,0,0,50.0
74,98,21,2,0,0,50.0
75,28,27,2,0,0,50.0
90,37,31,2,0,0,50.0
91,12,21,2,0,0,50.0
93,25,20,2,0,0,50.0
99,23,25,2,0,0,50.0
16,1,21,15,0,0,1000.0
18,82,34,15,0,0,1000.0
41,89,32,15,0,0,1000.0
52,45,21,15,0,0,1000.0
55,53,21,15,0,0,1000.0
67,35,21,15,0,0,1000.0
78,58,36,15,0,0,1000.0
0,65,19,2,0,0,50.0
2,92,36,2,0,0,50.0
6,93,22,2,0,0,50.0
8,84,23,2,0,0,50.0
15,4,23,2,0,0,50.0
17,10,23,2,0,0,50.0
20,82,23,2,0,0,50.0
27,83,23,2,0,0,50.0
31,94,12,2,0,0,50.0
32,73,21,2,0,0,50.0
36,3,16,2,0,0,50.0
38,33,23,2,0,0,50.0
39,98,23,2,0,0,50.0
40,7,19,2,0,0,50.0
43,86,23,2,0,0,50.0
44,9,27,2,0,0,50.0
50,37,23,2,0,0,50.0
51,11,33,2,0,0,50.0
57,34,25,2,0,0,50.0
59,52,36,2,0,0,50.0
61,42,23,2,0,0,50.0
62,74,23,2,0,0,50.0
64,85,29,2,0,0,50.0
66,30,23,2,0,0,50.0
71,19,18,2,0,0,50.0
75,1,36,2,0,0,50.0
76,46,31,2,0,0,50.0
77,63,34,2,0,0,50.0
81,49,46,2,0,0,50.0
88,22,42,2,0,0,50.0
91,70,23,2,0,0,50.0
95,24,23,2,0,0,50.0
99,48,27,2,0,0,50.0
25,12,32,15,0,0,1000.0
53,26,36,15,0,0,1000.0
69,16,38,15,0,0,1000.0
2,88,44,2,0,0,50.0
6,92,42,2,0,0,50.0
8,94,31,2,0,0,50.0
15,63,25,2,0,0,50.0
20,0,25,2,0,0,50.0
21,4,25,2,0,0,50.0
27,93,25,2,0,0,50.0
31,83,25,2,0,0,50.0
32,96,27,2,0,0,50.0
38,3,25,2,0,0,50.0
39,99,29,2,0,0,50.0
44,55,36,2,0,0,50.0
50,57,27,2,0,0,50.0
52,9,38,2,0,0,50.0
53,10,51,2,0,0,50.0
59,11,38,2,0,0,50.0
60,56,57,2,0,0,50.0
62,43,25,2,0,0,50.0
65,64,27,2,0,0,50.0
66,61,27,2,0,0,50.0
73,7,27,2,0,0,50.0
75,95,21,2,0,0,50.0
79,42,25,2,0,0,50.0
80,34,38,2,0,0,50.0
82,48,25,2,0,0,50.0
84,49,27,2,0,0,50.0
85,14,33,2,0,0,50.0
86,58,25,2,0,0,50.0
90,46,33,2,0,0,50.0
98,36,53,2,0,0,50.0
12,33,47,15,0,0,1000.0
16,70,53,15,0,0,1000.0
22,5,44,15,0,0,1000.0
24,76,33,15,0,0,1000.0
25,97,47,15,0,0,1000.0
74,13,29,15,0,0,1000.0
77,26,51,15,0,0,1000.0
81,37,48,15,0,0,1000.0
89,30,47,15,0,0,1000.0
4,94,33,2,0,0,50.0
8,96,33,2,0,0,50.0
15,65,29,2,0,0,50.0
19,2,23,2,0,0,50.0
20,99,31,2,0,0,50.0
24,6,25,2,0,0,50.0
27,92,40,2,0,0,50.0
31,95,27,2,0,0,50.0
34,32,29,2,0,0,50.0
38,67,36,2,0,0,50.0
39,0,27,2,0,0,50.0
40,33,25,2,0,0,50.0
47,3,59,2,0,0,50.0
50,83,29,2,0,0,50.0
54,7,36,2,0,0,50.0
57,64,31,2,0,0,50.0
62,75,29,2,0,0,50.0
63,44,29,2,0,0,50.0
66,17,29,2,0,0,50.0
70,10,25,2,0,0,50.0
82,49,21,2,0,0,50.0
84,43,29,2,0,0,50.0
85,59,40,2,0,0,50.0
86,11,27,2,0,0,50.0
88,29,46,2,0,0,50.0
89,73,23,2,0,0,50.0
98,74,25,2,0,0,50.0
78,9,31,3,0,0,100.0
22,13,59,15,0,0,1000.0
30,60,62,15,0,0,1000.0
46,51,35,15,0,0,1000.0
48,79,31,15,0,0,1000.0
52,28,40,15,0,0,1000.0
61,14,35,15,0,0,1000.0
90,36,55,15,0,0,1000.0
93,97,62,15,0,0,1000.0
6,96,29,2,0,0,50.0
15,73,31,2,0,0,50.0
20,10,27,2,0,0,50.0
27,94,35,2,0,0,50.0
28,2,29,2,0,0,50.0
31,97,29,2,0,0,50.0
34,4,21,2,0,0,50.0
35,8,36,2,0,0,50.0
38,84,31,2,0,0,50.0
41,32,47,2,0,0,50.0
48,92,46,2,0,0,50.0
50,91,25,2,0,0,50.0
52,33,62,2,0,0,50.0
56,39,25,2,0,0,50.0
57,76,48,2,0,0,50.0
62,77,36,2,0,0,50.0
63,59,42,2,0,0,50.0
64,43,33,2,0,0,50.0
70,0,29,2,0,0,50.0
75,88,48,2,0,0,50.0
78,3,34,2,0,0,50.0
79,44,23,2,0,0,50.0
80,7,40,2,0,0,50.0
82,74,27,2,0,0,50.0
85,61,50,2,0,0,50.0
98,81,63,2,0,0,50.0
99,17,33,2,0,0,50.0
9,65,34,3,0,0,100.0
5,95,59,15,0,0,1000.0
11,37,63,15,0,0,1000.0
19,86,36,15,0,0,1000.0
46,29,50,15,0,0,1000.0
66,42,31,15,0,0,1000.0
11,8,25,2,0,0,50.0
15,76,50,2,0,0,50.0
23,4,27,2,0,0,50.0
27,97,27,2,0,0,50.0
30,2,25,2,0,0,50.0
38,31,33,2,0,0,50.0
48,32,23,2,0,0,50.0
53,3,53,2,0,0,50.0
56,50,31,2,0,0,50.0
57,81,65,2,0,0,50.0
59,6,44,2,0,0,50.0
61,39,31,2,0,0,50.0
63,0,31,2,0,0,50.0
64,62,38,2,0,0,50.0
70,20,33,2,0,0,50.0
73,24,29,2,0,0,50.0
75,10,31,2,0,0,50.0
79,66,46,2,0,0,50.0
84,34,35,2,0,0,50.0
86,74,51,2,0,0,50.0
88,49,50,2,0,0,50.0
99,19,51,2,0,0,50.0
42,33,27,3,0,0,100.0
7,13,44,15,0,0,1000.0
14,17,50,15,0,0,1000.0
29,92,65,15,0,0,1000.0
40,96,35,15,0,0,1000.0
43,87,40,15,0,0,1000.0
45,9,40,15,0,0,1000.0
52,91,64,15,0,0,1000.0
85,55,52,15,0,0,1000.0
15,75,33,2,0,0,50.0
27,98,29,2,0,0,50.0
32,94,37,2,0,0,50.0
35,2,38,2,0,0,50.0
39,8,38,2,0,0,50.0
42,31,46,2,0,0,50.0
44,38,38,2,0,0,50.0
50,0,33,2,0,0,50.0
52,4,55,2,0,0,50.0
55,20,38,2,0,0,50.0
57,83,33,2,0,0,50.0
63,34,27,2,0,0,50.0
64,59,46,2,0,0,50.0
72,6,46,2,0,0,50.0
76,66,52,2,0,0,50.0
81,3,67,2,0,0,50.0
82,79,49,2,0,0,50.0
88,24,52,2,0,0,50.0
99,37,35,2,0,0,50.0
65,62,31,3,0,0,100.0
86,10,53,4,0,0,200.0
7,19,59,15,0,0,1000.0
9,23,55,15,0,0,1000.0
17,45,65,15,0,0,1000.0
33,68,64,15,0,0,1000.0
43,28,55,15,0,0,1000.0
48,51,50,15,0,0,1000.0
61,49,52,15,0,0,1000.0
71,84,37,15,0,0,1000.0
74,80,59,15,0,0,1000.0
15,80,42,2,0,0,50.0
28,4,31,2,0,0,50.0
33,2,31,2,0,0,50.0
38,93,27,2,0,0,50.0
44,8,40,2,0,0,50.0
46,27,65,2,0,0,50.0
50,97,35,2,0,0,50.0
57,39,40,2,0,0,50.0
64,31,40,2,0,0,50.0
66,63,48,2,0,0,50.0
73,34,40,2,0,0,50.0
75,43,70,2,0,0,50.0
78,0,51,2,0,0,50.0
79,20,51,2,0,0,50.0
85,6,35,2,0,0,50.0
88,52,57,2,0,0,50.0
98,84,33,2,0,0,50.0
59,23,48,4,0,0,200.0
25,76,62,15,0,0,1000.0
65,14,65,15,0,0,1000.0
92,42,48,15,0,0,1000.0
99,67,53,15,0,0,1000.0
25,15,27,2,0,0,50.0
34,27,31,2,0,0,50.0
45,2,55,2,0,0,50.0
50,38,40,2,0,0,50.0
57,85,37,2,0,0,50.0
63,8,21,2,0,0,50.0
68,39,14,2,0,0,50.0
75,97,25,2,0,0,50.0
78,64,53,2,0,0,50.0
84,31,52,2,0,0,50.0
87,20,29,2,0,0,50.0
99,77,38,2,0,0,50.0
48,98,65,4,0,0,200.0
0,94,57,15,0,0,1000.0
3,67,38,15,0,0,1000.0
6,72,48,15,0,0,1000.0
82,62,51,15,0,0,1000.0
86,44,57,15,0,0,1000.0
88,21,59,15,0,0,1000.0
28,27,33,2,0,0,50.0
42,15,63,2,0,0,50.0
47,2,61,2,0,0,50.0
56,38,42,2,0,0,50.0
57,98,35,2,0,0,50.0
59,50,52,2,0,0,50.0
77,75,40,2,0,0,50.0
79,39,53,2,0,0,50.0
82,8,66,2,0,0,50.0
85,4,42,2,0,0,50.0
63,70,36,3,0,0,100.0
62,95,40,4,0,0,200.0
20,40,53,15,0,0,1000.0
31,35,54,15,0,0,1000.0
34,83,42,15,0,0,1000.0
41,4,49,2,0,0,50.0
51,8,68,2,0,0,50.0
52,15,59,2,0,0,50.0
57,99,42,2,0,0,50.0
63,27,44,2,0,0,50.0
67,2,68,2,0,0,50.0
79,0,72,2,0,0,50.0
85,75,44,2,0,0,50.0
88,39,55,2,0,0,50.0
93,50,37,2,0,0,50.0
64,83,57,15,0,0,1000.0
87,10,57,15,0,0,1000.0
46,2,27,2,0,0,50.0
57,93,44,2,0,0,50.0
62,15,44,2,0,0,50.0
69,27,20,2,0,0,50.0
81,38,69,2,0,0,50.0
88,8,74,2,0,0,50.0
95,50,44,2,0,0,50.0
53,63,55,15,0,0,1000.0
75,66,54,15,0,0,1000.0
64,27,42,2,0,0,50.0
73,15,35,2,0,0,50.0
86,38,29,2,0,0,50.0
90,8,42,2,0,0,50.0
93,57,46,2,0,0,50.0
50,58,54,15,0,0,1000.0
62,2,34,2,0,0,50.0
74,27,46,2,0,0,50.0
82,15,68,2,0,0,50.0
93,39,33,2,0,0,50.0
8,51,70,3,0,0,100.0
64,57,50,2,0,0,50.0
85,2,46,2,0,0,50.0
98,63,39,2,0,0,50.0
7,8,76,4,0,0,200.0
82,2,70,2,0,0,50.0
32,8,44,3,0,0,100.0
87,2,72,2,0,0,50.0
3,73,55,2,0,0,50.0
31,36,21,2,0,0,50.0
66,99,69,4,0,0,200.0
4,84,57,15,0,0,1000.0
8,65,47,15,0,0,1000.0
24,39,57,15,0,0,1000.0
32,79,55,15,0,0,1000.0
69,6,63,15,0,0,1000.0
