src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,43,66,2,0,0,50.0
84,34,53,2,0,0,50.0
84,31,60,2,0,0,50.0
84,28,62,2,0,0,50.0
82,87,64,2,0,0,50.0
82,80,66,2,0,0,50.0
82,79,68,2,0,0,50.0
82,74,35,2,0,0,50.0
82,65,70,2,0,0,50.0
82,49,72,2,0,0,50.0
82,48,74,2,0,0,50.0
82,29,76,2,0,0,50.0
82,18,78,2,0,0,50.0
82,15,30,2,0,0,50.0
82,8,37,2,0,0,50.0
82,2,32,2,0,0,50.0
81,89,70,2,0,0,50.0
81,53,47,2,0,0,50.0
81,49,45,2,0,0,50.0
81,38,62,2,0,0,50.0
81,3,64,2,0,0,50.0
80,86,74,2,0,0,50.0
80,34,60,2,0,0,50.0
80,23,62,2,0,0,50.0
80,7,64,2,0,0,50.0
79,87,54,2,0,0,50.0
79,80,70,2,0,0,50.0
79,77,51,2,0,0,50.0
79,66,56,2,0,0,50.0
79,45,77,2,0,0,50.0
79,44,58,2,0,0,50.0
79,42,64,2,0,0,50.0
79,39,66,2,0,0,50.0
79,20,15,2,0,0,50.0
79,18,72,2,0,0,50.0
79,1,17,2,0,0,50.0
79,0,19,2,0,0,50.0
78,95,57,2,0,0,50.0
78,94,63,2,0,0,50.0
78,64,45,2,0,0,50.0
78,13,65,2,0,0,50.0
78,3,67,2,0,0,50.0
78,0,47,2,0,0,50.0
77,99,65,2,0,0,50.0
77,93,53,2,0,0,50.0
77,75,45,2,0,0,50.0
77,65,47,2,0,0,50.0
77,63,55,2,0,0,50.0
77,40,63,2,0,0,50.0
77,29,70,2,0,0,50.0
76,88,57,2,0,0,50.0
76,73,51,2,0,0,50.0
76,66,53,2,0,0,50.0
76,46,60,2,0,0,50.0
76,35,55,2,0,0,50.0
76,18,62,2,0,0,50.0
75,97,62,2,0,0,50.0
75,95,64,2,0,0,50.0
75,88,66,2,0,0,50.0
75,79,74,2,0,0,50.0
75,70,49,2,0,0,50.0
75,65,52,2,0,0,50.0
75,55,54,2,0,0,50.0
75,43,68,2,0,0,50.0
75,28,30,2,0,0,50.0
75,16,60,2,0,0,50.0
75,10,70,2,0,0,50.0
75,1,57,2,0,0,50.0
74,98,37,2,0,0,50.0
74,94,66,2,0,0,50.0
74,89,72,2,0,0,50.0
74,65,60,2,0,0,50.0
74,55,62,2,0,0,50.0
74,54,39,2,0,0,50.0
74,47,68,2,0,0,50.0
74,27,41,2,0,0,50.0
73,67,45,2,0,0,50.0
73,54,15,2,0,0,50.0
73,34,17,2,0,0,50.0
73,24,32,2,0,0,50.0
73,15,34,2,0,0,50.0
73,7,49,2,0,0,50.0
72,97,64,2,0,0,50.0
72,96,66,2,0,0,50.0
72,58,60,2,0,0,50.0
72,37,62,2,0,0,50.0
72,6,68,2,0,0,50.0
71,19,45,2,0,0,50.0
70,89,74,2,0,0,50.0
70,81,53,2,0,0,50.0
70,60,64,2,0,0,50.0
70,56,55,2,0,0,50.0
70,52,57,2,0,0,50.0
70,29,62,2,0,0,50.0
70,20,76,2,0,0,50.0
70,13,60,2,0,0,50.0
70,10,66,2,0,0,50.0
70,5,68,2,0,0,50.0
70,0,78,2,0,0,50.0
69,93,66,2,0,0,50.0
69,27,60,2,0,0,50.0
68,48,60,2,0,0,50.0
68,39,62,2,0,0,50.0
67,83,50,2,0,0,50.0
67,52,52,2,0,0,50.0
67,48,57,2,0,0,50.0
67,12,77,2,0,0,50.0
67,2,60,2,0,0,50.0
66,86,51,2,0,0,50.0
66,85,58,2,0,0,50.0
66,77,60,2,0,0,50.0
66,63,30,2,0,0,50.0
66,61,62,2,0,0,50.0
66,46,64,2,0,0,50.0
66,40,32,2,0,0,50.0
66,36,49,2,0,0,50.0
66,30,66,2,0,0,50.0
66,25,68,2,0,0,50.0
66,18,70,2,0,0,50.0
66,17,34,2,0,0,50.0
65,84,55,2,0,0,50.0
65,64,57,2,0,0,50.0
65,58,66,2,0,0,50.0
65,46,68,2,0,0,50.0
65,25,72,2,0,0,50.0
65,13,74,2,0,0,50.0
64,97,66,2,0,0,50.0
64,93,55,2,0,0,50.0
64,85,68,2,0,0,50.0
64,84,70,2,0,0,50.0
64,78,49,2,0,0,50.0
64,69,62,2,0,0,50.0
64,62,52,2,0,0,50.0
64,59,47,2,0,0,50.0
64,57,0,2,0,0,50.0
64,43,2,2,0,0,50.0
64,37,59,2,0,0,50.0
64,31,64,2,0,0,50.0
64,28,72,2,0,0,50.0
64,27,74,2,0,0,50.0
64,13,76,2,0,0,50.0
63,85,66,2,0,0,50.0
63,69,68,2,0,0,50.0
63,61,64,2,0,0,50.0
63,59,51,2,0,0,50.0
63,44,48,2,0,0,50.0
63,36,53,2,0,0,50.0
63,34,57,2,0,0,50.0
63,27,32,2,0,0,50.0
63,21,59,2,0,0,50.0
63,16,62,2,0,0,50.0
63,8,39,2,0,0,50.0
63,0,75,2,0,0,50.0
62,89,76,2,0,0,50.0
62,77,57,2,0,0,50.0
62,75,72,2,0,0,50.0
62,74,70,2,0,0,50.0
62,43,63,2,0,0,50.0
62,15,54,2,0,0,50.0
62,5,65,2,0,0,50.0
62,2,15,2,0,0,50.0
61,67,66,2,0,0,50.0
61,51,68,2,0,0,50.0
61,42,70,2,0,0,50.0
61,39,72,2,0,0,50.0
61,29,74,2,0,0,50.0
61,5,76,2,0,0,50.0
61,1,15,2,0,0,50.0
60,56,66,2,0,0,50.0
59,85,55,2,0,0,50.0
59,69,70,2,0,0,50.0
59,52,59,2,0,0,50.0
59,50,45,2,0,0,50.0
59,37,53,2,0,0,50.0
59,36,61,2,0,0,50.0
59,34,63,2,0,0,50.0
59,11,65,2,0,0,50.0
59,6,57,2,0,0,50.0
58,93,57,2,0,0,50.0
58,40,70,2,0,0,50.0
58,25,62,2,0,0,50.0
57,99,67,2,0,0,50.0
57,98,65,2,0,0,50.0
57,93,69,2,0,0,50.0
57,85,71,2,0,0,50.0
57,83,45,2,0,0,50.0
57,81,55,2,0,0,50.0
57,76,73,2,0,0,50.0
57,64,4,2,0,0,50.0
57,62,59,2,0,0,50.0
57,55,47,2,0,0,50.0
57,46,2,2,0,0,50.0
57,39,6,2,0,0,50.0
57,34,51,2,0,0,50.0
57,26,61,2,0,0,50.0
56,92,30,2,0,0,50.0
56,86,53,2,0,0,50.0
56,64,78,2,0,0,50.0
56,60,68,2,0,0,50.0
56,50,32,2,0,0,50.0
56,49,49,2,0,0,50.0
56,47,64,2,0,0,50.0
56,39,45,2,0,0,50.0
56,38,15,2,0,0,50.0
56,18,60,2,0,0,50.0
55,35,45,2,0,0,50.0
55,20,49,2,0,0,50.0
54,7,53,2,0,0,50.0
53,97,68,2,0,0,50.0
53,59,72,2,0,0,50.0
53,37,49,2,0,0,50.0
53,10,64,2,0,0,50.0
53,3,60,2,0,0,50.0
52,71,47,2,0,0,50.0
52,62,61,2,0,0,50.0
52,57,63,2,0,0,50.0
52,48,49,2,0,0,50.0
52,37,65,2,0,0,50.0
52,33,33,2,0,0,50.0
52,21,54,2,0,0,50.0
52,15,36,2,0,0,50.0
52,9,67,2,0,0,50.0
52,4,69,2,0,0,50.0
52,2,30,2,0,0,50.0
51,95,62,2,0,0,50.0
51,91,64,2,0,0,50.0
51,81,66,2,0,0,50.0
51,11,37,2,0,0,50.0
51,8,41,2,0,0,50.0
50,97,70,2,0,0,50.0
50,91,57,2,0,0,50.0
50,83,47,2,0,0,50.0
50,59,67,2,0,0,50.0
50,57,53,2,0,0,50.0
50,38,30,2,0,0,50.0
50,37,72,2,0,0,50.0
50,26,36,2,0,0,50.0
50,24,38,2,0,0,50.0
50,16,64,2,0,0,50.0
50,1,49,2,0,0,50.0
50,0,55,2,0,0,50.0
49,90,76,2,0,0,50.0
49,72,70,2,0,0,50.0
49,62,67,2,0,0,50.0
49,53,53,2,0,0,50.0
49,50,59,2,0,0,50.0
49,28,64,2,0,0,50.0
48,92,66,2,0,0,50.0
48,35,51,2,0,0,50.0
48,32,55,2,0,0,50.0
48,29,64,2,0,0,50.0
47,3,62,2,0,0,50.0
47,2,66,2,0,0,50.0
46,99,70,2,0,0,50.0
46,76,75,2,0,0,50.0
46,62,17,2,0,0,50.0
46,27,62,2,0,0,50.0
46,2,0,2,0,0,50.0
45,2,34,2,0,0,50.0
44,55,51,2,0,0,50.0
44,54,45,2,0,0,50.0
44,38,60,2,0,0,50.0
44,37,67,2,0,0,50.0
44,22,55,2,0,0,50.0
44,9,69,2,0,0,50.0
44,8,53,2,0,0,50.0
43,88,70,2,0,0,50.0
43,86,76,2,0,0,50.0
43,74,74,2,0,0,50.0
43,73,0,2,0,0,50.0
43,63,72,2,0,0,50.0
43,34,78,2,0,0,50.0
43,1,4,2,0,0,50.0
42,89,78,2,0,0,50.0
42,83,52,2,0,0,50.0
42,54,33,2,0,0,50.0
42,50,40,2,0,0,50.0
42,47,72,2,0,0,50.0
42,35,47,2,0,0,50.0
42,31,35,2,0,0,50.0
42,15,38,2,0,0,50.0
41,95,75,2,0,0,50.0
41,82,39,2,0,0,50.0
41,62,78,2,0,0,50.0
41,32,33,2,0,0,50.0
40,66,36,2,0,0,50.0
40,33,38,2,0,0,50.0
40,14,72,2,0,0,50.0
40,11,30,2,0,0,50.0
40,7,74,2,0,0,50.0
39,99,77,2,0,0,50.0
39,98,68,2,0,0,50.0
39,87,56,2,0,0,50.0
39,72,74,2,0,0,50.0
39,53,58,2,0,0,50.0
39,51,60,2,0,0,50.0
39,44,64,2,0,0,50.0
39,21,0,2,0,0,50.0
39,12,47,2,0,0,50.0
39,11,70,2,0,0,50.0
39,0,2,2,0,0,50.0
38,93,36,2,0,0,50.0
38,84,68,2,0,0,50.0
38,83,64,2,0,0,50.0
38,73,19,2,0,0,50.0
38,67,70,2,0,0,50.0
38,55,72,2,0,0,50.0
38,46,21,2,0,0,50.0
38,33,40,2,0,0,50.0
38,31,17,2,0,0,50.0
38,23,74,2,0,0,50.0
38,13,78,2,0,0,50.0
38,7,76,2,0,0,50.0
38,3,23,2,0,0,50.0
37,96,74,2,0,0,50.0
37,23,45,2,0,0,50.0
36,53,51,2,0,0,50.0
36,24,45,2,0,0,50.0
36,3,69,2,0,0,50.0
35,69,72,2,0,0,50.0
35,8,15,2,0,0,50.0
35,2,17,2,0,0,50.0
34,78,55,2,0,0,50.0
34,61,19,2,0,0,50.0
34,57,75,2,0,0,50.0
34,35,21,2,0,0,50.0
34,32,45,2,0,0,50.0
34,27,47,2,0,0,50.0
34,25,65,2,0,0,50.0
34,23,67,2,0,0,50.0
34,14,15,2,0,0,50.0
34,7,69,2,0,0,50.0
34,4,23,2,0,0,50.0
33,95,77,2,0,0,50.0
33,94,75,2,0,0,50.0
33,42,42,2,0,0,50.0
33,21,2,2,0,0,50.0
33,3,35,2,0,0,50.0
33,2,4,2,0,0,50.0
32,96,68,2,0,0,50.0
32,94,70,2,0,0,50.0
32,73,36,2,0,0,50.0
32,61,78,2,0,0,50.0
32,55,57,2,0,0,50.0
32,48,62,2,0,0,50.0
32,45,38,2,0,0,50.0
32,40,40,2,0,0,50.0
32,24,42,2,0,0,50.0
31,97,72,2,0,0,50.0
31,95,66,2,0,0,50.0
31,94,68,2,0,0,50.0
31,92,32,2,0,0,50.0
31,91,70,2,0,0,50.0
31,86,78,2,0,0,50.0
31,83,74,2,0,0,50.0
31,63,37,2,0,0,50.0
31,60,76,2,0,0,50.0
31,56,19,2,0,0,50.0
31,44,62,2,0,0,50.0
30,98,70,2,0,0,50.0
30,75,76,2,0,0,50.0
30,70,72,2,0,0,50.0
30,38,25,2,0,0,50.0
30,25,74,2,0,0,50.0
30,19,61,2,0,0,50.0
30,16,78,2,0,0,50.0
30,2,19,2,0,0,50.0
30,1,21,2,0,0,50.0
29,53,66,2,0,0,50.0
29,50,78,2,0,0,50.0
28,44,74,2,0,0,50.0
28,27,34,2,0,0,50.0
28,4,66,2,0,0,50.0
28,2,36,2,0,0,50.0
27,98,39,2,0,0,50.0
27,97,76,2,0,0,50.0
27,94,72,2,0,0,50.0
27,93,43,2,0,0,50.0
27,92,36,2,0,0,50.0
27,83,54,2,0,0,50.0
27,73,56,2,0,0,50.0
27,60,70,2,0,0,50.0
27,45,30,2,0,0,50.0
27,36,64,2,0,0,50.0
27,24,49,2,0,0,50.0
27,17,66,2,0,0,50.0
26,75,33,2,0,0,50.0
26,66,38,2,0,0,50.0
26,44,76,2,0,0,50.0
26,37,78,2,0,0,50.0
25,81,76,2,0,0,50.0
25,15,70,2,0,0,50.0
24,92,34,2,0,0,50.0
24,71,55,2,0,0,50.0
24,42,57,2,0,0,50.0
24,30,63,2,0,0,50.0
24,6,47,2,0,0,50.0
23,24,59,2,0,0,50.0
23,4,64,2,0,0,50.0
22,92,68,2,0,0,50.0
22,84,57,2,0,0,50.0
22,68,64,2,0,0,50.0
22,49,61,2,0,0,50.0
21,86,56,2,0,0,50.0
21,85,73,2,0,0,50.0
21,73,4,2,0,0,50.0
21,49,78,2,0,0,50.0
21,48,68,2,0,0,50.0
21,4,45,2,0,0,50.0
20,69,78,2,0,0,50.0
20,57,8,2,0,0,50.0
20,10,17,2,0,0,50.0
20,3,19,2,0,0,50.0
20,0,0,2,0,0,50.0
19,92,70,2,0,0,50.0
19,85,75,2,0,0,50.0
19,52,72,2,0,0,50.0
19,32,47,2,0,0,50.0
19,30,68,2,0,0,50.0
19,12,49,2,0,0,50.0
19,2,77,2,0,0,50.0
18,37,76,2,0,0,50.0
17,90,78,2,0,0,50.0
17,62,74,2,0,0,50.0
17,52,38,2,0,0,50.0
17,31,30,2,0,0,50.0
17,27,68,2,0,0,50.0
17,10,72,2,0,0,50.0
16,93,72,2,0,0,50.0
15,80,68,2,0,0,50.0
15,76,64,2,0,0,50.0
15,75,40,2,0,0,50.0
15,73,42,2,0,0,50.0
15,65,45,2,0,0,50.0
15,63,77,2,0,0,50.0
15,58,49,2,0,0,50.0
15,52,74,2,0,0,50.0
15,32,51,2,0,0,50.0
15,14,60,2,0,0,50.0
15,12,56,2,0,0,50.0
15,11,32,2,0,0,50.0
15,4,47,2,0,0,50.0
14,66,74,2,0,0,50.0
14,55,64,2,0,0,50.0
14,50,76,2,0,0,50.0
14,42,66,2,0,0,50.0
14,10,19,2,0,0,50.0
13,58,68,2,0,0,50.0
13,48,70,2,0,0,50.0
13,1,62,2,0,0,50.0
12,27,45,2,0,0,50.0
11,96,76,2,0,0,50.0
11,75,35,2,0,0,50.0
11,63,41,2,0,0,50.0
11,27,78,2,0,0,50.0
11,26,43,2,0,0,50.0
11,9,74,2,0,0,50.0
11,8,60,2,0,0,50.0
10,75,78,2,0,0,50.0
10,71,68,2,0,0,50.0
10,51,74,2,0,0,50.0
10,47,76,2,0,0,50.0
10,46,15,2,0,0,50.0
9,98,72,2,0,0,50.0
9,87,77,2,0,0,50.0
8,96,70,2,0,0,50.0
8,94,77,2,0,0,50.0
8,84,72,2,0,0,50.0
8,71,49,2,0,0,50.0
8,41,43,2,0,0,50.0
8,36,66,2,0,0,50.0
8,27,51,2,0,0,50.0
8,24,68,2,0,0,50.0
8,21,62,2,0,0,50.0
8,3,17,2,0,0,50.0
7,96,72,2,0,0,50.0
7,85,78,2,0,0,50.0
7,77,67,2,0,0,50.0
7,71,51,2,0,0,50.0
7,58,55,2,0,0,50.0
6,96,78,2,0,0,50.0
6,93,64,2,0,0,50.0
6,92,72,2,0,0,50.0
6,88,62,2,0,0,50.0
6,84,74,2,0,0,50.0
6,54,17,2,0,0,50.0
6,51,70,2,0,0,50.0
6,46,19,2,0,0,50.0
6,19,53,2,0,0,50.0
6,7,59,2,0,0,50.0
6,1,23,2,0,0,50.0
5,84,78,2,0,0,50.0
4,79,21,2,0,0,50.0
4,78,51,2,0,0,50.0
4,69,74,2,0,0,50.0
4,61,17,2,0,0,50.0
4,59,76,2,0,0,50.0
4,46,25,2,0,0,50.0
4,36,55,2,0,0,50.0
4,32,49,2,0,0,50.0
4,20,27,2,0,0,50.0
4,8,19,2,0,0,50.0
3,81,72,2,0,0,50.0
3,73,21,2,0,0,50.0
3,68,74,2,0,0,50.0
3,58,76,2,0,0,50.0
3,55,78,2,0,0,50.0
3,45,32,2,0,0,50.0
3,14,25,2,0,0,50.0
2,92,38,2,0,0,50.0
2,88,68,2,0,0,50.0
2,67,72,2,0,0,50.0
2,63,43,2,0,0,50.0
2,59,74,2,0,0,50.0
2,46,6,2,0,0,50.0
2,43,8,2,0,0,50.0
2,21,10,2,0,0,50.0
2,17,40,2,0,0,50.0
2,8,21,2,0,0,50.0
1,74,76,2,0,0,50.0
0,61,21,2,0,0,50.0
0,57,10,2,0,0,50.0
0,49,57,2,0,0,50.0
0,42,45,2,0,0,50.0
0,30,15,2,0,0,50.0
0,2,12,2,0,0,50.0
