src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,35,11,2,0,0,50.0
47,81,10,15,0,0,1000.0
0,49,12,2,0,0,50.0
2,46,12,2,0,0,50.0
3,68,12,2,0,0,50.0
4,59,12,2,0,0,50.0
6,57,12,2,0,0,50.0
7,85,25,2,0,0,50.0
8,36,12,2,0,0,50.0
9,75,12,2,0,0,50.0
10,54,12,2,0,0,50.0
15,11,12,2,0,0,50.0
17,52,12,2,0,0,50.0
19,62,12,2,0,0,50.0
20,69,13,2,0,0,50.0
21,86,13,2,0,0,50.0
22,84,13,2,0,0,50.0
24,92,12,2,0,0,50.0
27,45,12,2,0,0,50.0
29,14,12,2,0,0,50.0
30,25,12,2,0,0,50.0
31,60,36,2,0,0,50.0
32,48,13,2,0,0,50.0
33,71,12,2,0,0,50.0
34,78,23,2,0,0,50.0
38,12,12,2,0,0,50.0
39,53,12,2,0,0,50.0
42,47,25,2,0,0,50.0
43,1,13,2,0,0,50.0
44,37,12,2,0,0,50.0
50,16,13,2,0,0,50.0
55,35,13,2,0,0,50.0
61,51,12,2,0,0,50.0
64,13,12,2,0,0,50.0
66,18,13,2,0,0,50.0
70,56,13,2,0,0,50.0
72,58,34,2,0,0,50.0
74,89,12,2,0,0,50.0
77,40,12,2,0,0,50.0
82,65,12,2,0,0,50.0
90,26,25,2,0,0,50.0
91,23,13,2,0,0,50.0
93,79,13,2,0,0,50.0
96,5,38,2,0,0,50.0
98,63,13,2,0,0,50.0
41,76,13,15,0,0,1000.0
67,94,13,15,0,0,1000.0
81,28,25,15,0,0,1000.0
0,50,15,2,0,0,50.0
2,59,14,2,0,0,50.0
3,73,14,2,0,0,50.0
4,61,14,2,0,0,50.0
6,64,14,2,0,0,50.0
7,96,40,2,0,0,50.0
8,41,28,2,0,0,50.0
9,78,25,2,0,0,50.0
10,71,14,2,0,0,50.0
15,14,14,2,0,0,50.0
17,62,14,2,0,0,50.0
19,52,14,2,0,0,50.0
20,11,15,2,0,0,50.0
22,82,15,2,0,0,50.0
27,24,14,2,0,0,50.0
30,70,15,2,0,0,50.0
31,63,15,2,0,0,50.0
32,55,15,2,0,0,50.0
33,21,15,2,0,0,50.0
38,23,15,2,0,0,50.0
39,72,36,2,0,0,50.0
42,54,14,2,0,0,50.0
43,34,15,2,0,0,50.0
46,99,21,2,0,0,50.0
48,45,15,2,0,0,50.0
49,90,27,2,0,0,50.0
53,37,14,2,0,0,50.0
56,92,15,2,0,0,50.0
57,76,28,2,0,0,50.0
58,25,14,2,0,0,50.0
66,85,27,2,0,0,50.0
67,12,28,2,0,0,50.0
74,94,28,2,0,0,50.0
75,1,15,2,0,0,50.0
77,93,15,2,0,0,50.0
79,18,15,2,0,0,50.0
86,29,15,2,0,0,50.0
89,16,15,2,0,0,50.0
95,91,15,2,0,0,50.0
98,81,40,2,0,0,50.0
40,83,14,3,0,0,100.0
5,68,14,15,0,0,1000.0
51,47,27,15,0,0,1000.0
60,36,38,15,0,0,1000.0
88,69,23,15,0,0,1000.0
0,57,17,2,0,0,50.0
2,63,17,2,0,0,50.0
3,81,42,2,0,0,50.0
4,78,27,2,0,0,50.0
6,84,16,2,0,0,50.0
8,44,14,2,0,0,50.0
9,87,14,2,0,0,50.0
10,75,17,2,0,0,50.0
15,58,16,2,0,0,50.0
17,90,29,2,0,0,50.0
19,85,29,2,0,0,50.0
20,82,17,2,0,0,50.0
22,92,17,2,0,0,50.0
27,60,53,2,0,0,50.0
30,98,17,2,0,0,50.0
31,86,17,2,0,0,50.0
32,24,17,2,0,0,50.0
33,7,17,2,0,0,50.0
34,14,17,2,0,0,50.0
38,55,17,2,0,0,50.0
39,11,17,2,0,0,50.0
41,12,30,2,0,0,50.0
42,50,17,2,0,0,50.0
43,88,38,2,0,0,50.0
49,62,16,2,0,0,50.0
52,21,17,2,0,0,50.0
61,1,17,2,0,0,50.0
64,37,16,2,0,0,50.0
65,25,16,2,0,0,50.0
66,46,15,2,0,0,50.0
67,48,30,2,0,0,50.0
70,13,17,2,0,0,50.0
79,77,17,2,0,0,50.0
89,40,17,2,0,0,50.0
95,23,17,2,0,0,50.0
26,74,14,3,0,0,100.0
93,51,17,4,0,0,200.0
59,94,30,15,0,0,1000.0
69,16,38,15,0,0,1000.0
80,36,23,15,0,0,1000.0
0,60,55,2,0,0,50.0
2,67,32,2,0,0,50.0
4,69,16,2,0,0,50.0
6,88,40,2,0,0,50.0
8,3,16,2,0,0,50.0
9,98,19,2,0,0,50.0
14,10,19,2,0,0,50.0
15,62,18,2,0,0,50.0
19,92,34,2,0,0,50.0
20,17,19,2,0,0,50.0
27,73,16,2,0,0,50.0
30,75,19,2,0,0,50.0
31,91,19,2,0,0,50.0
32,61,19,2,0,0,50.0
33,95,19,2,0,0,50.0
34,7,12,2,0,0,50.0
36,24,19,2,0,0,50.0
38,83,19,2,0,0,50.0
39,21,19,2,0,0,50.0
40,11,10,2,0,0,50.0
42,89,19,2,0,0,50.0
44,22,19,2,0,0,50.0
49,72,38,2,0,0,50.0
50,26,19,2,0,0,50.0
52,48,19,2,0,0,50.0
57,46,19,2,0,0,50.0
59,85,45,2,0,0,50.0
63,16,19,2,0,0,50.0
64,43,18,2,0,0,50.0
66,25,18,2,0,0,50.0
70,81,44,2,0,0,50.0
74,55,19,2,0,0,50.0
78,13,29,2,0,0,50.0
82,18,19,2,0,0,50.0
84,53,18,2,0,0,50.0
86,58,19,2,0,0,50.0
87,45,17,2,0,0,50.0
90,37,6,2,0,0,50.0
99,12,23,2,0,0,50.0
79,76,30,3,0,0,100.0
77,41,32,15,0,0,1000.0
80,47,42,15,0,0,1000.0
93,97,23,15,0,0,1000.0
96,65,42,15,0,0,1000.0
0,61,21,2,0,0,50.0
2,84,20,2,0,0,50.0
4,79,19,2,0,0,50.0
6,92,36,2,0,0,50.0
8,71,18,2,0,0,50.0
11,9,21,2,0,0,50.0
15,10,21,2,0,0,50.0
20,3,21,2,0,0,50.0
27,17,21,2,0,0,50.0
30,19,21,2,0,0,50.0
31,94,45,2,0,0,50.0
32,64,21,2,0,0,50.0
38,7,21,2,0,0,50.0
39,87,21,2,0,0,50.0
40,14,21,2,0,0,50.0
42,83,12,2,0,0,50.0
44,54,16,2,0,0,50.0
50,24,21,2,0,0,50.0
52,33,21,2,0,0,50.0
56,49,18,2,0,0,50.0
57,26,21,2,0,0,50.0
59,34,19,2,0,0,50.0
62,5,29,2,0,0,50.0
63,21,21,2,0,0,50.0
65,46,23,2,0,0,50.0
66,86,21,2,0,0,50.0
68,48,32,2,0,0,50.0
72,37,40,2,0,0,50.0
74,98,36,2,0,0,50.0
75,16,21,2,0,0,50.0
82,29,21,2,0,0,50.0
88,22,42,2,0,0,50.0
89,73,21,2,0,0,50.0
91,1,21,2,0,0,50.0
93,25,21,2,0,0,50.0
99,23,25,2,0,0,50.0
35,43,20,3,0,0,100.0
55,53,21,15,0,0,1000.0
77,18,47,15,0,0,1000.0
78,58,36,15,0,0,1000.0
90,36,53,15,0,0,1000.0
0,65,19,2,0,0,50.0
2,92,38,2,0,0,50.0
6,93,38,2,0,0,50.0
8,84,22,2,0,0,50.0
15,4,23,2,0,0,50.0
17,10,23,2,0,0,50.0
20,57,23,2,0,0,50.0
27,83,23,2,0,0,50.0
31,95,12,2,0,0,50.0
32,73,23,2,0,0,50.0
33,3,23,2,0,0,50.0
38,67,34,2,0,0,50.0
39,98,15,2,0,0,50.0
40,7,19,2,0,0,50.0
43,86,23,2,0,0,50.0
44,9,23,2,0,0,50.0
50,37,23,2,0,0,50.0
51,11,23,2,0,0,50.0
59,52,23,2,0,0,50.0
61,42,23,2,0,0,50.0
62,74,21,2,0,0,50.0
63,34,25,2,0,0,50.0
64,85,31,2,0,0,50.0
66,30,23,2,0,0,50.0
71,19,16,2,0,0,50.0
75,28,23,2,0,0,50.0
76,46,33,2,0,0,50.0
81,49,46,2,0,0,50.0
82,48,23,2,0,0,50.0
88,24,44,2,0,0,50.0
90,56,31,2,0,0,50.0
99,77,27,2,0,0,50.0
16,1,23,15,0,0,1000.0
22,55,44,15,0,0,1000.0
25,12,32,15,0,0,1000.0
41,89,47,15,0,0,1000.0
53,26,36,15,0,0,1000.0
70,21,25,15,0,0,1000.0
91,58,51,15,0,0,1000.0
2,88,46,2,0,0,50.0
6,96,57,2,0,0,50.0
11,8,25,2,0,0,50.0
15,65,25,2,0,0,50.0
20,0,25,2,0,0,50.0
21,4,40,2,0,0,50.0
27,92,40,2,0,0,50.0
31,83,21,2,0,0,50.0
32,94,47,2,0,0,50.0
36,3,68,2,0,0,50.0
38,33,25,2,0,0,50.0
39,99,29,2,0,0,50.0
44,55,36,2,0,0,50.0
50,57,25,2,0,0,50.0
52,9,27,2,0,0,50.0
53,10,51,2,0,0,50.0
60,56,57,2,0,0,50.0
62,43,25,2,0,0,50.0
63,59,27,2,0,0,50.0
64,97,38,2,0,0,50.0
66,17,25,2,0,0,50.0
73,7,27,2,0,0,50.0
75,95,25,2,0,0,50.0
79,42,21,2,0,0,50.0
80,34,38,2,0,0,50.0
82,49,25,2,0,0,50.0
85,14,33,2,0,0,50.0
86,22,25,2,0,0,50.0
90,46,35,2,0,0,50.0
93,58,66,2,0,0,50.0
98,67,38,2,0,0,50.0
16,61,53,15,0,0,1000.0
19,51,42,15,0,0,1000.0
24,76,46,15,0,0,1000.0
30,13,31,15,0,0,1000.0
70,71,46,15,0,0,1000.0
77,26,62,15,0,0,1000.0
4,94,49,2,0,0,50.0
8,96,59,2,0,0,50.0
15,73,29,2,0,0,50.0
19,2,23,2,0,0,50.0
20,99,31,2,0,0,50.0
24,6,23,2,0,0,50.0
27,93,42,2,0,0,50.0
31,92,42,2,0,0,50.0
34,32,27,2,0,0,50.0
38,3,27,2,0,0,50.0
39,0,23,2,0,0,50.0
40,33,27,2,0,0,50.0
50,83,27,2,0,0,50.0
54,7,36,2,0,0,50.0
57,64,33,2,0,0,50.0
59,11,47,2,0,0,50.0
62,75,27,2,0,0,50.0
63,44,29,2,0,0,50.0
66,61,29,2,0,0,50.0
70,10,40,2,0,0,50.0
82,74,30,2,0,0,50.0
84,43,27,2,0,0,50.0
88,29,48,2,0,0,50.0
98,36,70,2,0,0,50.0
9,65,29,3,0,0,100.0
5,95,40,15,0,0,1000.0
14,17,35,15,0,0,1000.0
25,97,47,15,0,0,1000.0
46,51,57,15,0,0,1000.0
52,23,29,15,0,0,1000.0
56,22,59,15,0,0,1000.0
67,35,40,15,0,0,1000.0
71,49,61,15,0,0,1000.0
81,37,48,15,0,0,1000.0
85,48,47,15,0,0,1000.0
86,79,33,15,0,0,1000.0
89,30,62,15,0,0,1000.0
8,94,51,2,0,0,50.0
15,75,31,2,0,0,50.0
20,10,27,2,0,0,50.0
27,97,44,2,0,0,50.0
28,2,40,2,0,0,50.0
32,96,61,2,0,0,50.0
34,4,21,2,0,0,50.0
38,31,23,2,0,0,50.0
47,3,57,2,0,0,50.0
48,92,44,2,0,0,50.0
50,91,29,2,0,0,50.0
56,39,25,2,0,0,50.0
57,81,63,2,0,0,50.0
59,6,21,2,0,0,50.0
62,77,23,2,0,0,50.0
63,61,31,2,0,0,50.0
65,64,27,2,0,0,50.0
70,0,42,2,0,0,50.0
73,24,25,2,0,0,50.0
76,66,35,2,0,0,50.0
79,44,25,2,0,0,50.0
80,7,57,2,0,0,50.0
84,49,29,2,0,0,50.0
86,11,27,2,0,0,50.0
88,52,50,2,0,0,50.0
98,74,42,2,0,0,50.0
99,17,33,2,0,0,50.0
42,33,29,3,0,0,100.0
78,9,32,3,0,0,100.0
18,82,32,15,0,0,1000.0
43,45,40,15,0,0,1000.0
15,63,33,2,0,0,50.0
23,4,44,2,0,0,50.0
27,94,55,2,0,0,50.0
30,2,25,2,0,0,50.0
35,8,30,2,0,0,50.0
38,93,40,2,0,0,50.0
41,32,63,2,0,0,50.0
42,31,27,2,0,0,50.0
50,0,31,2,0,0,50.0
53,3,53,2,0,0,50.0
57,34,30,2,0,0,50.0
61,39,27,2,0,0,50.0
64,59,25,2,0,0,50.0
70,20,61,2,0,0,50.0
75,10,29,2,0,0,50.0
79,66,48,2,0,0,50.0
85,6,42,2,0,0,50.0
86,74,48,2,0,0,50.0
88,49,52,2,0,0,50.0
95,24,27,2,0,0,50.0
98,84,44,2,0,0,50.0
99,37,35,2,0,0,50.0
65,62,32,3,0,0,100.0
7,13,59,15,0,0,1000.0
9,97,62,15,0,0,1000.0
11,47,59,15,0,0,1000.0
17,45,55,15,0,0,1000.0
29,92,50,15,0,0,1000.0
33,68,34,15,0,0,1000.0
40,96,63,15,0,0,1000.0
43,87,55,15,0,0,1000.0
52,28,52,15,0,0,1000.0
15,76,37,2,0,0,50.0
27,98,46,2,0,0,50.0
31,97,40,2,0,0,50.0
35,2,27,2,0,0,50.0
39,8,32,2,0,0,50.0
44,38,31,2,0,0,50.0
48,32,25,2,0,0,50.0
52,4,25,2,0,0,50.0
55,20,38,2,0,0,50.0
56,50,33,2,0,0,50.0
57,83,35,2,0,0,50.0
63,0,35,2,0,0,50.0
64,62,35,2,0,0,50.0
72,6,44,2,0,0,50.0
73,34,32,2,0,0,50.0
75,43,33,2,0,0,50.0
78,3,51,2,0,0,50.0
82,79,27,2,0,0,50.0
85,59,62,2,0,0,50.0
91,70,23,2,0,0,50.0
99,19,37,2,0,0,50.0
86,10,53,4,0,0,200.0
9,23,46,15,0,0,1000.0
66,42,50,15,0,0,1000.0
88,21,54,15,0,0,1000.0
15,80,40,2,0,0,50.0
28,4,42,2,0,0,50.0
33,2,49,2,0,0,50.0
38,84,36,2,0,0,50.0
44,8,34,2,0,0,50.0
46,27,25,2,0,0,50.0
50,97,42,2,0,0,50.0
57,39,38,2,0,0,50.0
64,31,29,2,0,0,50.0
66,63,37,2,0,0,50.0
75,88,69,2,0,0,50.0
78,0,53,2,0,0,50.0
79,20,50,2,0,0,50.0
81,3,65,2,0,0,50.0
99,48,39,2,0,0,50.0
62,95,55,4,0,0,200.0
25,6,62,15,0,0,1000.0
61,90,37,15,0,0,1000.0
65,14,57,15,0,0,1000.0
76,59,64,15,0,0,1000.0
92,42,65,15,0,0,1000.0
25,15,27,2,0,0,50.0
34,27,34,2,0,0,50.0
45,2,29,2,0,0,50.0
50,38,38,2,0,0,50.0
57,85,40,2,0,0,50.0
63,8,39,2,0,0,50.0
68,39,49,2,0,0,50.0
75,97,77,2,0,0,50.0
78,64,55,2,0,0,50.0
84,31,25,2,0,0,50.0
87,20,29,2,0,0,50.0
4,60,59,4,0,0,200.0
48,98,62,4,0,0,200.0
12,33,51,15,0,0,1000.0
19,86,57,15,0,0,1000.0
44,24,61,15,0,0,1000.0
74,80,59,15,0,0,1000.0
82,62,59,15,0,0,1000.0
28,27,18,2,0,0,50.0
42,15,35,2,0,0,50.0
47,2,74,2,0,0,50.0
56,38,29,2,0,0,50.0
57,98,48,2,0,0,50.0
59,50,49,2,0,0,50.0
77,63,77,2,0,0,50.0
79,0,57,2,0,0,50.0
82,8,47,2,0,0,50.0
84,34,40,2,0,0,50.0
85,4,35,2,0,0,50.0
88,39,71,2,0,0,50.0
66,99,41,4,0,0,200.0
31,35,55,15,0,0,1000.0
64,23,61,15,0,0,1000.0
95,78,59,15,0,0,1000.0
41,4,65,2,0,0,50.0
51,8,72,2,0,0,50.0
52,15,44,2,0,0,50.0
57,99,45,2,0,0,50.0
63,27,48,2,0,0,50.0
67,2,36,2,0,0,50.0
81,38,67,2,0,0,50.0
93,39,44,2,0,0,50.0
95,50,35,2,0,0,50.0
34,83,42,15,0,0,1000.0
85,29,65,15,0,0,1000.0
46,2,42,2,0,0,50.0
57,93,50,2,0,0,50.0
62,15,42,2,0,0,50.0
69,27,57,2,0,0,50.0
79,39,52,2,0,0,50.0
85,75,37,2,0,0,50.0
88,8,74,2,0,0,50.0
63,70,63,3,0,0,100.0
84,55,59,15,0,0,1000.0
99,67,55,15,0,0,1000.0
52,2,67,2,0,0,50.0
64,27,50,2,0,0,50.0
73,15,46,2,0,0,50.0
86,38,50,2,0,0,50.0
90,8,68,2,0,0,50.0
93,57,52,2,0,0,50.0
62,2,44,2,0,0,50.0
74,27,32,2,0,0,50.0
82,15,49,2,0,0,50.0
93,50,46,2,0,0,50.0
32,8,36,3,0,0,100.0
57,69,65,15,0,0,1000.0
64,57,42,2,0,0,50.0
8,51,76,3,0,0,100.0
18,15,62,15,0,0,1000.0
27,53,59,15,0,0,1000.0
82,2,51,2,0,0,50.0
7,8,42,4,0,0,200.0
87,2,34,2,0,0,50.0
6,47,77,2,0,0,50.0
31,36,72,2,0,0,50.0
52,71,76,2,0,0,50.0
91,12,17,2,0,0,50.0
98,73,66,2,0,0,50.0
0,94,59,15,0,0,1000.0
10,68,57,15,0,0,1000.0
32,20,65,15,0,0,1000.0
39,50,54,15,0,0,1000.0
40,44,38,15,0,0,1000.0
66,5,65,15,0,0,1000.0
