src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,10,11,2,0,0,50.0
42,85,10,2,0,0,50.0
46,88,11,2,0,0,50.0
49,26,11,2,0,0,50.0
52,53,11,2,0,0,50.0
55,75,11,2,0,0,50.0
58,93,11,2,0,0,50.0
59,94,11,2,0,0,50.0
60,43,11,2,0,0,50.0
62,73,11,2,0,0,50.0
67,61,11,2,0,0,50.0
68,44,11,2,0,0,50.0
69,29,11,2,0,0,50.0
71,65,12,2,0,0,50.0
72,91,11,2,0,0,50.0
74,50,10,2,0,0,50.0
79,35,11,2,0,0,50.0
87,56,12,2,0,0,50.0
96,38,11,2,0,0,50.0
97,57,11,2,0,0,50.0
98,89,13,2,0,0,50.0
5,81,12,3,0,0,100.0
9,76,21,3,0,0,100.0
22,90,11,3,0,0,100.0
36,66,12,3,0,0,100.0
37,64,11,3,0,0,100.0
54,47,12,3,0,0,100.0
80,12,12,3,0,0,100.0
95,16,16,3,0,0,100.0
99,8,12,3,0,0,100.0
78,23,11,7,0,0,400.0
1,84,11,2,0,0,50.0
12,2,15,2,0,0,50.0
19,3,13,2,0,0,50.0
20,95,19,2,0,0,50.0
24,30,13,2,0,0,50.0
25,33,13,2,0,0,50.0
29,18,17,2,0,0,50.0
32,55,13,2,0,0,50.0
40,39,14,2,0,0,50.0
42,10,13,2,0,0,50.0
45,92,16,2,0,0,50.0
48,28,12,2,0,0,50.0
49,17,13,2,0,0,50.0
51,14,12,2,0,0,50.0
54,6,15,2,0,0,50.0
57,13,13,2,0,0,50.0
59,52,13,2,0,0,50.0
60,66,15,2,0,0,50.0
63,36,15,2,0,0,50.0
64,43,14,2,0,0,50.0
67,80,15,2,0,0,50.0
68,76,24,2,0,0,50.0
69,38,13,2,0,0,50.0
71,41,14,2,0,0,50.0
73,62,13,2,0,0,50.0
75,65,14,2,0,0,50.0
77,23,18,2,0,0,50.0
79,4,13,2,0,0,50.0
85,44,16,2,0,0,50.0
86,21,27,2,0,0,50.0
87,90,14,2,0,0,50.0
89,72,15,2,0,0,50.0
91,94,13,2,0,0,50.0
93,15,14,2,0,0,50.0
96,31,13,2,0,0,50.0
99,81,15,2,0,0,50.0
0,83,17,3,0,0,100.0
5,98,15,3,0,0,100.0
9,35,17,3,0,0,100.0
16,58,19,3,0,0,100.0
27,53,13,3,0,0,100.0
34,8,15,3,0,0,100.0
50,47,18,3,0,0,100.0
56,97,14,3,0,0,100.0
61,26,13,3,0,0,100.0
74,37,14,3,0,0,100.0
78,88,18,15,0,0,1000.0
4,79,15,2,0,0,50.0
19,98,18,2,0,0,50.0
24,83,20,2,0,0,50.0
25,57,15,2,0,0,50.0
27,20,17,2,0,0,50.0
30,28,15,2,0,0,50.0
32,18,19,2,0,0,50.0
33,1,15,2,0,0,50.0
39,95,21,2,0,0,50.0
40,91,16,2,0,0,50.0
42,2,17,2,0,0,50.0
43,12,17,2,0,0,50.0
47,29,15,2,0,0,50.0
48,65,16,2,0,0,50.0
49,71,16,2,0,0,50.0
54,13,17,2,0,0,50.0
59,93,16,2,0,0,50.0
60,94,17,2,0,0,50.0
66,3,17,2,0,0,50.0
68,63,13,2,0,0,50.0
72,6,13,2,0,0,50.0
74,92,18,2,0,0,50.0
78,75,33,2,0,0,50.0
80,50,21,2,0,0,50.0
81,67,20,2,0,0,50.0
85,45,18,2,0,0,50.0
86,61,29,2,0,0,50.0
96,64,16,2,0,0,50.0
97,62,17,2,0,0,50.0
10,34,18,3,0,0,100.0
14,53,16,3,0,0,100.0
21,58,16,3,0,0,100.0
36,87,17,3,0,0,100.0
41,5,18,3,0,0,100.0
44,70,18,3,0,0,100.0
56,31,17,3,0,0,100.0
69,22,15,3,0,0,100.0
90,11,16,3,0,0,100.0
99,38,17,3,0,0,100.0
9,82,24,7,0,0,400.0
15,26,16,7,0,0,400.0
16,55,22,7,0,0,400.0
17,73,15,7,0,0,400.0
46,23,20,7,0,0,400.0
14,75,19,2,0,0,50.0
24,93,18,2,0,0,50.0
25,96,18,2,0,0,50.0
30,73,22,2,0,0,50.0
39,33,17,2,0,0,50.0
41,95,23,2,0,0,50.0
43,42,19,2,0,0,50.0
46,32,15,2,0,0,50.0
48,94,19,2,0,0,50.0
49,85,20,2,0,0,50.0
57,20,21,2,0,0,50.0
59,97,19,2,0,0,50.0
63,40,18,2,0,0,50.0
66,4,19,2,0,0,50.0
67,91,22,2,0,0,50.0
71,10,21,2,0,0,50.0
74,60,20,2,0,0,50.0
79,6,17,2,0,0,50.0
87,68,20,2,0,0,50.0
89,28,17,2,0,0,50.0
92,17,22,2,0,0,50.0
0,61,20,3,0,0,100.0
1,15,23,3,0,0,100.0
3,7,19,3,0,0,100.0
9,2,12,3,0,0,100.0
11,65,19,3,0,0,100.0
12,38,20,3,0,0,100.0
13,50,23,3,0,0,100.0
18,86,31,3,0,0,100.0
27,19,20,3,0,0,100.0
29,81,22,3,0,0,100.0
36,21,20,3,0,0,100.0
44,62,21,3,0,0,100.0
47,69,21,3,0,0,100.0
52,58,22,3,0,0,100.0
54,72,19,3,0,0,100.0
77,70,15,3,0,0,100.0
78,34,35,3,0,0,100.0
83,23,27,3,0,0,100.0
90,45,20,3,0,0,100.0
84,16,29,7,0,0,400.0
56,80,23,15,0,0,1000.0
98,8,20,15,0,0,1000.0
21,20,23,2,0,0,50.0
30,2,19,2,0,0,50.0
32,75,17,2,0,0,50.0
37,25,20,2,0,0,50.0
42,18,8,2,0,0,50.0
46,24,27,2,0,0,50.0
49,39,23,2,0,0,50.0
53,48,23,2,0,0,50.0
61,55,16,2,0,0,50.0
65,27,23,2,0,0,50.0
69,40,24,2,0,0,50.0
71,52,18,2,0,0,50.0
74,33,25,2,0,0,50.0
79,19,23,2,0,0,50.0
80,4,17,2,0,0,50.0
87,57,23,2,0,0,50.0
89,93,20,2,0,0,50.0
95,72,25,2,0,0,50.0
97,28,21,2,0,0,50.0
0,68,26,3,0,0,100.0
1,34,26,3,0,0,100.0
3,91,24,3,0,0,100.0
6,43,21,3,0,0,100.0
7,85,12,3,0,0,100.0
10,38,23,3,0,0,100.0
12,31,23,3,0,0,100.0
13,11,26,3,0,0,100.0
14,67,24,3,0,0,100.0
15,62,26,3,0,0,100.0
41,98,35,3,0,0,100.0
44,90,24,3,0,0,100.0
47,96,24,3,0,0,100.0
58,64,25,3,0,0,100.0
59,81,25,3,0,0,100.0
60,51,22,3,0,0,100.0
63,23,30,3,0,0,100.0
66,5,21,3,0,0,100.0
73,36,24,3,0,0,100.0
83,50,30,3,0,0,100.0
86,56,38,3,0,0,100.0
9,45,31,7,0,0,400.0
54,35,22,15,0,0,1000.0
70,17,24,15,0,0,1000.0
25,61,23,2,0,0,50.0
33,30,27,2,0,0,50.0
40,18,21,2,0,0,50.0
46,20,13,2,0,0,50.0
52,39,25,2,0,0,50.0
54,32,37,2,0,0,50.0
59,48,28,2,0,0,50.0
62,49,29,2,0,0,50.0
71,13,29,2,0,0,50.0
75,17,39,2,0,0,50.0
79,41,21,2,0,0,50.0
80,63,38,2,0,0,50.0
81,24,29,2,0,0,50.0
87,42,25,2,0,0,50.0
88,4,33,2,0,0,50.0
92,53,20,2,0,0,50.0
97,15,29,2,0,0,50.0
1,0,29,3,0,0,100.0
3,19,27,3,0,0,100.0
6,47,27,3,0,0,100.0
7,28,23,3,0,0,100.0
10,27,26,3,0,0,100.0
12,85,26,3,0,0,100.0
21,65,29,3,0,0,100.0
34,50,38,3,0,0,100.0
36,95,27,3,0,0,100.0
38,58,28,3,0,0,100.0
43,51,25,3,0,0,100.0
60,5,25,3,0,0,100.0
64,93,22,3,0,0,100.0
66,22,24,3,0,0,100.0
67,84,36,3,0,0,100.0
68,55,29,3,0,0,100.0
69,57,18,3,0,0,100.0
72,26,27,3,0,0,100.0
73,74,27,3,0,0,100.0
83,37,22,3,0,0,100.0
90,23,33,3,0,0,100.0
99,14,21,3,0,0,100.0
2,77,27,7,0,0,400.0
89,82,31,7,0,0,400.0
32,58,31,2,0,0,50.0
40,30,29,2,0,0,50.0
53,49,25,2,0,0,50.0
62,25,31,2,0,0,50.0
69,20,26,2,0,0,50.0
75,43,28,2,0,0,50.0
79,42,27,2,0,0,50.0
80,67,40,2,0,0,50.0
86,33,34,2,0,0,50.0
87,93,27,2,0,0,50.0
95,4,30,2,0,0,50.0
97,60,31,2,0,0,50.0
1,41,32,3,0,0,100.0
3,27,30,3,0,0,100.0
6,18,24,3,0,0,100.0
9,81,38,3,0,0,100.0
10,19,15,3,0,0,100.0
11,28,29,3,0,0,100.0
14,24,31,3,0,0,100.0
23,65,36,3,0,0,100.0
39,34,29,3,0,0,100.0
44,13,31,3,0,0,100.0
46,57,29,3,0,0,100.0
48,71,25,3,0,0,100.0
50,68,33,3,0,0,100.0
54,96,39,3,0,0,100.0
59,12,30,3,0,0,100.0
61,38,31,3,0,0,100.0
63,56,20,3,0,0,100.0
66,37,27,3,0,0,100.0
72,21,32,3,0,0,100.0
73,78,38,3,0,0,100.0
74,45,38,3,0,0,100.0
85,8,35,3,0,0,100.0
90,52,27,3,0,0,100.0
91,51,18,3,0,0,100.0
15,94,31,7,0,0,400.0
22,89,38,7,0,0,400.0
92,55,32,7,0,0,400.0
29,7,26,15,0,0,1000.0
64,84,39,15,0,0,1000.0
36,30,31,2,0,0,50.0
58,25,33,2,0,0,50.0
68,49,18,2,0,0,50.0
75,20,30,2,0,0,50.0
79,62,19,2,0,0,50.0
87,91,29,2,0,0,50.0
93,52,30,2,0,0,50.0
95,24,34,2,0,0,50.0
97,72,23,2,0,0,50.0
1,63,35,3,0,0,100.0
2,41,38,3,0,0,100.0
3,39,33,3,0,0,100.0
4,11,22,3,0,0,100.0
6,50,41,3,0,0,100.0
10,40,31,3,0,0,100.0
13,43,34,3,0,0,100.0
14,85,38,3,0,0,100.0
17,33,41,3,0,0,100.0
19,66,30,3,0,0,100.0
27,60,33,3,0,0,100.0
28,7,41,3,0,0,100.0
32,8,39,3,0,0,100.0
38,81,34,3,0,0,100.0
42,16,36,3,0,0,100.0
48,57,32,3,0,0,100.0
53,92,27,3,0,0,100.0
55,21,39,3,0,0,100.0
59,64,33,3,0,0,100.0
61,23,39,3,0,0,100.0
65,84,25,3,0,0,100.0
69,88,35,3,0,0,100.0
73,83,33,3,0,0,100.0
74,80,42,3,0,0,100.0
78,71,41,3,0,0,100.0
96,15,42,3,0,0,100.0
98,18,38,3,0,0,100.0
99,86,41,3,0,0,100.0
34,77,41,7,0,0,400.0
46,9,41,7,0,0,400.0
67,12,42,15,0,0,1000.0
48,40,35,2,0,0,50.0
72,30,17,2,0,0,50.0
75,94,21,2,0,0,50.0
81,42,31,2,0,0,50.0
83,25,25,2,0,0,50.0
1,51,38,3,0,0,100.0
3,97,36,3,0,0,100.0
4,44,27,3,0,0,100.0
6,62,33,3,0,0,100.0
12,91,33,3,0,0,100.0
15,19,38,3,0,0,100.0
20,2,34,3,0,0,100.0
24,14,41,3,0,0,100.0
27,17,44,3,0,0,100.0
28,53,32,3,0,0,100.0
32,10,34,3,0,0,100.0
33,41,29,3,0,0,100.0
37,93,32,3,0,0,100.0
39,46,36,3,0,0,100.0
43,92,39,3,0,0,100.0
49,8,42,3,0,0,100.0
58,34,48,3,0,0,100.0
59,67,57,3,0,0,100.0
60,64,28,3,0,0,100.0
61,52,34,3,0,0,100.0
66,63,40,3,0,0,100.0
68,47,36,3,0,0,100.0
73,50,44,3,0,0,100.0
78,36,44,3,0,0,100.0
79,9,48,3,0,0,100.0
80,13,45,3,0,0,100.0
85,21,42,3,0,0,100.0
87,89,45,3,0,0,100.0
95,35,37,3,0,0,100.0
96,22,20,3,0,0,100.0
98,69,41,3,0,0,100.0
29,65,41,7,0,0,400.0
38,0,37,7,0,0,400.0
77,57,48,7,0,0,400.0
86,71,44,7,0,0,400.0
99,90,44,7,0,0,400.0
11,54,42,15,0,0,1000.0
67,48,30,2,0,0,50.0
79,20,32,2,0,0,50.0
91,17,47,2,0,0,50.0
95,25,40,2,0,0,50.0
1,83,41,3,0,0,100.0
4,26,35,3,0,0,100.0
5,75,35,3,0,0,100.0
6,76,30,3,0,0,100.0
19,97,33,3,0,0,100.0
22,30,33,3,0,0,100.0
24,35,44,3,0,0,100.0
27,43,47,3,0,0,100.0
28,3,44,3,0,0,100.0
29,40,48,3,0,0,100.0
32,15,45,3,0,0,100.0
33,44,36,3,0,0,100.0
39,66,43,3,0,0,100.0
41,34,51,3,0,0,100.0
42,58,39,3,0,0,100.0
46,14,48,3,0,0,100.0
49,82,38,3,0,0,100.0
52,72,37,3,0,0,100.0
53,81,41,3,0,0,100.0
60,62,36,3,0,0,100.0
61,65,48,3,0,0,100.0
63,94,23,3,0,0,100.0
68,69,44,3,0,0,100.0
80,85,48,3,0,0,100.0
87,51,31,3,0,0,100.0
90,64,36,3,0,0,100.0
93,99,35,3,0,0,100.0
96,47,30,3,0,0,100.0
2,37,41,7,0,0,400.0
10,13,37,7,0,0,400.0
38,12,57,7,0,0,400.0
59,8,45,7,0,0,400.0
92,71,51,7,0,0,400.0
36,57,55,15,0,0,1000.0
74,30,36,2,0,0,50.0
94,40,26,2,0,0,50.0
1,79,44,3,0,0,100.0
3,25,47,3,0,0,100.0
4,71,38,3,0,0,100.0
6,70,44,3,0,0,100.0
19,5,41,3,0,0,100.0
20,38,44,3,0,0,100.0
24,18,47,3,0,0,100.0
27,66,36,3,0,0,100.0
28,58,35,3,0,0,100.0
32,34,21,3,0,0,100.0
33,48,44,3,0,0,100.0
39,73,47,3,0,0,100.0
41,42,42,3,0,0,100.0
43,91,42,3,0,0,100.0
46,63,51,3,0,0,100.0
49,86,51,3,0,0,100.0
53,93,38,3,0,0,100.0
60,52,40,3,0,0,100.0
61,89,25,3,0,0,100.0
62,15,48,3,0,0,100.0
67,7,60,3,0,0,100.0
68,77,55,3,0,0,100.0
72,51,41,3,0,0,100.0
75,13,48,3,0,0,100.0
81,22,45,3,0,0,100.0
85,10,45,3,0,0,100.0
92,14,44,3,0,0,100.0
95,2,48,3,0,0,100.0
96,80,51,3,0,0,100.0
97,35,40,3,0,0,100.0
11,37,57,7,0,0,400.0
44,57,39,7,0,0,400.0
54,83,57,7,0,0,400.0
59,87,36,7,0,0,400.0
69,84,54,7,0,0,400.0
98,64,54,15,0,0,1000.0
81,75,51,2,0,0,50.0
1,87,48,3,0,0,100.0
4,45,41,3,0,0,100.0
6,80,54,3,0,0,100.0
20,11,37,3,0,0,100.0
24,22,50,3,0,0,100.0
25,39,50,3,0,0,100.0
27,76,39,3,0,0,100.0
30,33,47,3,0,0,100.0
32,38,48,3,0,0,100.0
36,3,39,3,0,0,100.0
40,2,51,3,0,0,100.0
41,55,45,3,0,0,100.0
42,28,47,3,0,0,100.0
48,58,51,3,0,0,100.0
49,88,45,3,0,0,100.0
53,43,50,3,0,0,100.0
60,97,43,3,0,0,100.0
61,79,51,3,0,0,100.0
62,17,51,3,0,0,100.0
64,18,69,3,0,0,100.0
66,59,52,3,0,0,100.0
68,70,39,3,0,0,100.0
69,52,47,3,0,0,100.0
78,72,47,3,0,0,100.0
85,50,51,3,0,0,100.0
89,13,51,3,0,0,100.0
92,46,58,3,0,0,100.0
95,15,51,3,0,0,100.0
14,47,51,7,0,0,400.0
63,99,54,7,0,0,400.0
65,93,51,7,0,0,400.0
90,34,54,7,0,0,400.0
10,56,48,15,0,0,1000.0
19,16,44,15,0,0,1000.0
26,86,54,15,0,0,1000.0
67,37,64,15,0,0,1000.0
1,72,51,3,0,0,100.0
4,87,51,3,0,0,100.0
20,30,40,3,0,0,100.0
24,44,53,3,0,0,100.0
27,74,50,3,0,0,100.0
32,66,55,3,0,0,100.0
33,54,64,3,0,0,100.0
38,3,51,3,0,0,100.0
39,70,53,3,0,0,100.0
40,23,42,3,0,0,100.0
41,25,54,3,0,0,100.0
42,43,53,3,0,0,100.0
46,75,54,3,0,0,100.0
49,93,48,3,0,0,100.0
58,48,54,3,0,0,100.0
61,90,61,3,0,0,100.0
62,45,44,3,0,0,100.0
65,53,58,3,0,0,100.0
68,91,49,3,0,0,100.0
73,79,41,3,0,0,100.0
76,63,26,3,0,0,100.0
81,35,48,3,0,0,100.0
85,17,54,3,0,0,100.0
86,97,69,3,0,0,100.0
92,95,61,3,0,0,100.0
96,6,36,3,0,0,100.0
14,59,60,4,0,0,200.0
15,80,57,7,0,0,400.0
19,11,64,7,0,0,400.0
22,21,53,7,0,0,400.0
28,88,50,7,0,0,400.0
47,71,58,7,0,0,400.0
69,10,63,7,0,0,400.0
34,31,61,15,0,0,1000.0
60,84,61,15,0,0,1000.0
1,90,64,3,0,0,100.0
20,56,63,3,0,0,100.0
24,60,56,3,0,0,100.0
27,81,53,3,0,0,100.0
30,45,24,3,0,0,100.0
32,85,58,3,0,0,100.0
33,61,54,3,0,0,100.0
38,75,64,3,0,0,100.0
40,31,37,3,0,0,100.0
42,19,59,3,0,0,100.0
43,4,56,3,0,0,100.0
48,39,39,3,0,0,100.0
49,66,33,3,0,0,100.0
58,77,58,3,0,0,100.0
62,51,54,3,0,0,100.0
71,68,65,3,0,0,100.0
72,97,54,3,0,0,100.0
74,6,47,3,0,0,100.0
79,17,57,3,0,0,100.0
87,25,57,3,0,0,100.0
92,65,64,3,0,0,100.0
41,83,64,4,0,0,200.0
53,10,70,4,0,0,200.0
84,3,76,4,0,0,200.0
28,23,57,7,0,0,400.0
35,50,54,7,0,0,400.0
47,15,65,7,0,0,400.0
52,80,64,7,0,0,400.0
63,11,71,7,0,0,400.0
0,46,61,15,0,0,1000.0
16,14,64,15,0,0,1000.0
10,4,74,3,0,0,100.0
20,76,47,3,0,0,100.0
24,77,22,3,0,0,100.0
27,88,57,3,0,0,100.0
30,83,44,3,0,0,100.0
33,57,70,3,0,0,100.0
40,43,59,3,0,0,100.0
42,97,50,3,0,0,100.0
48,41,48,3,0,0,100.0
58,87,61,3,0,0,100.0
61,99,64,3,0,0,100.0
62,59,64,3,0,0,100.0
63,32,61,3,0,0,100.0
68,66,58,3,0,0,100.0
72,60,76,3,0,0,100.0
73,25,60,3,0,0,100.0
75,50,61,3,0,0,100.0
79,21,35,3,0,0,100.0
81,49,56,3,0,0,100.0
85,92,67,3,0,0,100.0
90,6,51,3,0,0,100.0
95,44,56,3,0,0,100.0
96,1,54,3,0,0,100.0
3,56,66,7,0,0,400.0
19,36,71,7,0,0,400.0
39,82,56,7,0,0,400.0
74,69,70,7,0,0,400.0
80,28,71,7,0,0,400.0
86,52,72,7,0,0,400.0
24,81,59,3,0,0,100.0
30,90,67,3,0,0,100.0
38,33,67,3,0,0,100.0
40,20,54,3,0,0,100.0
44,39,63,3,0,0,100.0
58,42,64,3,0,0,100.0
63,27,64,3,0,0,100.0
73,61,57,3,0,0,100.0
75,89,57,3,0,0,100.0
77,97,61,3,0,0,100.0
78,32,51,3,0,0,100.0
79,51,60,3,0,0,100.0
95,56,42,3,0,0,100.0
48,43,62,4,0,0,200.0
4,0,44,7,0,0,400.0
6,29,57,7,0,0,400.0
45,25,63,7,0,0,400.0
64,68,72,7,0,0,400.0
92,85,70,7,0,0,400.0
24,76,36,3,0,0,100.0
30,97,57,3,0,0,100.0
39,4,66,3,0,0,100.0
40,50,64,3,0,0,100.0
48,20,57,3,0,0,100.0
62,42,67,3,0,0,100.0
72,43,66,3,0,0,100.0
75,77,67,3,0,0,100.0
78,66,61,3,0,0,100.0
95,92,77,3,0,0,100.0
96,61,45,3,0,0,100.0
27,70,67,7,0,0,400.0
41,94,57,7,0,0,400.0
49,89,60,7,0,0,400.0
59,51,67,7,0,0,400.0
79,2,63,7,0,0,400.0
87,73,64,7,0,0,400.0
9,6,64,15,0,0,1000.0
29,20,51,3,0,0,100.0
39,30,70,3,0,0,100.0
40,94,45,3,0,0,100.0
47,4,77,3,0,0,100.0
61,24,67,3,0,0,100.0
