src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,10,11,2,0,0,50.0
43,12,11,2,0,0,50.0
46,88,10,2,0,0,50.0
49,26,13,2,0,0,50.0
54,6,20,2,0,0,50.0
55,75,10,2,0,0,50.0
58,93,11,2,0,0,50.0
59,52,11,2,0,0,50.0
60,66,13,2,0,0,50.0
62,73,11,2,0,0,50.0
67,61,11,2,0,0,50.0
69,38,11,2,0,0,50.0
71,65,10,2,0,0,50.0
72,94,10,2,0,0,50.0
79,35,14,2,0,0,50.0
80,50,11,2,0,0,50.0
81,42,11,2,0,0,50.0
85,16,11,2,0,0,50.0
87,44,12,2,0,0,50.0
89,64,10,2,0,0,50.0
97,57,11,2,0,0,50.0
0,68,12,3,0,0,100.0
9,21,14,3,0,0,100.0
22,90,11,3,0,0,100.0
47,11,11,3,0,0,100.0
56,8,24,3,0,0,100.0
74,37,11,3,0,0,100.0
78,34,12,3,0,0,100.0
91,51,10,3,0,0,100.0
96,36,12,15,0,0,1000.0
1,84,13,2,0,0,50.0
6,4,13,2,0,0,50.0
14,75,14,2,0,0,50.0
19,92,13,2,0,0,50.0
21,20,20,2,0,0,50.0
24,83,22,2,0,0,50.0
25,33,15,2,0,0,50.0
29,18,12,2,0,0,50.0
30,28,13,2,0,0,50.0
32,55,12,2,0,0,50.0
40,39,12,2,0,0,50.0
41,95,20,2,0,0,50.0
42,10,13,2,0,0,50.0
48,65,12,2,0,0,50.0
49,17,15,2,0,0,50.0
54,13,22,2,0,0,50.0
59,93,13,2,0,0,50.0
60,43,15,2,0,0,50.0
63,36,27,2,0,0,50.0
66,3,15,2,0,0,50.0
67,91,13,2,0,0,50.0
71,52,13,2,0,0,50.0
73,62,13,2,0,0,50.0
74,86,29,2,0,0,50.0
77,23,13,2,0,0,50.0
79,27,16,2,0,0,50.0
85,44,14,2,0,0,50.0
87,56,14,2,0,0,50.0
89,72,12,2,0,0,50.0
90,88,14,2,0,0,50.0
96,31,27,2,0,0,50.0
97,15,13,2,0,0,50.0
99,81,13,2,0,0,50.0
5,98,23,3,0,0,100.0
9,2,17,3,0,0,100.0
12,38,13,3,0,0,100.0
34,50,15,3,0,0,100.0
37,64,14,3,0,0,100.0
46,57,13,3,0,0,100.0
47,69,14,3,0,0,100.0
61,26,15,3,0,0,100.0
68,70,15,3,0,0,100.0
76,35,16,3,0,0,100.0
80,51,13,3,0,0,100.0
0,58,15,7,0,0,400.0
3,98,26,2,0,0,50.0
20,68,22,2,0,0,50.0
24,93,15,2,0,0,50.0
25,61,18,2,0,0,50.0
30,2,15,2,0,0,50.0
32,18,20,2,0,0,50.0
33,1,17,2,0,0,50.0
34,28,18,2,0,0,50.0
39,75,16,2,0,0,50.0
40,91,15,2,0,0,50.0
43,42,17,2,0,0,50.0
48,94,14,2,0,0,50.0
49,71,2,2,0,0,50.0
51,14,16,2,0,0,50.0
57,13,16,2,0,0,50.0
58,95,22,2,0,0,50.0
59,97,18,2,0,0,50.0
65,27,14,2,0,0,50.0
69,29,17,2,0,0,50.0
72,6,15,2,0,0,50.0
74,60,17,2,0,0,50.0
79,4,18,2,0,0,50.0
80,63,16,2,0,0,50.0
81,67,15,2,0,0,50.0
85,45,20,2,0,0,50.0
92,17,20,2,0,0,50.0
96,38,29,2,0,0,50.0
0,83,24,3,0,0,100.0
9,76,6,3,0,0,100.0
10,19,15,3,0,0,100.0
12,31,16,3,0,0,100.0
15,62,15,3,0,0,100.0
36,21,29,3,0,0,100.0
41,5,13,3,0,0,100.0
44,70,18,3,0,0,100.0
50,47,18,3,0,0,100.0
66,22,17,3,0,0,100.0
73,78,15,3,0,0,100.0
86,56,31,3,0,0,100.0
87,89,16,3,0,0,100.0
90,11,16,3,0,0,100.0
99,8,27,3,0,0,100.0
16,55,14,7,0,0,400.0
46,23,16,7,0,0,400.0
54,35,24,15,0,0,1000.0
64,84,17,15,0,0,1000.0
12,2,20,2,0,0,50.0
24,30,17,2,0,0,50.0
25,96,31,2,0,0,50.0
32,58,24,2,0,0,50.0
33,52,19,2,0,0,50.0
40,18,22,2,0,0,50.0
46,20,24,2,0,0,50.0
48,28,16,2,0,0,50.0
49,39,18,2,0,0,50.0
59,94,16,2,0,0,50.0
61,55,21,2,0,0,50.0
64,43,32,2,0,0,50.0
68,63,18,2,0,0,50.0
71,10,18,2,0,0,50.0
74,92,15,2,0,0,50.0
75,65,18,2,0,0,50.0
79,6,22,2,0,0,50.0
80,4,20,2,0,0,50.0
86,21,34,2,0,0,50.0
87,42,19,2,0,0,50.0
89,93,21,2,0,0,50.0
95,72,24,2,0,0,50.0
97,60,20,2,0,0,50.0
1,0,27,3,0,0,100.0
3,7,17,3,0,0,100.0
5,81,20,3,0,0,100.0
13,11,8,3,0,0,100.0
14,53,18,3,0,0,100.0
15,19,18,3,0,0,100.0
27,17,22,3,0,0,100.0
36,66,32,3,0,0,100.0
41,34,24,3,0,0,100.0
44,62,21,3,0,0,100.0
54,47,39,3,0,0,100.0
67,82,17,3,0,0,100.0
69,22,20,3,0,0,100.0
73,50,21,3,0,0,100.0
77,70,21,3,0,0,100.0
83,23,27,3,0,0,100.0
85,8,30,3,0,0,100.0
90,45,22,3,0,0,100.0
99,38,16,3,0,0,100.0
84,16,32,7,0,0,400.0
78,88,18,15,0,0,1000.0
19,3,23,2,0,0,50.0
27,20,26,2,0,0,50.0
32,75,22,2,0,0,50.0
36,30,35,2,0,0,50.0
39,33,21,2,0,0,50.0
42,2,22,2,0,0,50.0
46,24,26,2,0,0,50.0
48,40,20,2,0,0,50.0
53,49,21,2,0,0,50.0
58,25,26,2,0,0,50.0
60,94,22,2,0,0,50.0
66,4,22,2,0,0,50.0
71,13,27,2,0,0,50.0
79,38,20,2,0,0,50.0
80,67,22,2,0,0,50.0
86,61,36,2,0,0,50.0
87,68,24,2,0,0,50.0
91,17,17,2,0,0,50.0
93,15,23,2,0,0,50.0
97,28,22,2,0,0,50.0
1,34,30,3,0,0,100.0
6,18,24,3,0,0,100.0
7,85,22,3,0,0,100.0
11,65,20,3,0,0,100.0
29,81,23,3,0,0,100.0
41,55,27,3,0,0,100.0
43,51,19,3,0,0,100.0
44,90,25,3,0,0,100.0
47,96,33,3,0,0,100.0
52,72,21,3,0,0,100.0
59,12,22,3,0,0,100.0
62,45,25,3,0,0,100.0
63,23,23,3,0,0,100.0
69,57,23,3,0,0,100.0
73,74,24,3,0,0,100.0
83,37,30,3,0,0,100.0
92,14,22,3,0,0,100.0
95,16,26,3,0,0,100.0
89,77,24,4,0,0,200.0
9,82,20,7,0,0,400.0
10,76,20,7,0,0,400.0
22,21,36,7,0,0,400.0
35,50,39,7,0,0,400.0
98,64,34,15,0,0,1000.0
25,57,20,2,0,0,50.0
33,30,23,2,0,0,50.0
42,18,27,2,0,0,50.0
49,85,25,2,0,0,50.0
53,48,23,2,0,0,50.0
62,13,18,2,0,0,50.0
63,40,29,2,0,0,50.0
69,20,28,2,0,0,50.0
71,41,16,2,0,0,50.0
75,17,25,2,0,0,50.0
79,19,11,2,0,0,50.0
81,24,28,2,0,0,50.0
87,91,21,2,0,0,50.0
88,4,16,2,0,0,50.0
93,52,17,2,0,0,50.0
97,72,26,2,0,0,50.0
0,61,30,3,0,0,100.0
1,51,22,3,0,0,100.0
3,27,28,3,0,0,100.0
6,43,27,3,0,0,100.0
7,28,25,3,0,0,100.0
10,34,27,3,0,0,100.0
14,67,25,3,0,0,100.0
21,58,43,3,0,0,100.0
23,65,30,3,0,0,100.0
32,8,33,3,0,0,100.0
36,95,37,3,0,0,100.0
39,46,28,3,0,0,100.0
45,44,28,3,0,0,100.0
50,68,26,3,0,0,100.0
54,96,42,3,0,0,100.0
59,64,49,3,0,0,100.0
60,5,26,3,0,0,100.0
66,37,24,3,0,0,100.0
73,83,33,3,0,0,100.0
74,80,31,3,0,0,100.0
99,86,38,3,0,0,100.0
2,77,29,7,0,0,400.0
15,26,25,7,0,0,400.0
22,89,28,7,0,0,400.0
38,12,31,7,0,0,400.0
92,55,30,7,0,0,400.0
30,73,19,2,0,0,50.0
46,32,31,2,0,0,50.0
57,20,30,2,0,0,50.0
62,25,28,2,0,0,50.0
67,48,28,2,0,0,50.0
69,40,26,2,0,0,50.0
74,33,27,2,0,0,50.0
75,43,30,2,0,0,50.0
79,41,30,2,0,0,50.0
87,93,26,2,0,0,50.0
92,53,25,2,0,0,50.0
95,4,29,2,0,0,50.0
97,91,24,2,0,0,50.0
1,63,33,3,0,0,100.0
3,19,31,3,0,0,100.0
6,47,30,3,0,0,100.0
9,81,30,3,0,0,100.0
10,27,31,3,0,0,100.0
11,28,28,3,0,0,100.0
13,50,29,3,0,0,100.0
14,24,30,3,0,0,100.0
18,86,41,3,0,0,100.0
21,65,23,3,0,0,100.0
38,58,38,3,0,0,100.0
39,34,33,3,0,0,100.0
42,16,29,3,0,0,100.0
49,8,36,3,0,0,100.0
54,68,45,3,0,0,100.0
60,51,29,3,0,0,100.0
61,23,33,3,0,0,100.0
66,59,27,3,0,0,100.0
71,5,29,3,0,0,100.0
72,26,18,3,0,0,100.0
78,36,40,3,0,0,100.0
80,12,25,3,0,0,100.0
85,17,27,3,0,0,100.0
90,52,28,3,0,0,100.0
96,15,36,3,0,0,100.0
2,37,36,7,0,0,400.0
89,82,35,7,0,0,400.0
29,7,28,15,0,0,1000.0
37,25,22,2,0,0,50.0
52,39,24,2,0,0,50.0
59,48,25,2,0,0,50.0
68,49,29,2,0,0,50.0
74,30,21,2,0,0,50.0
75,94,12,2,0,0,50.0
79,20,4,2,0,0,50.0
86,33,44,2,0,0,50.0
95,24,33,2,0,0,50.0
97,62,30,2,0,0,50.0
1,41,36,3,0,0,100.0
3,91,34,3,0,0,100.0
4,11,24,3,0,0,100.0
6,50,33,3,0,0,100.0
10,38,41,3,0,0,100.0
12,85,38,3,0,0,100.0
13,43,24,3,0,0,100.0
19,5,34,3,0,0,100.0
27,60,34,3,0,0,100.0
28,7,43,3,0,0,100.0
29,40,43,3,0,0,100.0
32,15,39,3,0,0,100.0
36,87,43,3,0,0,100.0
46,14,33,3,0,0,100.0
53,81,33,3,0,0,100.0
54,72,48,3,0,0,100.0
58,34,46,3,0,0,100.0
61,65,26,3,0,0,100.0
63,56,20,3,0,0,100.0
64,18,52,3,0,0,100.0
67,84,39,3,0,0,100.0
69,88,33,3,0,0,100.0
78,66,35,3,0,0,100.0
90,23,36,3,0,0,100.0
93,99,30,3,0,0,100.0
96,22,45,3,0,0,100.0
9,45,33,7,0,0,400.0
17,73,36,7,0,0,400.0
44,57,32,7,0,0,400.0
47,71,42,7,0,0,400.0
42,26,32,15,0,0,1000.0
40,30,31,2,0,0,50.0
62,49,32,2,0,0,50.0
75,20,32,2,0,0,50.0
79,42,24,2,0,0,50.0
83,25,36,2,0,0,50.0
91,94,26,2,0,0,50.0
1,15,42,3,0,0,100.0
2,41,43,3,0,0,100.0
3,39,37,3,0,0,100.0
4,26,47,3,0,0,100.0
6,70,36,3,0,0,100.0
14,85,41,3,0,0,100.0
19,66,38,3,0,0,100.0
24,18,35,3,0,0,100.0
27,43,37,3,0,0,100.0
28,53,36,3,0,0,100.0
32,10,36,3,0,0,100.0
33,44,39,3,0,0,100.0
37,93,33,3,0,0,100.0
38,81,44,3,0,0,100.0
46,63,36,3,0,0,100.0
48,57,39,3,0,0,100.0
52,58,31,3,0,0,100.0
55,21,46,3,0,0,100.0
56,97,34,3,0,0,100.0
59,67,30,3,0,0,100.0
60,64,55,3,0,0,100.0
61,89,42,3,0,0,100.0
65,84,42,3,0,0,100.0
68,47,36,3,0,0,100.0
72,51,32,3,0,0,100.0
73,36,46,3,0,0,100.0
74,45,40,3,0,0,100.0
78,71,49,3,0,0,100.0
80,13,34,3,0,0,100.0
86,50,46,3,0,0,100.0
92,95,40,3,0,0,100.0
98,69,30,3,0,0,100.0
34,77,36,7,0,0,400.0
96,90,48,7,0,0,400.0
11,54,51,15,0,0,1000.0
54,32,66,2,0,0,50.0
78,75,38,2,0,0,50.0
87,57,28,2,0,0,50.0
95,25,43,2,0,0,50.0
1,79,39,3,0,0,100.0
3,97,40,3,0,0,100.0
4,45,43,3,0,0,100.0
6,62,39,3,0,0,100.0
10,40,46,3,0,0,100.0
17,33,30,3,0,0,100.0
20,2,46,3,0,0,100.0
22,30,25,3,0,0,100.0
24,35,19,3,0,0,100.0
27,19,41,3,0,0,100.0
28,58,49,3,0,0,100.0
39,66,41,3,0,0,100.0
41,42,47,3,0,0,100.0
43,91,40,3,0,0,100.0
44,13,42,3,0,0,100.0
48,71,32,3,0,0,100.0
49,82,42,3,0,0,100.0
53,92,27,3,0,0,100.0
59,81,36,3,0,0,100.0
61,38,23,3,0,0,100.0
63,94,39,3,0,0,100.0
64,93,58,3,0,0,100.0
67,7,46,3,0,0,100.0
68,55,39,3,0,0,100.0
69,52,36,3,0,0,100.0
72,21,51,3,0,0,100.0
80,85,44,3,0,0,100.0
83,50,49,3,0,0,100.0
96,47,55,3,0,0,100.0
98,18,49,3,0,0,100.0
99,14,44,3,0,0,100.0
11,37,43,7,0,0,400.0
29,65,46,7,0,0,400.0
46,9,40,7,0,0,400.0
90,34,55,7,0,0,400.0
26,86,50,15,0,0,1000.0
72,30,28,2,0,0,50.0
94,40,18,2,0,0,50.0
1,83,45,3,0,0,100.0
3,25,45,3,0,0,100.0
4,71,35,3,0,0,100.0
5,75,40,3,0,0,100.0
6,80,47,3,0,0,100.0
12,91,28,3,0,0,100.0
19,97,44,3,0,0,100.0
20,38,49,3,0,0,100.0
24,14,38,3,0,0,100.0
27,66,44,3,0,0,100.0
32,34,43,3,0,0,100.0
33,41,33,3,0,0,100.0
39,70,44,3,0,0,100.0
42,28,52,3,0,0,100.0
43,92,43,3,0,0,100.0
48,58,35,3,0,0,100.0
49,86,65,3,0,0,100.0
53,93,39,3,0,0,100.0
60,52,39,3,0,0,100.0
61,79,45,3,0,0,100.0
62,15,45,3,0,0,100.0
67,95,49,3,0,0,100.0
68,69,42,3,0,0,100.0
76,63,13,3,0,0,100.0
81,22,48,3,0,0,100.0
85,10,49,3,0,0,100.0
87,51,35,3,0,0,100.0
90,64,62,3,0,0,100.0
59,8,39,7,0,0,400.0
77,57,43,7,0,0,400.0
0,46,47,15,0,0,1000.0
79,62,34,2,0,0,50.0
1,87,48,3,0,0,100.0
4,44,50,3,0,0,100.0
6,76,42,3,0,0,100.0
20,11,34,3,0,0,100.0
24,22,51,3,0,0,100.0
25,39,48,3,0,0,100.0
27,81,51,3,0,0,100.0
28,3,55,3,0,0,100.0
30,33,46,3,0,0,100.0
32,38,26,3,0,0,100.0
40,2,49,3,0,0,100.0
41,98,52,3,0,0,100.0
42,43,55,3,0,0,100.0
46,75,62,3,0,0,100.0
49,66,47,3,0,0,100.0
58,48,52,3,0,0,100.0
60,97,47,3,0,0,100.0
61,52,48,3,0,0,100.0
65,53,53,3,0,0,100.0
68,77,50,3,0,0,100.0
78,72,43,3,0,0,100.0
85,21,17,3,0,0,100.0
89,13,45,3,0,0,100.0
95,15,52,3,0,0,100.0
96,80,39,3,0,0,100.0
14,59,52,4,0,0,200.0
19,36,49,7,0,0,400.0
63,50,52,7,0,0,400.0
69,10,52,7,0,0,400.0
92,71,52,7,0,0,400.0
99,90,65,7,0,0,400.0
34,31,62,15,0,0,1000.0
67,12,52,15,0,0,1000.0
70,17,47,15,0,0,1000.0
93,51,42,15,0,0,1000.0
1,72,54,3,0,0,100.0
4,87,31,3,0,0,100.0
20,30,37,3,0,0,100.0
24,44,45,3,0,0,100.0
27,74,47,3,0,0,100.0
32,66,50,3,0,0,100.0
33,48,49,3,0,0,100.0
36,3,58,3,0,0,100.0
38,75,52,3,0,0,100.0
39,73,51,3,0,0,100.0
40,23,39,3,0,0,100.0
41,25,39,3,0,0,100.0
42,97,58,3,0,0,100.0
49,88,39,3,0,0,100.0
53,43,46,3,0,0,100.0
58,64,65,3,0,0,100.0
60,62,42,3,0,0,100.0
61,90,39,3,0,0,100.0
68,86,68,3,0,0,100.0
79,9,27,3,0,0,100.0
81,35,54,3,0,0,100.0
85,50,59,3,0,0,100.0
92,46,65,3,0,0,100.0
95,2,55,3,0,0,100.0
96,6,58,3,0,0,100.0
10,13,59,7,0,0,400.0
14,47,58,7,0,0,400.0
15,94,55,7,0,0,400.0
19,11,66,7,0,0,400.0
37,80,50,7,0,0,400.0
57,28,58,7,0,0,400.0
59,51,57,7,0,0,400.0
63,99,72,7,0,0,400.0
69,84,45,7,0,0,400.0
98,93,61,15,0,0,1000.0
1,90,19,3,0,0,100.0
20,56,40,3,0,0,100.0
24,60,58,3,0,0,100.0
27,76,54,3,0,0,100.0
30,45,49,3,0,0,100.0
32,85,53,3,0,0,100.0
33,57,52,3,0,0,100.0
38,3,61,3,0,0,100.0
39,4,54,3,0,0,100.0
40,31,33,3,0,0,100.0
42,19,61,3,0,0,100.0
48,41,55,3,0,0,100.0
58,77,55,3,0,0,100.0
61,99,51,3,0,0,100.0
62,51,64,3,0,0,100.0
66,63,59,3,0,0,100.0
68,91,31,3,0,0,100.0
72,43,58,3,0,0,100.0
73,25,54,3,0,0,100.0
74,6,50,3,0,0,100.0
75,50,65,3,0,0,100.0
79,17,62,3,0,0,100.0
81,49,57,3,0,0,100.0
92,65,37,3,0,0,100.0
95,35,46,3,0,0,100.0
96,93,76,3,0,0,100.0
97,86,71,3,0,0,100.0
98,53,56,3,0,0,100.0
15,80,62,7,0,0,400.0
28,23,65,7,0,0,400.0
59,87,64,7,0,0,400.0
16,14,65,15,0,0,1000.0
10,4,66,3,0,0,100.0
20,76,57,3,0,0,100.0
24,77,61,3,0,0,100.0
27,88,57,3,0,0,100.0
30,83,40,3,0,0,100.0
33,54,68,3,0,0,100.0
35,1,51,3,0,0,100.0
40,43,52,3,0,0,100.0
44,39,57,3,0,0,100.0
58,42,68,3,0,0,100.0
62,17,67,3,0,0,100.0
63,32,46,3,0,0,100.0
68,66,53,3,0,0,100.0
72,60,61,3,0,0,100.0
73,61,57,3,0,0,100.0
75,13,48,3,0,0,100.0
79,21,54,3,0,0,100.0
81,91,60,3,0,0,100.0
85,92,62,3,0,0,100.0
89,48,58,3,0,0,100.0
95,56,58,3,0,0,100.0
97,7,50,3,0,0,100.0
84,3,64,4,0,0,200.0
6,29,61,7,0,0,400.0
19,59,73,7,0,0,400.0
38,0,64,7,0,0,400.0
41,94,62,7,0,0,400.0
45,25,57,7,0,0,400.0
52,80,69,7,0,0,400.0
74,69,59,7,0,0,400.0
78,23,52,7,0,0,400.0
36,57,65,15,0,0,1000.0
24,81,41,3,0,0,100.0
30,90,43,3,0,0,100.0
33,61,60,3,0,0,100.0
40,20,60,3,0,0,100.0
43,4,61,3,0,0,100.0
48,39,61,3,0,0,100.0
58,87,58,3,0,0,100.0
62,42,71,3,0,0,100.0
63,27,62,3,0,0,100.0
71,60,64,3,0,0,100.0
72,97,37,3,0,0,100.0
75,77,58,3,0,0,100.0
78,32,59,3,0,0,100.0
79,51,67,3,0,0,100.0
95,44,61,3,0,0,100.0
96,68,61,3,0,0,100.0
41,83,58,4,0,0,200.0
53,10,69,4,0,0,200.0
3,56,48,7,0,0,400.0
28,88,72,7,0,0,400.0
47,15,69,7,0,0,400.0
49,89,50,7,0,0,400.0
85,76,65,7,0,0,400.0
24,76,10,3,0,0,100.0
30,97,53,3,0,0,100.0
40,50,36,3,0,0,100.0
47,4,76,3,0,0,100.0
56,20,43,3,0,0,100.0
71,68,71,3,0,0,100.0
73,79,70,3,0,0,100.0
75,90,72,3,0,0,100.0
87,25,51,3,0,0,100.0
95,77,64,3,0,0,100.0
96,1,64,3,0,0,100.0
48,43,64,4,0,0,200.0
61,6,68,4,0,0,200.0
64,33,71,4,0,0,200.0
17,58,71,7,0,0,400.0
27,70,65,7,0,0,400.0
39,82,64,7,0,0,400.0
