src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,25,4,3,0,0,100.0
80,23,60,3,0,0,100.0
76,1,70,3,0,0,100.0
75,13,64,3,0,0,100.0
70,85,67,3,0,0,100.0
68,79,50,3,0,0,100.0
66,94,55,3,0,0,100.0
64,4,66,3,0,0,100.0
60,81,59,3,0,0,100.0
53,77,64,3,0,0,100.0
49,28,61,3,0,0,100.0
48,18,60,3,0,0,100.0
44,83,63,3,0,0,100.0
41,82,54,3,0,0,100.0
35,45,58,3,0,0,100.0
31,50,63,3,0,0,100.0
29,92,56,3,0,0,100.0
27,55,67,3,0,0,100.0
26,61,70,3,0,0,100.0
24,16,60,3,0,0,100.0
22,72,68,3,0,0,100.0
17,8,67,3,0,0,100.0
11,96,72,3,0,0,100.0
6,32,68,3,0,0,100.0
3,57,72,3,0,0,100.0
99,90,71,2,0,0,50.0
97,89,64,2,0,0,50.0
86,12,13,2,0,0,50.0
78,52,64,2,0,0,50.0
74,71,65,2,0,0,50.0
67,46,64,2,0,0,50.0
63,51,67,2,0,0,50.0
58,47,46,2,0,0,50.0
56,88,61,2,0,0,50.0
54,7,63,2,0,0,50.0
42,15,60,2,0,0,50.0
36,2,53,2,0,0,50.0
34,62,51,2,0,0,50.0
30,33,42,2,0,0,50.0
21,0,35,2,0,0,50.0
82,70,47,3,0,0,100.0
75,29,67,3,0,0,100.0
68,21,69,3,0,0,100.0
64,8,70,3,0,0,100.0
60,76,73,3,0,0,100.0
55,81,64,3,0,0,100.0
53,2,7,3,0,0,100.0
49,7,65,3,0,0,100.0
44,48,66,3,0,0,100.0
34,99,53,3,0,0,100.0
33,45,61,3,0,0,100.0
31,32,14,3,0,0,100.0
30,79,63,3,0,0,100.0
28,86,64,3,0,0,100.0
27,38,58,3,0,0,100.0
24,77,38,3,0,0,100.0
23,87,72,3,0,0,100.0
22,93,61,3,0,0,100.0
18,98,69,3,0,0,100.0
17,4,70,3,0,0,100.0
15,80,67,3,0,0,100.0
13,41,50,3,0,0,100.0
9,94,37,3,0,0,100.0
5,52,66,3,0,0,100.0
1,40,73,3,0,0,100.0
97,92,70,2,0,0,50.0
96,89,67,2,0,0,50.0
83,20,66,2,0,0,50.0
74,11,75,2,0,0,50.0
67,57,75,2,0,0,50.0
61,91,43,2,0,0,50.0
59,72,53,2,0,0,50.0
56,85,70,2,0,0,50.0
54,78,66,2,0,0,50.0
50,36,68,2,0,0,50.0
42,3,69,2,0,0,50.0
25,39,63,2,0,0,50.0
19,51,74,2,0,0,50.0
12,10,71,2,0,0,50.0
6,95,66,2,0,0,50.0
0,69,64,2,0,0,50.0
80,6,71,3,0,0,100.0
70,77,29,3,0,0,100.0
68,9,47,3,0,0,100.0
61,81,67,3,0,0,100.0
57,76,77,3,0,0,100.0
49,75,71,3,0,0,100.0
41,2,64,3,0,0,100.0
33,93,68,3,0,0,100.0
29,45,35,3,0,0,100.0
28,44,69,3,0,0,100.0
24,15,70,3,0,0,100.0
23,14,57,3,0,0,100.0
21,50,72,3,0,0,100.0
18,72,64,3,0,0,100.0
17,64,63,3,0,0,100.0
16,30,67,3,0,0,100.0
13,98,72,3,0,0,100.0
12,25,73,3,0,0,100.0
7,96,75,3,0,0,100.0
1,27,61,3,0,0,100.0
99,84,10,2,0,0,50.0
94,95,64,2,0,0,50.0
92,54,72,2,0,0,50.0
90,40,69,2,0,0,50.0
89,53,69,2,0,0,50.0
82,88,69,2,0,0,50.0
79,60,66,2,0,0,50.0
78,86,53,2,0,0,50.0
74,3,67,2,0,0,50.0
69,97,72,2,0,0,50.0
67,83,72,2,0,0,50.0
65,8,46,2,0,0,50.0
58,37,60,2,0,0,50.0
56,43,57,2,0,0,50.0
55,26,73,2,0,0,50.0
52,4,73,2,0,0,50.0
48,38,13,2,0,0,50.0
34,71,56,2,0,0,50.0
32,62,25,2,0,0,50.0
20,85,72,2,0,0,50.0
5,42,62,2,0,0,50.0
0,51,59,2,0,0,50.0
75,1,76,3,0,0,100.0
70,0,70,3,0,0,100.0
48,77,69,3,0,0,100.0
45,68,10,3,0,0,100.0
37,53,71,3,0,0,100.0
31,2,59,3,0,0,100.0
27,28,72,3,0,0,100.0
23,50,41,3,0,0,100.0
20,93,74,3,0,0,100.0
18,32,72,3,0,0,100.0
17,60,76,3,0,0,100.0
8,94,74,3,0,0,100.0
99,42,42,2,0,0,50.0
98,35,35,2,0,0,50.0
97,30,44,2,0,0,50.0
96,71,54,2,0,0,50.0
92,52,75,2,0,0,50.0
91,13,53,2,0,0,50.0
89,43,71,2,0,0,50.0
85,44,74,2,0,0,50.0
82,87,75,2,0,0,50.0
81,67,77,2,0,0,50.0
80,86,74,2,0,0,50.0
79,29,20,2,0,0,50.0
69,83,61,2,0,0,50.0
64,6,74,2,0,0,50.0
61,73,45,2,0,0,50.0
57,21,32,2,0,0,50.0
54,55,70,2,0,0,50.0
49,25,76,2,0,0,50.0
41,78,68,2,0,0,50.0
36,74,70,2,0,0,50.0
34,22,71,2,0,0,50.0
24,47,58,2,0,0,50.0
15,51,76,2,0,0,50.0
12,9,76,2,0,0,50.0
10,90,27,2,0,0,50.0
7,65,71,2,0,0,50.0
70,42,73,3,0,0,100.0
29,41,70,3,0,0,100.0
22,85,76,3,0,0,100.0
13,53,75,3,0,0,100.0
2,32,75,3,0,0,100.0
0,77,41,3,0,0,100.0
99,4,12,2,0,0,50.0
96,93,17,2,0,0,50.0
94,98,43,2,0,0,50.0
92,46,59,2,0,0,50.0
89,17,73,2,0,0,50.0
84,28,46,2,0,0,50.0
82,18,67,2,0,0,50.0
79,31,69,2,0,0,50.0
72,45,71,2,0,0,50.0
69,60,70,2,0,0,50.0
68,74,72,2,0,0,50.0
61,37,74,2,0,0,50.0
57,83,20,2,0,0,50.0
52,33,27,2,0,0,50.0
48,40,22,2,0,0,50.0
36,25,78,2,0,0,50.0
24,71,41,2,0,0,50.0
23,97,66,2,0,0,50.0
20,80,77,2,0,0,50.0
19,8,77,2,0,0,50.0
16,78,70,2,0,0,50.0
12,54,78,2,0,0,50.0
11,50,77,2,0,0,50.0
6,58,48,2,0,0,50.0
68,4,75,3,0,0,100.0
45,70,22,3,0,0,100.0
24,29,73,3,0,0,100.0
2,52,69,3,0,0,100.0
0,93,50,3,0,0,100.0
98,23,75,2,0,0,50.0
96,59,27,2,0,0,50.0
90,27,75,2,0,0,50.0
89,7,78,2,0,0,50.0
82,42,64,2,0,0,50.0
79,26,75,2,0,0,50.0
77,54,74,2,0,0,50.0
76,22,3,2,0,0,50.0
75,5,74,2,0,0,50.0
73,53,13,2,0,0,50.0
62,99,40,2,0,0,50.0
58,28,67,2,0,0,50.0
57,13,55,2,0,0,50.0
49,31,49,2,0,0,50.0
48,36,63,2,0,0,50.0
44,56,13,2,0,0,50.0
41,87,77,2,0,0,50.0
40,6,51,2,0,0,50.0
35,33,52,2,0,0,50.0
32,97,78,2,0,0,50.0
18,86,49,2,0,0,50.0
18,33,75,3,0,0,100.0
8,93,19,3,0,0,100.0
97,1,68,2,0,0,50.0
96,16,50,2,0,0,50.0
94,27,28,2,0,0,50.0
81,56,28,2,0,0,50.0
79,82,71,2,0,0,50.0
77,99,76,2,0,0,50.0
75,68,13,2,0,0,50.0
72,30,73,2,0,0,50.0
61,3,76,2,0,0,50.0
58,4,78,2,0,0,50.0
55,98,77,2,0,0,50.0
54,17,61,2,0,0,50.0
53,86,67,2,0,0,50.0
52,69,25,2,0,0,50.0
45,73,25,2,0,0,50.0
44,78,72,2,0,0,50.0
34,64,76,2,0,0,50.0
29,89,76,2,0,0,50.0
26,31,77,2,0,0,50.0
25,5,69,2,0,0,50.0
24,6,76,2,0,0,50.0
23,51,69,2,0,0,50.0
21,90,67,2,0,0,50.0
15,47,52,2,0,0,50.0
13,62,61,2,0,0,50.0
7,36,73,2,0,0,50.0
0,74,77,2,0,0,50.0
8,70,14,3,0,0,100.0
94,33,78,2,0,0,50.0
93,52,77,2,0,0,50.0
79,2,5,2,0,0,50.0
77,39,67,2,0,0,50.0
68,83,31,2,0,0,50.0
67,22,13,2,0,0,50.0
60,90,62,2,0,0,50.0
54,28,76,2,0,0,50.0
53,34,78,2,0,0,50.0
48,21,75,2,0,0,50.0
44,73,76,2,0,0,50.0
42,97,76,2,0,0,50.0
30,81,50,2,0,0,50.0
27,14,20,2,0,0,50.0
25,86,71,2,0,0,50.0
23,99,78,2,0,0,50.0
20,7,68,2,0,0,50.0
13,61,78,2,0,0,50.0
0,78,74,2,0,0,50.0
18,29,53,3,0,0,100.0
93,51,10,2,0,0,50.0
83,70,76,2,0,0,50.0
77,79,78,2,0,0,50.0
68,72,78,2,0,0,50.0
66,27,70,2,0,0,50.0
60,48,24,2,0,0,50.0
53,95,57,2,0,0,50.0
45,37,13,2,0,0,50.0
44,42,54,2,0,0,50.0
41,34,73,2,0,0,50.0
31,16,72,2,0,0,50.0
14,99,73,2,0,0,50.0
6,28,59,2,0,0,50.0
0,45,67,3,0,0,100.0
93,14,64,2,0,0,50.0
68,56,59,2,0,0,50.0
60,58,64,2,0,0,50.0
57,29,38,2,0,0,50.0
48,96,37,2,0,0,50.0
44,94,52,2,0,0,50.0
33,63,71,2,0,0,50.0
28,16,78,2,0,0,50.0
23,37,63,2,0,0,50.0
18,83,78,2,0,0,50.0
93,76,12,2,0,0,50.0
78,96,78,2,0,0,50.0
70,49,78,2,0,0,50.0
68,25,57,2,0,0,50.0
48,3,28,2,0,0,50.0
44,21,78,2,0,0,50.0
41,45,75,2,0,0,50.0
30,42,71,2,0,0,50.0
13,37,67,2,0,0,50.0
6,5,78,2,0,0,50.0
1,0,57,2,0,0,50.0
70,47,64,2,0,0,50.0
60,24,68,2,0,0,50.0
45,48,73,2,0,0,50.0
41,1,59,2,0,0,50.0
27,2,78,2,0,0,50.0
20,96,52,2,0,0,50.0
18,21,51,2,0,0,50.0
15,33,73,2,0,0,50.0
35,68,64,2,0,0,50.0
29,83,59,2,0,0,50.0
45,3,78,2,0,0,50.0
72,35,75,2,0,0,50.0
