src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,80,15,15,0,0,1000.0
6,3,0,15,0,0,1000.0
5,39,45,15,0,0,1000.0
5,32,15,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,84,30,15,0,0,1000.0
2,13,0,15,0,0,1000.0
1,94,15,15,0,0,1000.0
1,53,30,15,0,0,1000.0
1,14,45,15,0,0,1000.0
0,56,30,15,0,0,1000.0
0,7,45,15,0,0,1000.0
99,84,45,7,0,0,400.0
99,3,30,7,0,0,400.0
98,94,30,7,0,0,400.0
96,46,45,7,0,0,400.0
96,4,15,7,0,0,400.0
94,54,37,7,0,0,400.0
89,18,30,7,0,0,400.0
88,34,30,7,0,0,400.0
87,96,22,7,0,0,400.0
87,64,15,7,0,0,400.0
87,41,45,7,0,0,400.0
85,74,30,7,0,0,400.0
84,12,52,7,0,0,400.0
82,98,37,7,0,0,400.0
82,31,60,7,0,0,400.0
81,74,37,7,0,0,400.0
81,4,30,7,0,0,400.0
80,82,30,7,0,0,400.0
80,53,45,7,0,0,400.0
79,60,45,7,0,0,400.0
77,57,30,7,0,0,400.0
76,57,37,7,0,0,400.0
75,62,60,7,0,0,400.0
75,60,67,7,0,0,400.0
75,41,15,7,0,0,400.0
73,39,60,7,0,0,400.0
73,26,15,7,0,0,400.0
73,19,30,7,0,0,400.0
72,29,30,7,0,0,400.0
72,24,60,7,0,0,400.0
72,3,37,7,0,0,400.0
68,71,30,7,0,0,400.0
67,34,45,7,0,0,400.0
65,51,30,7,0,0,400.0
63,23,45,7,0,0,400.0
61,80,52,7,0,0,400.0
61,74,45,7,0,0,400.0
59,94,44,7,0,0,400.0
59,92,30,7,0,0,400.0
59,71,37,7,0,0,400.0
58,79,30,7,0,0,400.0
58,3,44,7,0,0,400.0
54,45,30,7,0,0,400.0
52,81,44,7,0,0,400.0
52,68,37,7,0,0,400.0
52,33,15,7,0,0,400.0
51,52,51,7,0,0,400.0
51,8,58,7,0,0,400.0
50,74,52,7,0,0,400.0
48,36,30,7,0,0,400.0
48,12,37,7,0,0,400.0
47,15,45,7,0,0,400.0
46,26,52,7,0,0,400.0
45,97,60,7,0,0,400.0
44,56,45,7,0,0,400.0
43,89,45,7,0,0,400.0
43,8,15,7,0,0,400.0
42,14,30,7,0,0,400.0
41,51,37,7,0,0,400.0
40,55,30,7,0,0,400.0
36,92,37,7,0,0,400.0
36,40,0,7,0,0,400.0
36,31,7,7,0,0,400.0
35,71,44,7,0,0,400.0
35,14,37,7,0,0,400.0
33,69,0,7,0,0,400.0
32,82,45,7,0,0,400.0
32,40,7,7,0,0,400.0
30,76,30,7,0,0,400.0
30,11,45,7,0,0,400.0
29,36,14,7,0,0,400.0
28,82,52,7,0,0,400.0
27,85,60,7,0,0,400.0
26,32,59,7,0,0,400.0
26,22,30,7,0,0,400.0
26,14,22,7,0,0,400.0
25,79,15,7,0,0,400.0
24,72,67,7,0,0,400.0
22,45,37,7,0,0,400.0
20,64,45,7,0,0,400.0
17,65,45,7,0,0,400.0
17,16,52,7,0,0,400.0
14,38,60,7,0,0,400.0
13,23,30,7,0,0,400.0
10,79,22,7,0,0,400.0
10,38,0,7,0,0,400.0
9,16,30,7,0,0,400.0
8,58,51,7,0,0,400.0
6,88,37,7,0,0,400.0
5,22,60,7,0,0,400.0
4,90,22,7,0,0,400.0
4,11,52,7,0,0,400.0
3,74,15,7,0,0,400.0
0,23,60,7,0,0,400.0
95,94,51,4,0,0,200.0
88,4,44,4,0,0,200.0
87,45,52,4,0,0,200.0
84,27,67,4,0,0,200.0
79,7,37,4,0,0,200.0
70,67,52,4,0,0,200.0
59,33,22,4,0,0,200.0
55,81,51,4,0,0,200.0
42,75,37,4,0,0,200.0
42,57,44,4,0,0,200.0
40,98,44,4,0,0,200.0
34,93,52,4,0,0,200.0
18,13,37,4,0,0,200.0
99,93,56,3,0,0,100.0
99,87,59,3,0,0,100.0
99,57,52,3,0,0,100.0
99,33,62,3,0,0,100.0
98,93,48,3,0,0,100.0
98,66,51,3,0,0,100.0
98,65,54,3,0,0,100.0
98,59,57,3,0,0,100.0
98,33,65,3,0,0,100.0
98,13,60,3,0,0,100.0
96,53,52,3,0,0,100.0
96,49,29,3,0,0,100.0
96,12,32,3,0,0,100.0
96,11,59,3,0,0,100.0
96,10,55,3,0,0,100.0
95,71,55,3,0,0,100.0
95,53,58,3,0,0,100.0
95,37,30,3,0,0,100.0
95,25,33,3,0,0,100.0
95,21,45,3,0,0,100.0
95,13,41,3,0,0,100.0
95,3,61,3,0,0,100.0
94,83,55,3,0,0,100.0
94,69,58,3,0,0,100.0
94,68,61,3,0,0,100.0
94,42,64,3,0,0,100.0
93,60,59,3,0,0,100.0
93,14,67,3,0,0,100.0
93,8,45,3,0,0,100.0
91,70,45,3,0,0,100.0
91,30,37,3,0,0,100.0
90,75,29,3,0,0,100.0
90,74,60,3,0,0,100.0
90,44,32,3,0,0,100.0
90,8,65,3,0,0,100.0
89,80,37,3,0,0,100.0
87,59,62,3,0,0,100.0
87,57,56,3,0,0,100.0
86,96,35,3,0,0,100.0
86,48,44,3,0,0,100.0
84,23,71,3,0,0,100.0
83,28,30,3,0,0,100.0
82,89,67,3,0,0,100.0
81,93,62,3,0,0,100.0
81,30,55,3,0,0,100.0
80,55,40,3,0,0,100.0
80,52,59,3,0,0,100.0
80,51,0,3,0,0,100.0
80,9,62,3,0,0,100.0
79,83,41,3,0,0,100.0
79,40,52,3,0,0,100.0
78,95,36,3,0,0,100.0
78,76,44,3,0,0,100.0
78,53,55,3,0,0,100.0
77,93,70,3,0,0,100.0
77,86,38,3,0,0,100.0
77,66,41,3,0,0,100.0
77,56,52,3,0,0,100.0
77,42,48,3,0,0,100.0
77,29,44,3,0,0,100.0
77,23,55,3,0,0,100.0
76,97,67,3,0,0,100.0
76,56,55,3,0,0,100.0
76,1,60,3,0,0,100.0
75,95,74,3,0,0,100.0
73,10,45,3,0,0,100.0
71,26,66,3,0,0,100.0
70,33,48,3,0,0,100.0
69,4,37,3,0,0,100.0
68,99,65,3,0,0,100.0
68,84,74,3,0,0,100.0
68,40,48,3,0,0,100.0
67,92,56,3,0,0,100.0
67,76,63,3,0,0,100.0
66,72,44,3,0,0,100.0
65,92,59,3,0,0,100.0
65,46,62,3,0,0,100.0
65,33,68,3,0,0,100.0
65,15,37,3,0,0,100.0
64,52,22,3,0,0,100.0
63,95,64,3,0,0,100.0
63,64,25,3,0,0,100.0
63,9,67,3,0,0,100.0
63,2,15,3,0,0,100.0
62,46,67,3,0,0,100.0
62,28,45,3,0,0,100.0
62,22,48,3,0,0,100.0
62,21,51,3,0,0,100.0
61,73,67,3,0,0,100.0
61,66,59,3,0,0,100.0
61,19,62,3,0,0,100.0
60,35,52,3,0,0,100.0
59,70,65,3,0,0,100.0
59,68,51,3,0,0,100.0
59,38,54,3,0,0,100.0
59,8,26,3,0,0,100.0
58,73,37,3,0,0,100.0
58,53,61,3,0,0,100.0
58,41,58,3,0,0,100.0
58,12,64,3,0,0,100.0
57,86,48,3,0,0,100.0
57,81,59,3,0,0,100.0
57,31,67,3,0,0,100.0
55,97,70,3,0,0,100.0
55,41,55,3,0,0,100.0
55,35,58,3,0,0,100.0
55,29,37,3,0,0,100.0
55,16,43,3,0,0,100.0
54,25,22,3,0,0,100.0
54,20,52,3,0,0,100.0
54,18,60,3,0,0,100.0
54,10,15,3,0,0,100.0
53,74,22,3,0,0,100.0
53,66,15,3,0,0,100.0
53,39,67,3,0,0,100.0
53,25,25,3,0,0,100.0
53,13,18,3,0,0,100.0
52,67,66,3,0,0,100.0
52,43,25,3,0,0,100.0
52,31,70,3,0,0,100.0
51,69,7,3,0,0,100.0
51,54,44,3,0,0,100.0
51,53,70,3,0,0,100.0
50,80,65,3,0,0,100.0
50,40,59,3,0,0,100.0
50,29,47,3,0,0,100.0
49,72,47,3,0,0,100.0
48,78,47,3,0,0,100.0
48,76,50,3,0,0,100.0
48,68,54,3,0,0,100.0
48,22,57,3,0,0,100.0
47,93,73,3,0,0,100.0
47,89,52,3,0,0,100.0
47,76,70,3,0,0,100.0
46,10,59,3,0,0,100.0
45,19,44,3,0,0,100.0
44,74,63,3,0,0,100.0
44,66,35,3,0,0,100.0
44,29,40,3,0,0,100.0
43,88,52,3,0,0,100.0
43,81,65,3,0,0,100.0
43,73,22,3,0,0,100.0
43,41,61,3,0,0,100.0
43,10,68,3,0,0,100.0
42,31,0,3,0,0,100.0
42,28,41,3,0,0,100.0
41,65,65,3,0,0,100.0
40,91,40,3,0,0,100.0
40,65,71,3,0,0,100.0
40,21,55,3,0,0,100.0
39,34,70,3,0,0,100.0
38,52,73,3,0,0,100.0
38,35,7,3,0,0,100.0
38,19,47,3,0,0,100.0
38,8,68,3,0,0,100.0
36,87,65,3,0,0,100.0
36,64,52,3,0,0,100.0
36,56,58,3,0,0,100.0
36,19,55,3,0,0,100.0
36,16,21,3,0,0,100.0
35,5,30,3,0,0,100.0
34,23,37,3,0,0,100.0
34,22,67,3,0,0,100.0
34,12,15,3,0,0,100.0
34,10,18,3,0,0,100.0
34,2,21,3,0,0,100.0
33,63,52,3,0,0,100.0
33,56,71,3,0,0,100.0
33,38,10,3,0,0,100.0
33,25,45,3,0,0,100.0
33,19,58,3,0,0,100.0
33,9,74,3,0,0,100.0
32,79,55,3,0,0,100.0
32,51,3,3,0,0,100.0
32,38,76,3,0,0,100.0
31,60,74,3,0,0,100.0
31,22,77,3,0,0,100.0
30,92,52,3,0,0,100.0
30,86,41,3,0,0,100.0
30,54,63,3,0,0,100.0
30,34,58,3,0,0,100.0
30,21,66,3,0,0,100.0
28,54,48,3,0,0,100.0
28,48,60,3,0,0,100.0
28,20,63,3,0,0,100.0
28,6,33,3,0,0,100.0
27,69,71,3,0,0,100.0
27,57,74,3,0,0,100.0
26,83,37,3,0,0,100.0
26,37,40,3,0,0,100.0
26,16,46,3,0,0,100.0
25,85,37,3,0,0,100.0
25,58,40,3,0,0,100.0
25,44,52,3,0,0,100.0
25,37,48,3,0,0,100.0
24,97,74,3,0,0,100.0
24,83,77,3,0,0,100.0
21,91,48,3,0,0,100.0
21,83,58,3,0,0,100.0
21,7,61,3,0,0,100.0
20,74,66,3,0,0,100.0
20,19,69,3,0,0,100.0
19,48,65,3,0,0,100.0
18,40,63,3,0,0,100.0
18,14,70,3,0,0,100.0
18,2,66,3,0,0,100.0
17,79,59,3,0,0,100.0
17,13,63,3,0,0,100.0
17,12,67,3,0,0,100.0
16,82,70,3,0,0,100.0
15,50,62,3,0,0,100.0
14,94,73,3,0,0,100.0
14,36,76,3,0,0,100.0
12,89,59,3,0,0,100.0
12,82,73,3,0,0,100.0
12,65,76,3,0,0,100.0
12,52,28,3,0,0,100.0
12,51,47,3,0,0,100.0
12,46,70,3,0,0,100.0
12,36,24,3,0,0,100.0
12,29,21,3,0,0,100.0
10,99,71,3,0,0,100.0
10,83,48,3,0,0,100.0
10,39,74,3,0,0,100.0
9,89,40,3,0,0,100.0
8,46,73,3,0,0,100.0
7,63,70,3,0,0,100.0
6,86,30,3,0,0,100.0
6,80,68,3,0,0,100.0
6,79,62,3,0,0,100.0
6,66,47,3,0,0,100.0
6,34,73,3,0,0,100.0
5,63,73,3,0,0,100.0
4,73,40,3,0,0,100.0
4,35,61,3,0,0,100.0
4,29,64,3,0,0,100.0
2,86,18,3,0,0,100.0
2,76,24,3,0,0,100.0
2,72,50,3,0,0,100.0
2,55,46,3,0,0,100.0
2,54,27,3,0,0,100.0
2,11,62,3,0,0,100.0
2,6,53,3,0,0,100.0
1,86,63,3,0,0,100.0
0,90,15,3,0,0,100.0
0,74,25,3,0,0,100.0
0,64,67,3,0,0,100.0
0,63,18,3,0,0,100.0
0,41,22,3,0,0,100.0
99,98,68,2,0,0,50.0
99,95,39,2,0,0,50.0
99,89,43,2,0,0,50.0
99,54,74,2,0,0,50.0
99,26,76,2,0,0,50.0
99,2,78,2,0,0,50.0
98,80,71,2,0,0,50.0
98,32,73,2,0,0,50.0
98,16,63,2,0,0,50.0
96,56,62,2,0,0,50.0
96,28,38,2,0,0,50.0
96,26,43,2,0,0,50.0
96,15,40,2,0,0,50.0
96,8,71,2,0,0,50.0
96,2,69,2,0,0,50.0
95,84,77,2,0,0,50.0
95,73,48,2,0,0,50.0
95,43,71,2,0,0,50.0
94,61,70,2,0,0,50.0
93,34,65,2,0,0,50.0
93,4,76,2,0,0,50.0
92,8,48,2,0,0,50.0
92,7,64,2,0,0,50.0
91,48,63,2,0,0,50.0
91,0,28,2,0,0,50.0
90,87,68,2,0,0,50.0
90,84,63,2,0,0,50.0
90,71,70,2,0,0,50.0
90,56,74,2,0,0,50.0
90,54,18,2,0,0,50.0
90,29,72,2,0,0,50.0
90,26,78,2,0,0,50.0
90,15,35,2,0,0,50.0
90,5,37,2,0,0,50.0
90,0,76,2,0,0,50.0
89,71,62,2,0,0,50.0
89,44,55,2,0,0,50.0
89,42,57,2,0,0,50.0
89,13,70,2,0,0,50.0
88,35,55,2,0,0,50.0
88,32,66,2,0,0,50.0
88,8,76,2,0,0,50.0
88,5,68,2,0,0,50.0
87,91,70,2,0,0,50.0
87,75,77,2,0,0,50.0
87,68,72,2,0,0,50.0
87,20,74,2,0,0,50.0
86,88,57,2,0,0,50.0
86,80,73,2,0,0,50.0
85,69,40,2,0,0,50.0
84,59,60,2,0,0,50.0
83,94,67,2,0,0,50.0
83,50,45,2,0,0,50.0
83,17,70,2,0,0,50.0
80,75,43,2,0,0,50.0
80,54,76,2,0,0,50.0
79,80,78,2,0,0,50.0
79,72,74,2,0,0,50.0
79,42,67,2,0,0,50.0
79,36,69,2,0,0,50.0
79,13,72,2,0,0,50.0
79,5,76,2,0,0,50.0
79,3,65,2,0,0,50.0
77,98,75,2,0,0,50.0
77,96,64,2,0,0,50.0
77,73,58,2,0,0,50.0
77,69,61,2,0,0,50.0
77,67,73,2,0,0,50.0
77,64,77,2,0,0,50.0
77,55,66,2,0,0,50.0
76,64,28,2,0,0,50.0
76,44,58,2,0,0,50.0
76,25,73,2,0,0,50.0
76,22,53,2,0,0,50.0
75,99,41,2,0,0,50.0
75,15,32,2,0,0,50.0
75,3,22,2,0,0,50.0
74,10,77,2,0,0,50.0
73,63,28,2,0,0,50.0
73,22,51,2,0,0,50.0
72,67,76,2,0,0,50.0
72,32,53,2,0,0,50.0
71,82,76,2,0,0,50.0
71,70,58,2,0,0,50.0
71,48,72,2,0,0,50.0
71,36,74,2,0,0,50.0
71,28,78,2,0,0,50.0
70,76,75,2,0,0,50.0
70,69,56,2,0,0,50.0
70,68,68,2,0,0,50.0
70,54,70,2,0,0,50.0
70,50,72,2,0,0,50.0
70,46,77,2,0,0,50.0
70,30,61,2,0,0,50.0
68,53,77,2,0,0,50.0
67,81,69,2,0,0,50.0
67,29,59,2,0,0,50.0
67,17,78,2,0,0,50.0
66,96,66,2,0,0,50.0
66,16,18,2,0,0,50.0
65,86,52,2,0,0,50.0
65,19,40,2,0,0,50.0
63,60,55,2,0,0,50.0
63,41,76,2,0,0,50.0
63,18,78,2,0,0,50.0
63,16,59,2,0,0,50.0
62,88,70,2,0,0,50.0
62,61,72,2,0,0,50.0
62,45,56,2,0,0,50.0
62,42,54,2,0,0,50.0
62,25,58,2,0,0,50.0
61,76,77,2,0,0,50.0
61,41,74,2,0,0,50.0
60,94,77,2,0,0,50.0
59,98,77,2,0,0,50.0
59,91,15,2,0,0,50.0
59,86,68,2,0,0,50.0
59,6,71,2,0,0,50.0
58,52,76,2,0,0,50.0
58,25,67,2,0,0,50.0
57,1,70,2,0,0,50.0
57,0,72,2,0,0,50.0
56,97,77,2,0,0,50.0
56,44,66,2,0,0,50.0
56,41,68,2,0,0,50.0
54,44,68,2,0,0,50.0
54,28,66,2,0,0,50.0
53,89,64,2,0,0,50.0
53,51,73,2,0,0,50.0
53,40,75,2,0,0,50.0
53,33,28,2,0,0,50.0
52,92,62,2,0,0,50.0
52,44,78,2,0,0,50.0
51,96,75,2,0,0,50.0
51,76,10,2,0,0,50.0
51,25,65,2,0,0,50.0
51,3,67,2,0,0,50.0
50,95,68,2,0,0,50.0
50,78,50,2,0,0,50.0
50,66,70,2,0,0,50.0
50,41,78,2,0,0,50.0
50,16,74,2,0,0,50.0
49,67,61,2,0,0,50.0
49,55,63,2,0,0,50.0
48,88,74,2,0,0,50.0
48,74,69,2,0,0,50.0
48,66,76,2,0,0,50.0
47,96,77,2,0,0,50.0
47,40,66,2,0,0,50.0
47,37,55,2,0,0,50.0
47,16,61,2,0,0,50.0
45,64,58,2,0,0,50.0
45,55,49,2,0,0,50.0
45,54,72,2,0,0,50.0
45,49,67,2,0,0,50.0
45,35,69,2,0,0,50.0
44,92,70,2,0,0,50.0
44,35,72,2,0,0,50.0
44,34,43,2,0,0,50.0
44,21,74,2,0,0,50.0
43,68,57,2,0,0,50.0
43,64,55,2,0,0,50.0
43,59,73,2,0,0,50.0
43,57,77,2,0,0,50.0
43,36,28,2,0,0,50.0
43,25,75,2,0,0,50.0
42,36,61,2,0,0,50.0
42,25,69,2,0,0,50.0
40,37,37,2,0,0,50.0
37,65,43,2,0,0,50.0
36,81,71,2,0,0,50.0
35,65,74,2,0,0,50.0
35,51,12,2,0,0,50.0
35,41,33,2,0,0,50.0
34,75,24,2,0,0,50.0
34,45,76,2,0,0,50.0
34,25,28,2,0,0,50.0
34,13,26,2,0,0,50.0
34,11,78,2,0,0,50.0
33,55,77,2,0,0,50.0
32,55,68,2,0,0,50.0
32,15,70,2,0,0,50.0
30,83,72,2,0,0,50.0
30,72,78,2,0,0,50.0
30,7,74,2,0,0,50.0
29,24,0,2,0,0,50.0
28,7,68,2,0,0,50.0
27,92,77,2,0,0,50.0
26,41,70,2,0,0,50.0
25,72,55,2,0,0,50.0
25,71,60,2,0,0,50.0
25,36,63,2,0,0,50.0
25,35,77,2,0,0,50.0
25,21,71,2,0,0,50.0
25,5,43,2,0,0,50.0
24,33,7,2,0,0,50.0
23,38,52,2,0,0,50.0
22,89,72,2,0,0,50.0
22,73,55,2,0,0,50.0
21,9,77,2,0,0,50.0
20,58,72,2,0,0,50.0
20,38,57,2,0,0,50.0
19,58,74,2,0,0,50.0
18,74,73,2,0,0,50.0
18,42,75,2,0,0,50.0
17,45,74,2,0,0,50.0
17,42,72,2,0,0,50.0
16,89,76,2,0,0,50.0
15,77,68,2,0,0,50.0
15,59,75,2,0,0,50.0
15,37,52,2,0,0,50.0
15,2,56,2,0,0,50.0
12,37,18,2,0,0,50.0
10,92,66,2,0,0,50.0
10,64,62,2,0,0,50.0
10,41,52,2,0,0,50.0
9,85,43,2,0,0,50.0
9,1,72,2,0,0,50.0
8,76,22,2,0,0,50.0
7,12,35,2,0,0,50.0
6,92,44,2,0,0,50.0
6,73,76,2,0,0,50.0
6,49,50,2,0,0,50.0
6,42,59,2,0,0,50.0
6,13,56,2,0,0,50.0
6,9,65,2,0,0,50.0
5,89,78,2,0,0,50.0
5,78,33,2,0,0,50.0
5,64,35,2,0,0,50.0
5,4,70,2,0,0,50.0
4,78,59,2,0,0,50.0
2,64,60,2,0,0,50.0
2,41,72,2,0,0,50.0
0,58,70,2,0,0,50.0
0,55,74,2,0,0,50.0
0,35,0,2,0,0,50.0
0,3,78,2,0,0,50.0
