src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,53,30,7,0,0,400.0
79,60,45,7,0,0,400.0
79,9,30,7,0,0,400.0
77,57,45,7,0,0,400.0
76,57,30,7,0,0,400.0
75,60,60,7,0,0,400.0
75,58,67,7,0,0,400.0
75,41,30,7,0,0,400.0
73,39,60,7,0,0,400.0
73,26,15,7,0,0,400.0
73,19,30,7,0,0,400.0
72,29,30,7,0,0,400.0
72,3,37,7,0,0,400.0
71,67,60,7,0,0,400.0
71,38,67,7,0,0,400.0
68,71,30,7,0,0,400.0
67,34,67,7,0,0,400.0
65,51,30,7,0,0,400.0
63,23,45,7,0,0,400.0
61,80,60,7,0,0,400.0
61,74,67,7,0,0,400.0
60,27,67,7,0,0,400.0
59,94,59,7,0,0,400.0
59,92,30,7,0,0,400.0
59,71,37,7,0,0,400.0
59,0,15,7,0,0,400.0
58,79,52,7,0,0,400.0
58,71,45,7,0,0,400.0
58,3,59,7,0,0,400.0
54,45,45,7,0,0,400.0
52,81,44,7,0,0,400.0
52,68,37,7,0,0,400.0
52,33,30,7,0,0,400.0
51,95,37,7,0,0,400.0
51,52,51,7,0,0,400.0
50,89,45,7,0,0,400.0
50,74,52,7,0,0,400.0
48,36,45,7,0,0,400.0
48,12,52,7,0,0,400.0
46,26,30,7,0,0,400.0
45,97,60,7,0,0,400.0
44,56,45,7,0,0,400.0
44,2,30,7,0,0,400.0
43,89,67,7,0,0,400.0
42,14,60,7,0,0,400.0
41,51,44,7,0,0,400.0
40,55,45,7,0,0,400.0
36,92,37,7,0,0,400.0
36,40,30,7,0,0,400.0
36,26,52,7,0,0,400.0
35,71,52,7,0,0,400.0
35,14,67,7,0,0,400.0
33,69,0,7,0,0,400.0
32,40,0,7,0,0,400.0
31,45,0,7,0,0,400.0
30,76,0,7,0,0,400.0
30,46,37,7,0,0,400.0
30,11,7,7,0,0,400.0
29,36,59,7,0,0,400.0
28,82,67,7,0,0,400.0
27,85,60,7,0,0,400.0
26,32,37,7,0,0,400.0
26,22,22,7,0,0,400.0
25,79,15,7,0,0,400.0
22,45,52,7,0,0,400.0
20,84,67,7,0,0,400.0
20,64,60,7,0,0,400.0
17,65,37,7,0,0,400.0
17,16,30,7,0,0,400.0
14,38,15,7,0,0,400.0
13,23,30,7,0,0,400.0
10,79,22,7,0,0,400.0
10,65,60,7,0,0,400.0
9,16,37,7,0,0,400.0
6,88,37,7,0,0,400.0
5,52,60,7,0,0,400.0
5,22,67,7,0,0,400.0
4,90,15,7,0,0,400.0
4,11,22,7,0,0,400.0
3,74,15,7,0,0,400.0
0,77,60,7,0,0,400.0
0,23,67,7,0,0,400.0
95,94,66,4,0,0,200.0
88,4,52,4,0,0,200.0
87,45,74,4,0,0,200.0
79,7,37,4,0,0,200.0
59,33,66,4,0,0,200.0
55,81,52,4,0,0,200.0
42,75,37,4,0,0,200.0
42,57,41,4,0,0,200.0
40,98,37,4,0,0,200.0
34,93,45,4,0,0,200.0
18,13,67,4,0,0,200.0
18,6,71,4,0,0,200.0
6,30,30,4,0,0,200.0
99,57,74,3,0,0,100.0
98,93,59,3,0,0,100.0
98,66,30,3,0,0,100.0
98,65,67,3,0,0,100.0
98,59,70,3,0,0,100.0
98,33,41,3,0,0,100.0
98,13,62,3,0,0,100.0
96,53,52,3,0,0,100.0
96,49,55,3,0,0,100.0
96,12,74,3,0,0,100.0
95,71,74,3,0,0,100.0
95,53,44,3,0,0,100.0
95,37,30,3,0,0,100.0
95,26,47,3,0,0,100.0
95,21,50,3,0,0,100.0
95,13,53,3,0,0,100.0
95,3,33,3,0,0,100.0
94,69,70,3,0,0,100.0
94,32,75,3,0,0,100.0
93,60,52,3,0,0,100.0
93,14,74,3,0,0,100.0
93,8,49,3,0,0,100.0
91,70,75,3,0,0,100.0
91,30,34,3,0,0,100.0
90,75,22,3,0,0,100.0
90,74,25,3,0,0,100.0
90,44,60,3,0,0,100.0
90,8,75,3,0,0,100.0
89,80,37,3,0,0,100.0
86,96,77,3,0,0,100.0
86,48,59,3,0,0,100.0
84,23,52,3,0,0,100.0
83,28,30,3,0,0,100.0
81,93,56,3,0,0,100.0
81,30,60,3,0,0,100.0
80,55,56,3,0,0,100.0
80,52,67,3,0,0,100.0
80,51,70,3,0,0,100.0
80,9,52,3,0,0,100.0
79,83,41,3,0,0,100.0
79,40,59,3,0,0,100.0
78,95,56,3,0,0,100.0
78,76,37,3,0,0,100.0
78,53,40,3,0,0,100.0
77,93,67,3,0,0,100.0
77,86,52,3,0,0,100.0
77,66,55,3,0,0,100.0
77,56,70,3,0,0,100.0
77,42,73,3,0,0,100.0
77,29,76,3,0,0,100.0
76,97,67,3,0,0,100.0
76,56,52,3,0,0,100.0
76,1,60,3,0,0,100.0
75,95,77,3,0,0,100.0
71,26,77,3,0,0,100.0
69,4,37,3,0,0,100.0
68,99,77,3,0,0,100.0
68,84,55,3,0,0,100.0
68,40,52,3,0,0,100.0
67,92,74,3,0,0,100.0
67,76,77,3,0,0,100.0
66,72,44,3,0,0,100.0
65,92,44,3,0,0,100.0
65,46,70,3,0,0,100.0
65,15,47,3,0,0,100.0
64,52,22,3,0,0,100.0
63,95,59,3,0,0,100.0
63,64,25,3,0,0,100.0
63,9,55,3,0,0,100.0
63,2,52,3,0,0,100.0
62,28,45,3,0,0,100.0
62,21,53,3,0,0,100.0
60,35,74,3,0,0,100.0
59,75,25,3,0,0,100.0
59,68,44,3,0,0,100.0
59,38,22,3,0,0,100.0
58,41,74,3,0,0,100.0
58,12,77,3,0,0,100.0
57,86,37,3,0,0,100.0
57,81,63,3,0,0,100.0
57,31,77,3,0,0,100.0
55,97,70,3,0,0,100.0
55,41,67,3,0,0,100.0
55,35,59,3,0,0,100.0
55,29,73,3,0,0,100.0
55,22,62,3,0,0,100.0
55,16,76,3,0,0,100.0
54,25,22,3,0,0,100.0
54,20,74,3,0,0,100.0
54,10,15,3,0,0,100.0
53,74,47,3,0,0,100.0
53,66,37,3,0,0,100.0
53,44,55,3,0,0,100.0
53,39,67,3,0,0,100.0
53,25,60,3,0,0,100.0
53,13,71,3,0,0,100.0
52,43,74,3,0,0,100.0
51,69,58,3,0,0,100.0
51,53,63,3,0,0,100.0
50,80,73,3,0,0,100.0
50,40,62,3,0,0,100.0
50,29,66,3,0,0,100.0
50,2,59,3,0,0,100.0
49,72,47,3,0,0,100.0
48,78,62,3,0,0,100.0
48,76,70,3,0,0,100.0
48,68,65,3,0,0,100.0
48,22,74,3,0,0,100.0
47,93,77,3,0,0,100.0
46,10,67,3,0,0,100.0
45,19,67,3,0,0,100.0
44,97,73,3,0,0,100.0
44,74,63,3,0,0,100.0
44,66,40,3,0,0,100.0
44,29,37,3,0,0,100.0
44,22,77,3,0,0,100.0
44,12,66,3,0,0,100.0
43,88,60,3,0,0,100.0
43,73,77,3,0,0,100.0
42,31,7,3,0,0,100.0
42,28,33,3,0,0,100.0
41,65,51,3,0,0,100.0
40,91,41,3,0,0,100.0
40,65,55,3,0,0,100.0
40,21,65,3,0,0,100.0
39,34,74,3,0,0,100.0
38,52,25,3,0,0,100.0
38,35,0,3,0,0,100.0
38,19,60,3,0,0,100.0
36,64,67,3,0,0,100.0
36,56,73,3,0,0,100.0
35,5,30,3,0,0,100.0
34,23,37,3,0,0,100.0
34,22,49,3,0,0,100.0
34,12,40,3,0,0,100.0
34,2,55,3,0,0,100.0
33,63,62,3,0,0,100.0
33,56,76,3,0,0,100.0
33,38,7,3,0,0,100.0
33,25,70,3,0,0,100.0
33,19,37,3,0,0,100.0
32,38,10,3,0,0,100.0
30,92,63,3,0,0,100.0
30,86,66,3,0,0,100.0
30,54,69,3,0,0,100.0
30,21,72,3,0,0,100.0
28,54,36,3,0,0,100.0
28,48,77,3,0,0,100.0
28,38,63,3,0,0,100.0
28,6,48,3,0,0,100.0
27,69,74,3,0,0,100.0
26,83,44,3,0,0,100.0
26,37,59,3,0,0,100.0
26,16,62,3,0,0,100.0
25,85,67,3,0,0,100.0
25,37,25,3,0,0,100.0
24,83,75,3,0,0,100.0
21,91,45,3,0,0,100.0
21,83,56,3,0,0,100.0
21,7,60,3,0,0,100.0
18,40,75,3,0,0,100.0
17,79,67,3,0,0,100.0
17,13,74,3,0,0,100.0
17,12,70,3,0,0,100.0
15,50,69,3,0,0,100.0
14,23,77,3,0,0,100.0
12,89,30,3,0,0,100.0
12,52,15,3,0,0,100.0
12,29,18,3,0,0,100.0
10,83,70,3,0,0,100.0
10,39,77,3,0,0,100.0
9,89,75,3,0,0,100.0
7,63,65,3,0,0,100.0
6,86,34,3,0,0,100.0
6,80,76,3,0,0,100.0
6,66,51,3,0,0,100.0
6,34,58,3,0,0,100.0
5,63,74,3,0,0,100.0
4,73,40,3,0,0,100.0
4,35,62,3,0,0,100.0
4,29,56,3,0,0,100.0
2,86,40,3,0,0,100.0
2,76,43,3,0,0,100.0
2,72,62,3,0,0,100.0
2,54,65,3,0,0,100.0
2,11,46,3,0,0,100.0
2,6,68,3,0,0,100.0
1,86,63,3,0,0,100.0
0,64,74,3,0,0,100.0
0,41,77,3,0,0,100.0
98,32,33,2,0,0,50.0
98,16,65,2,0,0,50.0
95,73,70,2,0,0,50.0
93,34,62,2,0,0,50.0
93,4,65,2,0,0,50.0
92,7,68,2,0,0,50.0
90,84,78,2,0,0,50.0
90,56,63,2,0,0,50.0
90,54,28,2,0,0,50.0
90,29,69,2,0,0,50.0
90,15,65,2,0,0,50.0
89,44,43,2,0,0,50.0
89,42,52,2,0,0,50.0
89,13,40,2,0,0,50.0
88,35,44,2,0,0,50.0
88,32,46,2,0,0,50.0
86,88,48,2,0,0,50.0
86,80,43,2,0,0,50.0
85,69,40,2,0,0,50.0
84,59,74,2,0,0,50.0
83,94,73,2,0,0,50.0
83,17,78,2,0,0,50.0
80,75,41,2,0,0,50.0
79,72,65,2,0,0,50.0
79,42,70,2,0,0,50.0
79,13,77,2,0,0,50.0
79,4,72,2,0,0,50.0
79,3,74,2,0,0,50.0
76,64,28,2,0,0,50.0
76,44,58,2,0,0,50.0
76,25,63,2,0,0,50.0
76,22,15,2,0,0,50.0
75,15,43,2,0,0,50.0
75,3,28,2,0,0,50.0
73,63,22,2,0,0,50.0
73,22,45,2,0,0,50.0
72,32,50,2,0,0,50.0
68,53,50,2,0,0,50.0
66,16,15,2,0,0,50.0
65,86,73,2,0,0,50.0
65,19,58,2,0,0,50.0
63,60,77,2,0,0,50.0
63,41,70,2,0,0,50.0
63,16,17,2,0,0,50.0
62,88,50,2,0,0,50.0
62,61,75,2,0,0,50.0
62,42,48,2,0,0,50.0
59,98,76,2,0,0,50.0
59,91,28,2,0,0,50.0
59,86,50,2,0,0,50.0
57,1,66,2,0,0,50.0
56,41,55,2,0,0,50.0
54,28,39,2,0,0,50.0
53,89,58,2,0,0,50.0
53,40,78,2,0,0,50.0
53,33,74,2,0,0,50.0
52,92,58,2,0,0,50.0
50,78,76,2,0,0,50.0
50,66,78,2,0,0,50.0
45,90,71,2,0,0,50.0
45,64,78,2,0,0,50.0
45,35,7,2,0,0,50.0
44,57,52,2,0,0,50.0
42,90,67,2,0,0,50.0
42,25,76,2,0,0,50.0
40,37,68,2,0,0,50.0
39,95,72,2,0,0,50.0
37,65,75,2,0,0,50.0
36,81,70,2,0,0,50.0
36,59,78,2,0,0,50.0
36,1,76,2,0,0,50.0
35,65,77,2,0,0,50.0
35,41,3,2,0,0,50.0
35,22,47,2,0,0,50.0
34,28,43,2,0,0,50.0
34,13,65,2,0,0,50.0
34,11,52,2,0,0,50.0
33,23,60,2,0,0,50.0
32,45,13,2,0,0,50.0
32,15,30,2,0,0,50.0
30,98,78,2,0,0,50.0
30,7,75,2,0,0,50.0
28,57,54,2,0,0,50.0
28,7,41,2,0,0,50.0
26,98,73,2,0,0,50.0
25,72,73,2,0,0,50.0
25,35,65,2,0,0,50.0
25,21,78,2,0,0,50.0
24,33,10,2,0,0,50.0
23,38,74,2,0,0,50.0
23,32,55,2,0,0,50.0
22,52,18,2,0,0,50.0
21,79,63,2,0,0,50.0
21,9,48,2,0,0,50.0
17,42,0,2,0,0,50.0
16,89,54,2,0,0,50.0
15,59,52,2,0,0,50.0
15,37,33,2,0,0,50.0
15,2,37,2,0,0,50.0
12,95,62,2,0,0,50.0
12,86,21,2,0,0,50.0
12,37,23,2,0,0,50.0
9,85,44,2,0,0,50.0
9,1,78,2,0,0,50.0
7,12,33,2,0,0,50.0
6,92,54,2,0,0,50.0
6,73,56,2,0,0,50.0
6,49,44,2,0,0,50.0
6,42,46,2,0,0,50.0
6,22,65,2,0,0,50.0
4,78,43,2,0,0,50.0
2,64,49,2,0,0,50.0
2,52,71,2,0,0,50.0
2,38,76,2,0,0,50.0
1,46,73,2,0,0,50.0
1,21,68,2,0,0,50.0
