src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,48,0,41,1,2,1,1000.0
41,21,0,41,2,0,1,1000.0
41,0,41,21,0,0,2,1000.0
39,85,0,41,1,2,1,1000.0
39,67,41,21,0,0,2,1000.0
39,49,0,41,2,1,1,1000.0
38,55,0,41,0,1,1,1000.0
38,53,62,15,0,0,3,1000.0
38,45,0,41,1,2,1,1000.0
38,29,0,41,2,1,1,1000.0
38,20,41,21,0,0,2,1000.0
37,34,0,41,0,1,1,1000.0
37,1,0,41,1,0,1,1000.0
36,69,0,41,0,1,1,1000.0
36,18,0,41,1,1,1,1000.0
35,86,41,21,0,0,2,1000.0
35,42,62,15,0,0,3,1000.0
34,14,0,41,2,1,1,1000.0
33,55,0,41,1,2,1,1000.0
33,28,0,41,2,0,1,1000.0
33,18,41,21,0,0,2,1000.0
32,77,0,41,1,0,1,1000.0
32,70,41,21,0,0,2,1000.0
32,62,0,41,2,2,1,1000.0
32,60,62,15,0,0,3,1000.0
31,59,0,41,1,2,1,1000.0
31,1,0,41,2,1,1,1000.0
29,66,41,21,0,0,2,1000.0
29,43,0,41,2,1,1,1000.0
28,86,62,15,0,0,3,1000.0
28,72,41,21,0,0,2,1000.0
28,15,0,41,1,0,1,1000.0
27,69,0,41,1,2,1,1000.0
27,50,62,15,0,0,3,1000.0
27,20,0,41,2,1,1,1000.0
27,5,41,21,0,0,2,1000.0
26,77,0,41,1,1,1,1000.0
26,42,41,21,0,0,2,1000.0
26,20,0,41,2,2,1,1000.0
25,92,0,41,0,1,1,1000.0
24,31,41,21,0,0,2,1000.0
23,77,0,41,1,2,1,1000.0
23,66,62,15,0,0,3,1000.0
23,59,41,21,0,0,2,1000.0
23,46,0,41,2,2,1,1000.0
22,80,0,41,2,0,1,1000.0
22,78,62,15,0,0,3,1000.0
21,52,0,41,1,2,1,1000.0
20,55,62,15,0,0,3,1000.0
19,58,62,15,0,0,3,1000.0
19,28,0,41,1,2,1,1000.0
17,79,0,41,1,2,1,1000.0
17,37,0,41,2,2,1,1000.0
16,94,0,41,1,1,1,1000.0
16,12,0,41,2,0,1,1000.0
15,89,62,15,0,0,3,1000.0
15,80,0,41,1,1,1,1000.0
15,30,0,41,2,0,1,1000.0
14,67,62,15,0,0,3,1000.0
14,37,41,21,0,0,2,1000.0
13,85,41,21,0,0,2,1000.0
12,85,62,15,0,0,3,1000.0
12,74,0,41,1,2,1,1000.0
12,44,0,41,2,2,1,1000.0
11,62,62,15,0,0,3,1000.0
6,44,62,15,0,0,3,1000.0
2,94,0,41,1,2,1,1000.0
2,74,41,21,0,0,2,1000.0
2,14,0,41,2,2,1,1000.0
1,77,41,21,0,0,2,1000.0
1,7,0,41,2,0,1,1000.0
0,13,0,41,0,0,1,1000.0
0,9,0,41,1,0,1,1000.0
0,2,62,15,0,0,3,1000.0
43,72,41,9,0,2,1,200.0
12,56,41,9,0,2,1,200.0
59,43,50,5,2,0,1,100.0
58,54,41,5,2,2,1,100.0
56,46,50,5,2,0,1,100.0
48,83,41,5,0,2,1,100.0
43,33,55,5,0,2,1,100.0
43,28,41,5,1,2,1,100.0
41,82,41,5,2,2,1,100.0
32,68,41,5,2,0,1,100.0
24,38,41,5,2,2,1,100.0
14,26,41,5,2,2,1,100.0
99,62,77,3,0,0,1,50.0
99,22,77,3,1,0,1,50.0
99,19,41,3,2,0,1,50.0
99,18,77,3,2,0,1,50.0
99,13,44,3,2,2,1,50.0
98,83,77,3,0,0,1,50.0
98,77,77,3,1,0,1,50.0
98,46,41,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
98,17,44,3,2,0,1,50.0
98,0,47,3,2,2,1,50.0
97,70,77,3,0,0,1,50.0
97,32,77,3,1,0,1,50.0
97,29,77,3,2,0,1,50.0
97,25,41,3,2,2,1,50.0
96,75,77,3,0,0,1,50.0
96,62,77,3,1,1,1,50.0
96,56,77,3,2,0,1,50.0
96,55,41,3,2,2,1,50.0
96,49,44,3,2,0,1,50.0
96,33,47,3,2,2,1,50.0
96,15,50,3,2,2,1,50.0
96,13,53,3,2,2,1,50.0
96,10,56,3,2,0,1,50.0
96,2,59,3,2,2,1,50.0
95,80,77,3,0,0,1,50.0
95,68,77,3,1,0,1,50.0
95,65,77,3,2,0,1,50.0
95,59,41,3,2,2,1,50.0
95,53,44,3,2,2,1,50.0
95,38,47,3,2,2,1,50.0
95,34,50,3,2,2,1,50.0
95,19,53,3,2,0,1,50.0
95,16,56,3,2,2,1,50.0
95,14,59,3,2,2,1,50.0
94,61,77,3,0,0,1,50.0
94,56,55,3,0,2,1,50.0
94,47,62,3,0,0,1,50.0
94,43,46,3,0,1,1,50.0
94,38,50,3,0,2,1,50.0
94,36,41,3,0,0,1,50.0
94,29,65,3,0,0,1,50.0
94,22,58,3,0,2,1,50.0
94,20,77,3,1,0,1,50.0
94,16,68,3,0,0,1,50.0
94,11,41,3,1,2,1,50.0
94,6,44,3,1,2,1,50.0
92,88,77,3,0,0,1,50.0
92,86,41,3,0,2,1,50.0
92,74,62,3,0,0,1,50.0
92,25,65,3,0,0,1,50.0
92,0,44,3,0,2,1,50.0
91,75,77,3,0,1,1,50.0
91,73,77,3,1,0,1,50.0
91,72,77,3,2,0,1,50.0
91,62,41,3,2,2,1,50.0
91,49,47,3,2,0,1,50.0
91,23,44,3,2,2,1,50.0
91,21,50,3,2,2,1,50.0
91,19,56,3,2,0,1,50.0
91,8,53,3,2,0,1,50.0
90,82,77,3,0,0,1,50.0
90,32,46,3,0,2,1,50.0
89,69,77,3,0,0,1,50.0
89,60,77,3,1,0,1,50.0
89,44,41,3,2,0,1,50.0
89,30,77,3,2,0,1,50.0
89,28,46,3,2,2,1,50.0
89,18,49,3,2,2,1,50.0
89,9,52,3,2,0,1,50.0
89,5,55,3,2,2,1,50.0
88,92,77,3,1,1,1,50.0
88,80,41,3,2,0,1,50.0
88,51,77,3,2,0,1,50.0
88,43,49,3,2,1,1,50.0
87,82,77,3,0,1,1,50.0
87,71,77,3,1,0,1,50.0
87,62,44,3,2,2,1,50.0
87,54,77,3,2,0,1,50.0
87,51,41,3,2,2,1,50.0
87,15,47,3,2,2,1,50.0
87,11,50,3,2,2,1,50.0
86,89,58,3,2,2,1,50.0
86,82,77,3,0,2,1,50.0
85,91,59,3,2,2,1,50.0
85,77,77,3,0,1,1,50.0
85,54,77,3,1,1,1,50.0
85,52,77,3,2,0,1,50.0
85,51,44,3,2,2,1,50.0
85,47,41,3,2,2,1,50.0
85,41,47,3,2,2,1,50.0
85,33,50,3,2,2,1,50.0
85,20,53,3,2,2,1,50.0
85,13,56,3,2,2,1,50.0
84,81,77,3,0,0,1,50.0
84,40,77,3,1,0,1,50.0
83,93,62,3,0,0,1,50.0
83,90,65,3,0,0,1,50.0
83,82,46,3,2,2,1,50.0
83,79,77,3,1,0,1,50.0
83,74,68,3,0,0,1,50.0
83,56,77,3,2,1,1,50.0
83,48,49,3,2,0,1,50.0
83,46,71,3,0,0,1,50.0
83,24,52,3,2,2,1,50.0
82,74,49,3,2,2,1,50.0
82,72,52,3,2,2,1,50.0
82,58,55,3,2,2,1,50.0
82,56,58,3,2,2,1,50.0
81,92,77,3,1,2,1,50.0
81,79,77,3,2,1,1,50.0
81,68,46,3,2,0,1,50.0
81,66,41,3,2,2,1,50.0
81,60,49,3,2,0,1,50.0
81,58,52,3,2,2,1,50.0
81,46,55,3,2,0,1,50.0
81,34,58,3,2,2,1,50.0
80,94,71,3,0,0,1,50.0
79,93,41,3,2,0,1,50.0
79,86,77,3,2,1,1,50.0
79,72,55,3,2,2,1,50.0
79,63,44,3,2,2,1,50.0
79,61,47,3,2,2,1,50.0
79,57,50,3,2,0,1,50.0
79,55,58,3,2,2,1,50.0
78,68,49,3,0,0,1,50.0
78,30,77,3,0,1,1,50.0
77,63,77,3,2,0,1,50.0
77,50,41,3,2,2,1,50.0
76,99,47,3,2,2,1,50.0
76,86,77,3,0,2,1,50.0
76,59,77,3,1,0,1,50.0
76,57,41,3,2,0,1,50.0
76,36,44,3,2,0,1,50.0
76,35,77,3,2,0,1,50.0
76,16,50,3,2,2,1,50.0
76,5,58,3,2,2,1,50.0
76,4,53,3,2,0,1,50.0
75,73,77,3,2,1,1,50.0
75,71,41,3,2,2,1,50.0
75,45,44,3,2,0,1,50.0
75,43,52,3,2,1,1,50.0
75,34,47,3,2,2,1,50.0
75,24,55,3,2,2,1,50.0
74,71,77,3,0,1,1,50.0
74,64,77,3,1,0,1,50.0
74,56,77,3,2,2,1,50.0
74,53,41,3,2,2,1,50.0
74,52,65,3,0,0,1,50.0
74,43,55,3,2,1,1,50.0
74,26,46,3,2,2,1,50.0
74,9,71,3,0,0,1,50.0
73,97,44,3,2,2,1,50.0
73,75,58,3,2,2,1,50.0
73,72,62,3,0,0,1,50.0
73,69,65,3,0,0,1,50.0
73,67,77,3,2,0,1,50.0
73,65,41,3,2,2,1,50.0
73,61,50,3,2,2,1,50.0
73,59,47,3,2,2,1,50.0
73,55,53,3,2,2,1,50.0
72,73,68,3,0,0,1,50.0
72,45,65,3,0,0,1,50.0
71,99,50,3,2,2,1,50.0
71,88,44,3,2,2,1,50.0
71,74,58,3,2,2,1,50.0
71,68,53,3,2,0,1,50.0
71,55,77,3,2,0,1,50.0
71,16,47,3,2,2,1,50.0
70,84,77,3,1,2,1,50.0
69,97,47,3,2,2,1,50.0
68,7,56,3,0,0,1,50.0
67,88,52,3,2,2,1,50.0
67,77,44,3,2,2,1,50.0
67,21,77,3,1,0,1,50.0
67,12,55,3,2,0,1,50.0
67,6,77,3,2,0,1,50.0
66,16,77,3,0,0,1,50.0
65,68,77,3,1,1,1,50.0
64,97,50,3,2,2,1,50.0
64,87,53,3,2,2,1,50.0
64,62,77,3,1,2,1,50.0
64,59,77,3,2,1,1,50.0
64,50,44,3,2,2,1,50.0
64,47,47,3,2,2,1,50.0
64,39,41,3,2,2,1,50.0
64,37,56,3,2,2,1,50.0
63,17,77,3,1,0,1,50.0
63,15,77,3,2,0,1,50.0
63,5,41,3,2,2,1,50.0
63,1,47,3,2,2,1,50.0
62,83,55,3,2,2,1,50.0
62,52,47,3,2,2,1,50.0
62,45,50,3,2,0,1,50.0
62,37,59,3,2,2,1,50.0
61,83,58,3,2,2,1,50.0
61,72,77,3,1,1,1,50.0
61,68,41,3,2,1,1,50.0
61,47,77,3,2,0,1,50.0
61,35,44,3,2,2,1,50.0
61,19,53,3,2,1,1,50.0
60,57,44,3,0,0,1,50.0
59,93,44,3,2,0,1,50.0
59,80,55,3,2,0,1,50.0
59,58,77,3,2,0,1,50.0
59,24,58,3,2,2,1,50.0
58,49,77,3,1,0,1,50.0
58,43,77,3,2,0,1,50.0
58,39,46,3,2,2,1,50.0
58,25,49,3,2,2,1,50.0
58,23,58,3,2,2,1,50.0
57,78,53,3,0,0,1,50.0
55,94,77,3,1,2,1,50.0
55,67,47,3,2,2,1,50.0
55,57,77,3,2,0,1,50.0
55,35,50,3,2,2,1,50.0
54,97,53,3,2,2,1,50.0
54,68,59,3,2,0,1,50.0
54,66,77,3,2,1,1,50.0
54,65,46,3,2,2,1,50.0
54,39,49,3,2,2,1,50.0
53,93,77,3,0,0,1,50.0
53,78,77,3,1,1,1,50.0
53,57,47,3,2,0,1,50.0
53,30,50,3,2,2,1,50.0
53,15,77,3,2,1,1,50.0
52,94,74,3,0,0,1,50.0
52,70,77,3,1,2,1,50.0
50,72,77,3,0,2,1,50.0
50,40,77,3,1,1,1,50.0
50,13,77,3,2,0,1,50.0
49,19,50,3,0,0,1,50.0
49,2,41,3,0,2,1,50.0
48,97,56,3,0,2,1,50.0
48,35,77,3,0,1,1,50.0
48,26,52,3,0,2,1,50.0
47,68,65,3,0,0,1,50.0
47,40,68,3,0,0,1,50.0
47,21,77,3,1,1,1,50.0
47,8,71,3,0,0,1,50.0
46,64,59,3,0,2,1,50.0
46,52,62,3,0,0,1,50.0
46,23,77,3,0,0,1,50.0
46,21,44,3,0,2,1,50.0
45,88,55,3,0,2,1,50.0
45,29,62,3,0,0,1,50.0
45,18,68,3,0,0,1,50.0
45,4,41,3,0,0,1,50.0
44,99,53,3,0,2,1,50.0
44,90,49,3,0,0,1,50.0
44,34,77,3,0,0,1,50.0
44,29,44,3,0,2,1,50.0
44,28,56,3,0,2,1,50.0
44,27,59,3,0,2,1,50.0
44,23,77,3,1,1,1,50.0
44,21,41,3,1,2,1,50.0
44,19,44,3,1,0,1,50.0
44,7,47,3,1,0,1,50.0
43,98,58,3,1,2,1,50.0
43,90,77,3,1,1,1,50.0
43,84,41,3,2,2,1,50.0
43,70,44,3,2,2,1,50.0
43,52,50,3,2,2,1,50.0
43,40,47,3,2,0,1,50.0
43,25,77,3,2,0,1,50.0
43,19,59,3,2,0,1,50.0
43,18,0,3,2,2,1,50.0
43,15,53,3,2,2,1,50.0
43,5,3,3,2,0,1,50.0
43,2,56,3,2,2,1,50.0
42,88,58,3,2,2,1,50.0
42,47,77,3,1,2,1,50.0
42,22,77,3,2,1,1,50.0
42,18,41,3,2,2,1,50.0
42,16,44,3,2,2,1,50.0
41,97,59,3,2,2,1,50.0
41,87,56,3,2,2,1,50.0
41,80,77,3,0,1,1,50.0
41,70,50,3,2,2,1,50.0
41,33,77,3,1,0,1,50.0
41,22,53,3,2,2,1,50.0
41,20,77,3,2,1,1,50.0
40,49,53,3,0,0,1,50.0
40,48,59,3,0,0,1,50.0
40,25,62,3,0,0,1,50.0
39,47,52,3,2,2,1,50.0
39,27,77,3,0,0,1,50.0
39,25,77,3,1,1,1,50.0
39,18,77,3,2,1,1,50.0
39,1,55,3,2,2,1,50.0
38,98,53,3,2,2,1,50.0
38,72,58,3,2,2,1,50.0
38,44,77,3,0,2,1,50.0
38,30,77,3,1,2,1,50.0
38,3,77,3,2,0,1,50.0
37,74,52,3,2,2,1,50.0
37,2,77,3,0,0,1,50.0
36,98,50,3,0,2,1,50.0
36,80,47,3,0,0,1,50.0
36,74,74,3,0,0,1,50.0
36,63,53,3,0,2,1,50.0
36,51,62,3,0,0,1,50.0
36,33,65,3,0,0,1,50.0
36,32,77,3,0,1,1,50.0
36,20,56,3,0,2,1,50.0
36,8,59,3,0,0,1,50.0
36,7,68,3,0,0,1,50.0
35,18,3,3,0,2,1,50.0
34,48,77,3,1,1,1,50.0
34,18,44,3,2,2,1,50.0
33,69,62,3,0,0,1,50.0
33,52,68,3,0,0,1,50.0
33,0,77,3,1,0,1,50.0
32,66,49,3,2,2,1,50.0
32,50,52,3,2,2,1,50.0
32,44,55,3,2,1,1,50.0
32,27,77,3,2,1,1,50.0
32,21,58,3,2,2,1,50.0
31,73,71,3,0,0,1,50.0
31,57,62,3,0,0,1,50.0
31,51,65,3,0,0,1,50.0
31,50,47,3,2,2,1,50.0
31,47,74,3,0,0,1,50.0
31,37,77,3,0,1,1,50.0
31,29,68,3,0,0,1,50.0
31,18,62,3,1,0,1,50.0
31,16,65,3,1,0,1,50.0
31,9,68,3,1,0,1,50.0
30,57,65,3,0,0,1,50.0
30,43,6,3,1,2,1,50.0
29,74,71,3,0,1,1,50.0
29,70,41,3,2,2,1,50.0
29,63,50,3,2,2,1,50.0
29,57,74,3,0,0,1,50.0
29,49,62,3,1,0,1,50.0
29,23,77,3,1,2,1,50.0
29,22,47,3,2,2,1,50.0
29,14,77,3,2,0,1,50.0
29,1,58,3,2,2,1,50.0
28,94,49,3,2,1,1,50.0
28,67,59,3,2,2,1,50.0
28,57,77,3,0,1,1,50.0
28,45,77,3,1,0,1,50.0
28,30,53,3,2,2,1,50.0
28,17,77,3,2,1,1,50.0
27,80,44,3,2,0,1,50.0
27,78,41,3,2,0,1,50.0
27,40,50,3,2,0,1,50.0
27,29,53,3,2,2,1,50.0
27,15,56,3,2,2,1,50.0
27,14,77,3,2,1,1,50.0
26,84,49,3,2,2,1,50.0
26,52,77,3,0,2,1,50.0
26,40,77,3,1,2,1,50.0
26,34,55,3,2,2,1,50.0
26,16,77,3,2,1,1,50.0
25,78,44,3,2,0,1,50.0
25,52,71,3,0,0,1,50.0
25,5,68,3,0,0,1,50.0
24,68,77,3,0,2,1,50.0
24,45,77,3,1,1,1,50.0
24,44,46,3,2,2,1,50.0
24,22,77,3,2,2,1,50.0
24,20,49,3,2,2,1,50.0
24,9,0,3,1,1,1,50.0
23,94,52,3,2,1,1,50.0
23,69,41,3,2,2,1,50.0
23,51,47,3,2,2,1,50.0
23,17,55,3,2,0,1,50.0
22,90,41,3,2,0,1,50.0
22,12,50,3,2,0,1,50.0
21,77,47,3,2,2,1,50.0
21,68,0,3,2,1,1,50.0
21,60,53,3,2,0,1,50.0
21,57,3,3,2,1,1,50.0
21,48,77,3,2,2,1,50.0
21,43,9,3,2,2,1,50.0
21,36,6,3,2,2,1,50.0
21,30,12,3,2,1,1,50.0
20,8,41,3,2,0,1,50.0
20,2,77,3,2,1,1,50.0
18,53,53,3,2,2,1,50.0
18,39,58,3,2,2,1,50.0
18,36,71,3,0,0,1,50.0
18,16,74,3,0,0,1,50.0
17,92,47,3,0,0,1,50.0
17,54,56,3,1,2,1,50.0
17,49,58,3,0,0,1,50.0
17,0,41,3,0,2,1,50.0
16,87,59,3,2,2,1,50.0
16,72,71,3,0,0,1,50.0
16,65,53,3,2,2,1,50.0
16,47,62,3,0,1,1,50.0
16,17,41,3,2,1,1,50.0
16,11,77,3,2,0,1,50.0
15,78,59,3,2,0,1,50.0
15,36,41,3,2,1,1,50.0
15,3,44,3,2,0,1,50.0
15,2,77,3,2,2,1,50.0
14,84,46,3,2,2,1,50.0
14,57,56,3,2,0,1,50.0
14,44,50,3,2,1,1,50.0
14,35,53,3,2,2,1,50.0
14,1,77,3,2,0,1,50.0
13,94,59,3,2,1,1,50.0
13,65,77,3,1,2,1,50.0
13,43,12,3,1,2,1,50.0
13,25,0,3,1,1,1,50.0
13,24,3,3,1,1,1,50.0
13,1,77,3,2,1,1,50.0
12,36,58,3,0,1,1,50.0
11,99,56,3,2,2,1,50.0
11,77,53,3,2,2,1,50.0
11,68,3,3,0,1,1,50.0
11,20,44,3,2,2,1,50.0
11,19,0,3,0,2,1,50.0
11,17,77,3,1,2,1,50.0
11,9,6,3,0,1,1,50.0
11,4,9,3,0,1,1,50.0
11,1,77,3,2,2,1,50.0
11,0,12,3,0,2,1,50.0
10,73,74,3,0,0,1,50.0
10,44,59,3,0,1,1,50.0
8,84,56,3,0,2,1,50.0
8,68,62,3,0,0,1,50.0
8,40,44,3,0,0,1,50.0
7,52,62,3,0,1,1,50.0
5,73,62,3,0,1,1,50.0
5,47,65,3,0,1,1,50.0
5,33,71,3,0,0,1,50.0
5,25,74,3,0,0,1,50.0
4,70,47,3,0,2,1,50.0
4,35,56,3,0,2,1,50.0
4,1,44,3,0,2,1,50.0
3,72,74,3,0,0,1,50.0
3,67,41,3,0,2,1,50.0
3,45,47,3,0,0,1,50.0
3,43,15,3,0,2,1,50.0
3,42,50,3,0,2,1,50.0
3,40,56,3,0,0,1,50.0
3,30,62,3,0,0,1,50.0
3,4,59,3,0,0,1,50.0
2,86,44,3,2,2,1,50.0
2,77,50,3,2,2,1,50.0
2,70,53,3,2,2,1,50.0
2,49,47,3,2,1,1,50.0
1,80,50,3,2,0,1,50.0
1,36,41,3,2,2,1,50.0
0,99,59,3,2,2,1,50.0
0,65,50,3,2,2,1,50.0
0,45,77,3,1,2,1,50.0
0,37,77,3,2,2,1,50.0
0,21,15,3,2,2,1,50.0
0,19,56,3,2,1,1,50.0
0,11,18,3,2,0,1,50.0
