src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,8,58,5,2,1,100.0
38,68,58,5,0,2,100.0
9,67,17,5,0,2,100.0
0,64,34,5,2,2,100.0
99,52,58,3,2,2,50.0
97,61,44,3,1,2,50.0
96,27,58,3,1,1,50.0
95,85,58,3,0,2,50.0
94,91,34,3,1,1,50.0
93,62,50,3,2,1,50.0
92,72,20,3,1,1,50.0
90,69,20,3,1,0,50.0
89,33,44,3,1,1,50.0
89,22,41,3,0,1,50.0
88,81,22,3,2,1,50.0
88,57,58,3,0,1,50.0
87,60,17,3,2,1,50.0
87,39,50,3,1,0,50.0
87,11,58,3,0,2,50.0
86,60,58,3,0,0,50.0
85,59,58,3,0,0,50.0
84,90,58,3,1,2,50.0
83,77,58,3,2,2,50.0
82,83,44,3,0,0,50.0
80,41,44,3,0,2,50.0
80,19,58,3,1,0,50.0
79,31,20,3,0,1,50.0
79,2,58,3,1,2,50.0
78,52,58,3,2,1,50.0
78,16,20,3,1,2,50.0
78,1,58,3,0,0,50.0
77,63,58,3,1,1,50.0
76,45,58,3,1,0,50.0
76,6,58,3,0,2,50.0
74,73,44,3,1,2,50.0
71,22,58,3,1,2,50.0
70,56,46,3,1,2,50.0
68,26,58,3,0,0,50.0
66,30,17,3,0,1,50.0
65,12,58,3,2,0,50.0
60,69,44,3,2,2,50.0
58,24,58,3,1,2,50.0
55,48,44,3,2,1,50.0
54,69,58,3,2,1,50.0
53,89,58,3,2,2,50.0
51,21,58,3,0,0,50.0
48,49,58,3,2,2,50.0
47,71,58,3,1,2,50.0
47,31,17,3,0,2,50.0
44,14,20,3,2,1,50.0
42,96,44,3,2,0,50.0
42,3,20,3,1,2,50.0
40,62,58,3,1,2,50.0
38,20,58,3,2,2,50.0
36,7,6,3,2,2,50.0
34,43,58,3,2,2,50.0
32,63,58,3,0,0,50.0
30,74,58,3,2,0,50.0
28,43,44,3,2,1,50.0
26,15,44,3,1,1,50.0
25,9,3,3,2,2,50.0
23,39,58,3,1,1,50.0
22,56,58,3,0,0,50.0
18,15,58,3,0,2,50.0
16,25,58,3,0,1,50.0
16,1,3,3,1,2,50.0
13,36,44,3,2,1,50.0
12,80,58,3,2,2,50.0
10,3,44,3,1,1,50.0
5,52,58,3,1,0,50.0
4,91,58,3,2,0,50.0
4,42,58,3,1,0,50.0
2,3,3,3,0,0,50.0
25,98,20,41,2,1,1000.0
12,16,20,41,1,1,1000.0
94,20,17,17,2,2,400.0
87,82,47,17,2,0,400.0
80,94,61,17,1,0,400.0
75,79,63,17,1,2,400.0
66,50,20,17,0,2,400.0
64,9,58,17,0,2,400.0
48,66,58,17,1,1,400.0
42,88,23,17,1,1,400.0
39,2,53,17,0,0,400.0
30,48,61,17,0,0,400.0
20,62,58,17,1,1,400.0
13,66,61,17,2,2,400.0
5,18,41,17,2,2,400.0
0,88,17,17,1,0,400.0
81,43,58,9,0,1,200.0
60,97,58,9,1,1,200.0
45,38,44,9,1,1,200.0
30,73,50,5,1,1,100.0
99,81,17,3,2,2,50.0
98,94,75,3,0,1,50.0
97,93,75,3,0,2,50.0
97,37,37,3,2,0,50.0
96,22,61,3,1,2,50.0
95,29,75,3,1,2,50.0
93,80,61,3,1,2,50.0
93,34,75,3,0,2,50.0
92,63,17,3,0,0,50.0
92,23,61,3,1,1,50.0
91,25,34,3,2,0,50.0
90,58,61,3,1,1,50.0
89,61,47,3,1,1,50.0
88,16,25,3,2,2,50.0
87,85,61,3,0,2,50.0
87,15,47,3,1,1,50.0
86,92,6,3,2,2,50.0
86,18,3,3,1,1,50.0
85,45,61,3,0,0,50.0
84,43,61,3,1,2,50.0
83,31,44,3,2,0,50.0
83,17,58,3,1,2,50.0
79,90,20,3,1,2,50.0
78,71,61,3,1,1,50.0
78,14,61,3,0,2,50.0
77,95,61,3,1,0,50.0
76,54,47,3,1,1,50.0
75,28,58,3,2,2,50.0
74,60,61,3,2,0,50.0
74,35,75,3,1,2,50.0
73,62,47,3,2,0,50.0
72,55,75,3,1,1,50.0
71,61,47,3,0,2,50.0
70,50,34,3,0,1,50.0
70,6,61,3,2,1,50.0
68,63,51,3,1,2,50.0
68,4,61,3,0,1,50.0
64,73,58,3,2,0,50.0
64,59,37,3,1,2,50.0
60,63,61,3,2,1,50.0
58,95,44,3,2,2,50.0
58,12,75,3,0,2,50.0
57,23,44,3,1,2,50.0
56,47,58,3,1,0,50.0
55,10,34,3,2,1,50.0
54,31,50,3,2,1,50.0
54,21,61,3,0,0,50.0
53,35,75,3,1,1,50.0
53,8,63,3,2,1,50.0
52,30,61,3,1,2,50.0
51,69,61,3,0,0,50.0
49,56,61,3,1,0,50.0
48,21,17,3,2,1,50.0
41,67,53,3,1,0,50.0
41,24,61,3,0,2,50.0
40,41,61,3,1,2,50.0
40,24,37,3,2,1,50.0
36,49,61,3,1,2,50.0
34,59,61,3,0,0,50.0
33,89,20,3,1,0,50.0
32,84,44,3,0,2,50.0
29,17,34,3,0,1,50.0
28,31,58,3,1,2,50.0
27,81,61,3,1,1,50.0
27,26,50,3,2,1,50.0
19,76,34,3,2,0,50.0
17,11,61,3,0,2,50.0
14,9,17,3,1,1,50.0
10,76,63,3,0,2,50.0
8,16,61,3,2,0,50.0
4,36,75,3,0,0,50.0
3,39,34,3,0,1,50.0
1,99,44,3,2,1,50.0
0,44,39,3,2,2,50.0
79,44,23,41,0,0,1000.0
68,94,63,17,2,2,400.0
54,25,61,17,2,2,400.0
24,53,61,17,0,0,400.0
10,19,47,17,1,1,400.0
97,36,47,9,2,1,200.0
47,14,64,9,1,2,200.0
83,38,53,5,2,1,100.0
39,0,75,5,1,1,100.0
99,64,20,3,2,2,50.0
98,33,3,3,0,1,50.0
97,60,67,3,1,0,50.0
97,4,3,3,0,2,50.0
96,0,75,3,1,0,50.0
94,56,64,3,1,0,50.0
94,5,6,3,0,0,50.0
93,75,20,3,1,1,50.0
93,49,64,3,2,2,50.0
92,88,75,3,2,0,50.0
92,80,64,3,0,2,50.0
91,69,61,3,1,1,50.0
91,4,58,3,2,0,50.0
89,88,75,3,2,1,50.0
89,25,37,3,0,0,50.0
89,3,58,3,1,0,50.0
87,90,44,3,1,1,50.0
87,55,37,3,2,2,50.0
87,10,66,3,0,0,50.0
86,50,6,3,1,2,50.0
85,62,67,3,0,0,50.0
81,67,20,3,2,0,50.0
79,35,23,3,1,1,50.0
79,20,34,3,2,2,50.0
78,53,44,3,2,1,50.0
77,74,61,3,2,0,50.0
77,45,64,3,1,2,50.0
76,52,64,3,1,1,50.0
75,95,61,3,2,1,50.0
75,82,75,3,0,0,50.0
74,52,64,3,2,2,50.0
73,23,50,3,2,2,50.0
72,51,75,3,0,2,50.0
71,95,64,3,1,0,50.0
70,69,23,3,1,0,50.0
68,57,54,3,1,1,50.0
66,76,20,3,1,0,50.0
66,56,47,3,0,1,50.0
65,67,22,3,2,2,50.0
64,61,50,3,1,2,50.0
63,42,64,3,1,2,50.0
62,84,75,3,1,1,50.0
60,74,67,3,1,1,50.0
60,46,47,3,2,2,50.0
58,90,64,3,1,2,50.0
58,26,47,3,2,2,50.0
57,88,28,3,0,2,50.0
54,86,75,3,1,2,50.0
54,17,64,3,0,2,50.0
51,19,64,3,0,2,50.0
50,14,61,3,1,0,50.0
48,24,47,3,1,2,50.0
48,8,64,3,2,2,50.0
47,85,75,3,2,1,50.0
47,66,34,3,0,2,50.0
45,56,64,3,0,2,50.0
45,15,61,3,1,2,50.0
42,22,64,3,1,2,50.0
41,43,67,3,1,1,50.0
40,59,64,3,1,2,50.0
39,98,70,3,0,1,50.0
36,22,44,3,2,1,50.0
34,81,67,3,0,0,50.0
34,27,64,3,2,1,50.0
33,84,75,3,0,2,50.0
32,70,58,3,2,0,50.0
32,28,61,3,0,1,50.0
31,53,66,3,2,2,50.0
30,44,64,3,2,2,50.0
30,21,20,3,1,1,50.0
29,35,9,3,0,2,50.0
27,29,3,3,2,1,50.0
24,71,44,3,1,2,50.0
19,73,75,3,0,1,50.0
16,23,64,3,0,1,50.0
15,14,58,3,1,1,50.0
13,12,67,3,1,2,50.0
8,68,66,3,1,0,50.0
7,27,17,3,2,0,50.0
0,32,58,3,2,1,50.0
40,79,61,17,0,1,400.0
68,66,75,5,1,1,100.0
97,32,61,3,2,1,50.0
97,5,41,3,1,1,50.0
96,11,64,3,1,2,50.0
94,86,34,3,2,1,50.0
94,8,44,3,1,0,50.0
93,69,64,3,1,1,50.0
93,29,53,3,2,2,50.0
92,81,29,3,0,2,50.0
92,15,64,3,1,2,50.0
91,50,44,3,1,0,50.0
89,94,58,3,0,0,50.0
88,67,34,3,0,1,50.0
87,88,31,3,2,2,50.0
87,2,70,3,1,0,50.0
85,61,75,3,0,1,50.0
80,50,67,3,2,2,50.0
78,50,37,3,1,1,50.0
77,67,25,3,1,2,50.0
76,25,61,3,1,1,50.0
75,15,64,3,2,1,50.0
74,87,69,3,0,0,50.0
74,31,44,3,2,1,50.0
70,27,6,3,1,2,50.0
66,37,50,3,0,0,50.0
65,58,67,3,0,1,50.0
64,54,53,3,1,1,50.0
64,14,23,3,2,1,50.0
63,2,9,3,0,1,50.0
60,90,64,3,0,1,50.0
60,62,20,3,1,1,50.0
60,34,50,3,2,2,50.0
58,82,64,3,2,0,50.0
55,36,40,3,2,2,50.0
53,32,61,3,1,2,50.0
52,12,70,3,1,2,50.0
51,98,3,3,2,1,50.0
48,23,61,3,2,2,50.0
47,89,61,3,0,2,50.0
46,6,61,3,2,2,50.0
45,33,67,3,0,1,50.0
41,84,64,3,1,1,50.0
40,61,61,3,2,2,50.0
39,24,40,3,1,1,50.0
38,72,61,3,2,1,50.0
38,42,40,3,1,1,50.0
36,71,67,3,1,1,50.0
34,18,64,3,0,0,50.0
32,51,67,3,0,0,50.0
30,46,37,3,1,0,50.0
29,89,61,3,0,1,50.0
28,25,47,3,2,0,50.0
28,3,64,3,1,2,50.0
27,10,67,3,1,2,50.0
24,16,44,3,2,2,50.0
22,84,47,3,1,2,50.0
22,21,23,3,2,1,50.0
19,70,37,3,1,0,50.0
19,17,37,3,2,1,50.0
17,14,67,3,2,0,50.0
13,57,70,3,1,1,50.0
10,83,64,3,1,2,50.0
4,16,67,3,2,0,50.0
65,55,58,17,1,2,400.0
18,79,26,17,1,1,400.0
36,14,26,9,2,1,200.0
4,22,61,5,2,1,100.0
93,77,17,3,1,1,50.0
92,97,9,3,2,0,50.0
92,50,37,3,0,2,50.0
92,3,41,3,1,1,50.0
89,14,50,3,1,2,50.0
88,2,37,3,0,1,50.0
87,12,53,3,1,2,50.0
81,37,34,3,2,0,50.0
78,33,67,3,1,0,50.0
76,94,37,3,2,1,50.0
75,4,20,3,2,1,50.0
74,38,75,3,0,1,50.0
70,23,3,3,1,1,50.0
68,91,69,3,0,1,50.0
68,3,57,3,1,2,50.0
65,83,47,3,2,2,50.0
64,39,61,3,2,1,50.0
61,84,53,3,2,2,50.0
60,78,70,3,1,2,50.0
60,33,70,3,0,1,50.0
60,19,64,3,2,1,50.0
58,52,67,3,2,1,50.0
56,97,50,3,1,1,50.0
55,23,47,3,1,2,50.0
54,94,58,3,1,2,50.0
53,64,40,3,1,1,50.0
52,87,67,3,2,2,50.0
50,90,58,3,1,1,50.0
48,17,34,3,2,2,50.0
47,33,37,3,0,2,50.0
46,86,17,3,2,2,50.0
45,90,70,3,0,2,50.0
45,0,53,3,1,2,50.0
40,87,72,3,2,0,50.0
40,32,67,3,1,2,50.0
36,8,70,3,1,1,50.0
32,89,47,3,0,0,50.0
30,66,40,3,1,2,50.0
29,88,34,3,2,2,50.0
29,59,12,3,0,0,50.0
28,67,67,3,1,1,50.0
27,25,9,3,2,2,50.0
25,43,64,3,0,2,50.0
24,57,47,3,1,1,50.0
21,67,28,3,0,2,50.0
18,42,58,3,2,1,50.0
16,7,47,3,2,1,50.0
15,77,3,3,2,2,50.0
15,56,50,3,1,2,50.0
11,49,67,3,2,2,50.0
10,59,69,3,0,2,50.0
10,41,70,3,1,1,50.0
7,74,51,3,0,2,50.0
6,99,61,3,0,2,50.0
4,54,67,3,0,0,50.0
3,73,61,3,0,2,50.0
14,60,23,9,2,1,200.0
97,13,47,3,1,2,50.0
94,53,37,3,2,1,50.0
93,28,50,3,1,2,50.0
92,11,75,3,1,1,50.0
92,5,61,3,0,1,50.0
91,22,50,3,1,1,50.0
89,35,26,3,0,1,50.0
88,11,70,3,2,2,50.0
83,29,67,3,2,0,50.0
80,96,70,3,2,1,50.0
79,24,50,3,1,1,50.0
78,25,40,3,1,0,50.0
77,2,20,3,1,0,50.0
75,86,23,3,1,1,50.0
72,66,37,3,1,0,50.0
68,39,64,3,1,1,50.0
65,8,50,3,2,0,50.0
64,1,17,3,2,2,50.0
60,94,53,3,2,1,50.0
60,21,73,3,0,0,50.0
58,25,70,3,2,1,50.0
54,62,50,3,1,2,50.0
54,2,53,3,2,1,50.0
52,55,75,3,1,2,50.0
51,85,70,3,0,0,50.0
51,16,6,3,2,1,50.0
50,57,50,3,2,1,50.0
48,76,67,3,2,1,50.0
47,69,67,3,0,1,50.0
46,81,75,3,0,2,50.0
45,75,34,3,1,2,50.0
41,7,50,3,2,1,50.0
40,74,67,3,2,2,50.0
40,14,70,3,1,1,50.0
36,84,67,3,2,1,50.0
34,36,73,3,0,1,50.0
33,42,70,3,0,1,50.0
33,8,58,3,1,2,50.0
32,4,70,3,0,2,50.0
30,88,67,3,2,0,50.0
30,62,23,3,1,1,50.0
28,41,73,3,1,1,50.0
27,19,34,3,2,1,50.0
23,12,64,3,2,2,50.0
17,9,37,3,2,1,50.0
16,87,73,3,0,1,50.0
16,3,6,3,2,0,50.0
15,61,67,3,2,2,50.0
10,93,58,3,2,2,50.0
10,50,67,3,1,1,50.0
4,97,40,3,1,2,50.0
0,8,73,3,2,1,50.0
46,66,53,17,0,0,400.0
97,75,34,3,1,1,50.0
89,92,53,3,1,1,50.0
87,91,75,3,0,1,50.0
78,5,44,3,1,1,50.0
77,29,37,3,1,0,50.0
74,51,47,3,2,1,50.0
64,94,67,3,2,1,50.0
61,20,64,3,2,2,50.0
60,36,76,3,1,1,50.0
58,65,53,3,2,2,50.0
58,37,75,3,1,0,50.0
55,88,47,3,2,2,50.0
54,49,64,3,1,1,50.0
53,50,64,3,1,1,50.0
52,7,3,3,1,2,50.0
51,67,9,3,2,0,50.0
47,23,70,3,0,1,50.0
45,88,61,3,2,0,50.0
45,23,56,3,1,2,50.0
42,75,67,3,1,2,50.0
40,97,64,3,2,2,50.0
39,48,73,3,0,2,50.0
38,60,67,3,2,2,50.0
36,78,47,3,2,2,50.0
35,97,6,3,1,0,50.0
34,88,44,3,2,1,50.0
32,40,73,3,1,1,50.0
30,15,55,3,1,1,50.0
29,76,37,3,2,0,50.0
28,7,76,3,1,1,50.0
27,3,53,3,2,1,50.0
25,95,67,3,0,0,50.0
18,76,44,3,0,1,50.0
16,14,35,3,2,1,50.0
15,2,12,3,2,1,50.0
14,47,3,3,0,2,50.0
14,32,73,3,2,2,50.0
13,84,41,3,2,2,50.0
12,96,44,3,2,1,50.0
12,39,67,3,1,1,50.0
10,25,73,3,0,1,50.0
5,89,23,3,0,0,50.0
4,85,64,3,0,0,50.0
93,66,70,3,1,0,50.0
91,92,67,3,2,0,50.0
86,20,75,3,1,1,50.0
78,18,64,3,1,2,50.0
76,4,70,3,1,0,50.0
67,83,50,3,0,2,50.0
65,68,61,3,2,1,50.0
64,24,56,3,1,1,50.0
60,38,73,3,1,2,50.0
56,77,67,3,0,1,50.0
54,97,70,3,1,1,50.0
53,27,56,3,1,2,50.0
51,55,50,3,1,2,50.0
43,88,37,3,1,2,50.0
40,23,75,3,2,2,50.0
39,64,76,3,0,2,50.0
36,91,9,3,2,1,50.0
35,98,9,3,1,1,50.0
30,93,70,3,2,2,50.0
30,29,58,3,1,0,50.0
28,48,70,3,1,2,50.0
26,72,64,3,0,1,50.0
25,90,67,3,1,2,50.0
22,89,66,3,1,1,50.0
20,34,61,3,2,2,50.0
19,49,40,3,1,1,50.0
19,2,58,3,2,1,50.0
17,46,40,3,2,0,50.0
16,61,70,3,1,2,50.0
15,88,70,3,1,0,50.0
14,69,47,3,2,2,50.0
14,34,76,3,1,0,50.0
12,45,64,3,0,1,50.0
10,42,76,3,0,1,50.0
5,81,26,3,0,2,50.0
4,47,73,3,2,0,50.0
96,97,67,3,1,2,50.0
88,93,61,3,2,2,50.0
77,53,70,3,1,1,50.0
64,2,26,3,2,0,50.0
56,94,70,3,0,1,50.0
53,68,69,3,2,1,50.0
51,97,37,3,1,1,50.0
48,5,76,3,2,1,50.0
47,18,20,3,0,1,50.0
41,55,53,3,2,2,50.0
36,79,53,3,2,1,50.0
35,14,20,3,1,2,50.0
32,87,64,3,0,1,50.0
30,8,47,3,1,0,50.0
29,46,64,3,0,2,50.0
25,89,44,3,0,0,50.0
22,41,56,3,1,1,50.0
19,72,67,3,2,1,50.0
19,23,67,3,1,1,50.0
17,83,75,3,1,2,50.0
16,91,12,3,1,1,50.0
15,7,61,3,1,0,50.0
12,58,50,3,2,2,50.0
4,78,76,3,2,1,50.0
4,60,32,3,1,1,50.0
2,82,67,3,1,0,50.0
92,8,70,3,0,2,50.0
71,50,70,3,1,2,50.0
60,8,76,3,0,0,50.0
53,16,67,3,1,1,50.0
47,78,73,3,1,1,50.0
46,94,47,3,0,1,50.0
38,88,64,3,2,0,50.0
35,1,3,3,1,0,50.0
29,43,70,3,0,1,50.0
26,45,67,3,1,1,50.0
24,97,53,3,1,1,50.0
18,88,43,3,1,2,50.0
14,31,38,3,1,2,50.0
12,20,61,3,2,0,50.0
10,52,6,3,1,1,50.0
0,25,64,3,2,1,50.0
79,36,37,3,2,2,50.0
58,6,73,3,2,1,50.0
54,1,61,3,1,1,50.0
53,5,47,3,1,1,50.0
47,77,76,3,1,1,50.0
29,78,47,3,2,1,50.0
29,28,73,3,0,2,50.0
25,64,70,3,0,2,50.0
19,47,76,3,1,0,50.0
16,60,73,3,1,2,50.0
14,19,61,3,1,2,50.0
11,91,17,3,0,1,50.0
0,7,44,3,2,1,50.0
45,5,73,3,0,1,50.0
33,97,73,3,1,1,50.0
29,25,76,3,0,0,50.0
6,92,58,3,0,0,50.0
4,37,6,3,2,0,50.0
54,22,67,3,1,2,50.0
13,24,50,3,2,2,50.0
5,91,3,3,0,1,50.0
50,51,17,3,2,1,50.0
17,1,70,3,2,1,50.0
0,14,67,3,2,1,50.0
29,32,50,3,2,0,50.0
0,63,70,3,2,1,50.0
0,79,47,3,2,1,50.0
