src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,98,0,41,2,1,1000.0
92,84,3,41,1,0,1000.0
87,54,3,41,0,0,1000.0
86,45,3,41,0,2,1000.0
79,44,17,41,0,2,1000.0
76,7,3,41,1,0,1000.0
72,25,3,41,2,0,1000.0
66,59,3,41,2,1,1000.0
64,8,17,41,2,1,1000.0
56,72,5,41,1,0,1000.0
53,59,17,41,2,0,1000.0
50,2,3,41,0,0,1000.0
41,88,17,41,1,0,1000.0
39,74,0,41,2,2,1000.0
38,11,17,41,2,0,1000.0
34,46,17,41,2,0,1000.0
28,95,0,41,2,0,1000.0
27,85,3,41,0,1,1000.0
24,73,17,41,0,0,1000.0
20,94,17,41,2,2,1000.0
16,96,3,41,0,2,1000.0
14,15,17,41,0,1,1000.0
12,16,17,41,2,1,1000.0
10,13,3,41,2,0,1000.0
4,49,0,41,0,2,1000.0
99,43,3,17,0,0,400.0
97,29,17,17,1,0,400.0
93,6,41,17,0,1,400.0
88,69,41,17,2,1,400.0
87,82,41,17,2,0,400.0
85,63,41,17,2,1,400.0
83,33,41,17,1,0,400.0
79,57,41,17,2,1,400.0
77,58,41,17,2,1,400.0
75,7,17,17,0,1,400.0
70,49,41,17,0,1,400.0
69,17,41,17,0,1,400.0
68,64,41,17,1,1,400.0
66,50,17,17,1,2,400.0
66,14,17,17,0,2,400.0
65,75,17,17,1,1,400.0
64,52,17,17,0,1,400.0
63,77,41,17,2,0,400.0
60,96,41,17,0,1,400.0
58,73,41,17,0,1,400.0
55,81,41,17,1,0,400.0
51,92,17,17,2,0,400.0
50,22,41,17,1,0,400.0
48,12,17,17,0,0,400.0
47,22,17,17,2,2,400.0
46,49,17,17,2,0,400.0
45,97,17,17,0,0,400.0
40,94,17,17,0,1,400.0
39,2,17,17,1,1,400.0
38,55,41,17,0,2,400.0
35,40,41,17,0,2,400.0
30,48,41,17,0,2,400.0
29,80,17,17,1,0,400.0
27,62,41,17,1,0,400.0
27,11,17,17,2,2,400.0
20,67,17,17,0,2,400.0
18,79,17,17,1,1,400.0
15,57,3,17,0,0,400.0
14,86,41,17,1,2,400.0
10,19,41,17,0,0,400.0
6,9,17,17,2,0,400.0
3,95,41,17,1,2,400.0
0,94,17,17,0,0,400.0
0,77,41,17,1,1,400.0
0,19,17,17,2,2,400.0
92,59,17,9,2,2,200.0
98,80,41,3,2,2,50.0
93,34,41,3,1,1,50.0
91,23,41,3,0,0,50.0
91,4,41,3,1,2,50.0
90,35,41,3,2,1,50.0
89,61,41,3,2,0,50.0
89,25,41,3,0,2,50.0
88,93,41,3,1,2,50.0
87,60,17,3,1,2,50.0
86,47,3,3,1,1,50.0
83,98,41,3,0,0,50.0
83,31,41,3,2,2,50.0
81,37,17,3,1,0,50.0
78,71,17,3,1,2,50.0
78,1,17,3,2,0,50.0
76,61,17,3,2,1,50.0
74,58,41,3,0,2,50.0
74,31,41,3,1,1,50.0
71,22,41,3,1,1,50.0
70,23,41,3,2,2,50.0
68,26,17,3,2,0,50.0
65,68,41,3,2,0,50.0
60,90,41,3,1,1,50.0
57,21,41,3,2,2,50.0
55,23,41,3,0,1,50.0
54,69,3,3,2,2,50.0
53,35,41,3,0,2,50.0
52,30,41,3,2,1,50.0
51,67,5,3,1,1,50.0
51,19,17,3,0,1,50.0
47,85,41,3,0,0,50.0
45,56,41,3,1,0,50.0
42,96,41,3,1,0,50.0
42,3,17,3,2,2,50.0
41,43,41,3,0,1,50.0
40,24,41,3,1,1,50.0
38,32,17,3,1,2,50.0
36,84,41,3,2,1,50.0
36,71,41,3,0,0,50.0
34,18,41,3,0,0,50.0
33,84,17,3,2,2,50.0
33,11,41,3,1,1,50.0
32,28,41,3,0,0,50.0
30,46,41,3,2,1,50.0
28,31,41,3,1,0,50.0
26,13,3,3,2,1,50.0
17,9,17,3,2,1,50.0
15,7,41,3,2,2,50.0
12,29,41,3,1,2,50.0
10,21,17,3,1,0,50.0
5,91,41,3,0,2,50.0
4,62,17,3,1,1,50.0
1,99,41,3,2,1,50.0
78,42,20,41,2,0,1000.0
24,44,3,41,2,1,1000.0
15,51,20,41,0,1,1000.0
96,94,44,17,0,1,400.0
92,31,44,17,1,2,400.0
88,28,58,17,2,0,400.0
83,68,58,17,1,0,400.0
80,94,58,17,0,2,400.0
79,54,58,17,2,1,400.0
75,79,41,17,2,1,400.0
72,81,46,17,0,1,400.0
68,94,34,17,2,0,400.0
66,39,44,17,2,0,400.0
65,55,58,17,0,2,400.0
64,11,58,17,2,1,400.0
62,71,44,17,1,1,400.0
56,75,34,17,2,1,400.0
51,24,44,17,2,1,400.0
48,66,58,17,2,1,400.0
46,25,34,17,2,1,400.0
45,25,44,17,2,2,400.0
41,97,41,17,2,0,400.0
38,84,58,17,0,1,400.0
34,4,44,17,0,1,400.0
32,47,34,17,2,2,400.0
30,34,58,17,1,2,400.0
29,37,44,17,2,0,400.0
27,42,44,17,0,1,400.0
19,96,58,17,0,2,400.0
19,20,34,17,2,0,400.0
17,48,34,17,2,0,400.0
14,53,58,17,1,1,400.0
10,58,44,17,2,2,400.0
7,62,17,17,2,0,400.0
0,95,41,17,2,0,400.0
97,36,44,9,2,2,200.0
60,97,58,9,0,1,200.0
45,38,58,9,0,2,200.0
39,99,34,9,1,0,200.0
33,13,58,9,0,2,200.0
27,54,34,9,2,2,200.0
58,8,58,5,1,0,100.0
30,73,58,5,2,1,100.0
4,22,44,5,2,2,100.0
98,33,44,3,2,1,50.0
95,29,58,3,2,0,50.0
93,85,58,3,2,2,50.0
93,70,58,3,0,0,50.0
92,88,34,3,0,1,50.0
92,50,58,3,2,1,50.0
91,64,34,3,2,0,50.0
90,69,17,3,0,2,50.0
89,88,58,3,1,0,50.0
89,33,44,3,2,2,50.0
89,3,44,3,0,0,50.0
87,90,20,3,1,2,50.0
87,85,58,3,2,1,50.0
86,82,58,3,0,0,50.0
83,77,58,3,0,1,50.0
83,29,34,3,2,1,50.0
78,53,44,3,1,0,50.0
78,50,44,3,0,0,50.0
77,74,58,3,0,1,50.0
77,45,58,3,2,1,50.0
76,52,41,3,2,0,50.0
75,95,41,3,0,1,50.0
74,87,44,3,0,0,50.0
74,60,44,3,2,1,50.0
72,55,44,3,2,0,50.0
71,61,20,3,2,0,50.0
69,35,58,3,0,1,50.0
68,91,58,3,1,0,50.0
66,76,34,3,0,0,50.0
65,12,44,3,1,1,50.0
64,72,58,3,1,1,50.0
63,2,58,3,2,0,50.0
60,69,58,3,2,1,50.0
58,84,58,3,0,2,50.0
56,47,46,3,1,1,50.0
54,21,44,3,0,1,50.0
53,86,58,3,2,2,50.0
52,12,58,3,2,2,50.0
47,31,44,3,0,1,50.0
41,84,58,3,1,0,50.0
41,7,44,3,0,0,50.0
40,61,34,3,0,1,50.0
36,49,58,3,1,1,50.0
34,59,58,3,1,0,50.0
26,15,58,3,1,1,50.0
25,9,44,3,0,1,50.0
22,21,58,3,0,0,50.0
19,76,44,3,1,1,50.0
18,42,44,3,0,2,50.0
17,14,34,3,1,2,50.0
16,43,41,3,2,0,50.0
16,3,58,3,0,1,50.0
15,85,44,3,2,0,50.0
13,57,44,3,1,2,50.0
0,79,58,3,1,0,50.0
0,44,58,3,0,2,50.0
38,80,20,41,1,1,1000.0
26,32,20,41,0,1,1000.0
81,52,61,17,0,2,400.0
78,86,61,17,0,0,400.0
70,24,58,17,1,0,400.0
65,92,61,17,1,2,400.0
64,9,37,17,0,0,400.0
55,98,47,17,0,1,400.0
50,89,47,17,2,0,400.0
46,72,63,17,2,0,400.0
40,79,58,17,2,1,400.0
36,47,61,17,1,1,400.0
30,41,63,17,2,1,400.0
29,4,61,17,0,1,400.0
17,84,17,17,0,1,400.0
14,20,41,17,2,1,400.0
0,87,58,17,2,1,400.0
93,73,61,9,2,0,200.0
75,54,58,9,2,0,200.0
41,17,58,9,0,1,200.0
14,60,67,9,0,0,200.0
39,0,61,5,0,0,100.0
10,66,61,5,2,0,100.0
99,81,20,3,0,1,50.0
98,94,51,3,0,0,50.0
97,93,34,3,1,1,50.0
97,61,34,3,0,2,50.0
97,5,41,3,2,2,50.0
96,36,44,3,2,0,50.0
96,22,61,3,0,0,50.0
95,85,61,3,0,2,50.0
94,53,61,3,1,2,50.0
93,80,75,3,0,0,50.0
92,63,61,3,0,2,50.0
92,3,61,3,1,1,50.0
91,69,61,3,1,0,50.0
90,58,63,3,2,1,50.0
89,73,63,3,2,1,50.0
89,14,75,3,1,1,50.0
88,67,17,3,1,0,50.0
88,11,61,3,0,2,50.0
87,39,61,3,2,2,50.0
86,76,61,3,2,2,50.0
86,29,61,3,1,2,50.0
85,62,61,3,1,1,50.0
83,57,20,3,2,0,50.0
83,15,61,3,0,0,50.0
80,50,47,3,2,0,50.0
79,90,20,3,2,0,50.0
78,60,61,3,2,2,50.0
78,33,20,3,1,2,50.0
77,95,61,3,2,2,50.0
77,63,61,3,1,1,50.0
76,34,61,3,1,0,50.0
75,91,51,3,1,0,50.0
74,52,44,3,1,0,50.0
74,38,75,3,0,0,50.0
72,66,47,3,2,1,50.0
71,35,44,3,2,1,50.0
70,56,49,3,2,1,50.0
70,27,61,3,0,0,50.0
68,3,51,3,2,0,50.0
65,67,41,3,0,2,50.0
64,1,3,3,2,2,50.0
62,84,61,3,0,0,50.0
61,20,51,3,0,0,50.0
60,38,67,3,1,2,50.0
58,61,61,3,0,1,50.0
58,25,61,3,2,1,50.0
55,36,58,3,1,2,50.0
54,77,75,3,1,0,50.0
53,64,61,3,0,1,50.0
51,31,17,3,1,1,50.0
51,16,61,3,2,1,50.0
48,82,61,3,1,0,50.0
48,49,51,3,0,0,50.0
48,8,75,3,2,1,50.0
47,66,61,3,0,2,50.0
45,33,67,3,1,0,50.0
42,16,61,3,0,0,50.0
40,59,37,3,0,2,50.0
40,19,20,3,1,1,50.0
35,1,3,3,2,0,50.0
34,27,61,3,1,1,50.0
32,12,47,3,0,1,50.0
30,21,17,3,1,2,50.0
29,43,37,3,1,1,50.0
28,67,44,3,0,1,50.0
28,7,3,3,1,2,50.0
27,26,43,3,2,1,50.0
25,43,61,3,2,2,50.0
24,57,58,3,2,1,50.0
24,6,61,3,1,0,50.0
23,12,61,3,1,2,50.0
22,41,58,3,1,2,50.0
18,15,61,3,1,1,50.0
16,87,47,3,2,0,50.0
15,2,47,3,2,0,50.0
12,37,34,3,0,0,50.0
11,49,44,3,1,2,50.0
10,59,61,3,0,0,50.0
79,76,61,17,0,0,400.0
59,73,41,17,2,2,400.0
47,35,51,17,2,2,400.0
21,8,41,17,0,0,400.0
13,20,54,17,1,0,400.0
0,37,61,17,1,0,400.0
36,14,58,9,0,2,200.0
88,65,75,5,2,2,100.0
38,68,75,5,2,0,100.0
99,52,47,3,0,0,50.0
97,78,37,3,1,1,50.0
97,60,53,3,2,1,50.0
97,32,58,3,0,0,50.0
96,27,64,3,0,0,50.0
94,95,64,3,0,2,50.0
93,77,70,3,2,0,50.0
93,69,64,3,1,0,50.0
93,62,64,3,0,1,50.0
92,81,37,3,0,1,50.0
91,25,47,3,2,0,50.0
90,16,58,3,0,1,50.0
89,22,64,3,0,0,50.0
88,57,23,3,1,0,50.0
88,2,64,3,0,1,50.0
87,55,75,3,1,0,50.0
87,12,64,3,2,1,50.0
86,18,47,3,0,0,50.0
85,45,64,3,2,2,50.0
84,90,23,3,2,2,50.0
82,83,64,3,0,0,50.0
80,41,47,3,0,0,50.0
79,36,75,3,2,2,50.0
79,31,75,3,1,2,50.0
78,18,41,3,0,1,50.0
77,67,17,3,1,1,50.0
77,2,64,3,2,0,50.0
76,45,47,3,1,0,50.0
76,4,3,3,2,1,50.0
75,86,54,3,1,1,50.0
75,15,67,3,2,0,50.0
74,73,58,3,0,0,50.0
74,35,47,3,1,1,50.0
73,23,66,3,1,0,50.0
71,50,64,3,1,2,50.0
70,50,64,3,0,0,50.0
68,39,64,3,1,2,50.0
66,69,34,3,1,2,50.0
64,61,54,3,0,1,50.0
63,42,64,3,1,1,50.0
58,95,64,3,2,0,50.0
58,26,64,3,0,2,50.0
56,0,75,3,1,2,50.0
55,10,61,3,1,1,50.0
54,62,6,3,2,2,50.0
53,80,50,3,0,2,50.0
53,27,64,3,2,2,50.0
51,98,34,3,2,0,50.0
50,43,61,3,1,0,50.0
48,24,64,3,0,1,50.0
47,71,47,3,0,2,50.0
46,6,51,3,2,2,50.0
45,0,44,3,1,0,50.0
41,67,3,3,1,2,50.0
40,23,44,3,0,1,50.0
38,72,61,3,1,2,50.0
36,91,44,3,1,1,50.0
33,41,61,3,2,2,50.0
32,51,8,3,1,1,50.0
30,8,44,3,1,2,50.0
29,28,47,3,1,0,50.0
28,3,6,3,1,1,50.0
26,72,61,3,0,1,50.0
24,16,44,3,2,0,50.0
22,89,49,3,2,2,50.0
20,34,64,3,1,1,50.0
19,70,23,3,1,2,50.0
17,11,75,3,1,1,50.0
16,61,44,3,2,0,50.0
13,84,44,3,0,0,50.0
12,96,64,3,2,1,50.0
10,42,58,3,0,2,50.0
4,54,49,3,2,0,50.0
3,39,47,3,0,1,50.0
5,18,44,17,0,1,400.0
47,14,68,9,2,2,200.0
99,35,50,3,0,1,50.0
97,75,70,3,0,2,50.0
96,11,47,3,2,1,50.0
94,91,54,3,0,2,50.0
93,75,57,3,1,1,50.0
93,49,73,3,2,1,50.0
92,23,26,3,2,0,50.0
92,8,58,3,0,1,50.0
89,94,41,3,1,1,50.0
89,59,58,3,2,2,50.0
88,81,26,3,1,1,50.0
87,91,67,3,2,1,50.0
87,10,23,3,1,1,50.0
86,60,50,3,0,1,50.0
85,59,67,3,2,1,50.0
84,43,34,3,1,0,50.0
78,52,47,3,1,2,50.0
77,53,67,3,2,0,50.0
74,51,64,3,1,2,50.0
73,62,70,3,0,0,50.0
71,95,67,3,2,2,50.0
70,66,37,3,2,0,50.0
66,65,44,3,1,2,50.0
65,83,44,3,0,2,50.0
64,73,69,3,1,1,50.0
64,59,64,3,0,0,50.0
60,78,64,3,2,2,50.0
58,90,67,3,2,0,50.0
57,88,67,3,1,0,50.0
56,77,64,3,1,1,50.0
55,48,67,3,0,0,50.0
54,56,44,3,2,0,50.0
52,7,50,3,0,1,50.0
51,95,67,3,1,0,50.0
50,53,67,3,0,2,50.0
47,77,64,3,0,0,50.0
47,34,49,3,1,1,50.0
46,86,17,3,1,1,50.0
45,15,70,3,0,0,50.0
42,22,67,3,1,0,50.0
41,55,75,3,0,2,50.0
40,32,50,3,0,0,50.0
39,98,44,3,1,0,50.0
39,24,47,3,2,2,50.0
36,69,67,3,0,0,50.0
36,22,47,3,1,1,50.0
35,19,26,3,2,1,50.0
34,43,64,3,0,1,50.0
33,89,23,3,2,0,50.0
33,8,70,3,0,2,50.0
32,70,51,3,2,1,50.0
30,62,20,3,1,1,50.0
29,32,61,3,1,1,50.0
28,41,9,3,1,1,50.0
27,3,67,3,0,2,50.0
24,40,67,3,1,1,50.0
21,67,8,3,1,1,50.0
17,46,54,3,2,2,50.0
16,23,50,3,2,2,50.0
15,61,54,3,2,0,50.0
14,61,58,3,0,1,50.0
13,12,67,3,0,2,50.0
12,80,53,3,1,2,50.0
10,25,66,3,2,0,50.0
5,74,47,3,1,0,50.0
2,82,67,3,2,0,50.0
1,38,70,3,1,2,50.0
0,25,66,3,0,2,50.0
81,43,64,9,1,0,200.0
0,64,34,5,0,1,100.0
97,37,3,3,1,0,50.0
96,97,75,3,2,0,50.0
93,66,67,3,1,2,50.0
92,11,50,3,2,1,50.0
91,22,3,3,2,2,50.0
89,35,68,3,2,2,50.0
88,30,58,3,1,0,50.0
87,26,70,3,2,0,50.0
87,2,34,3,1,1,50.0
85,13,70,3,2,0,50.0
80,40,40,3,0,0,50.0
78,25,50,3,1,0,50.0
76,94,64,3,1,1,50.0
75,89,73,3,2,0,50.0
75,70,67,3,1,0,50.0
74,45,61,3,1,2,50.0
67,83,6,3,2,2,50.0
66,60,76,3,0,0,50.0
65,58,66,3,2,1,50.0
64,54,67,3,0,0,50.0
62,16,67,3,1,0,50.0
60,74,50,3,2,0,50.0
58,65,75,3,0,0,50.0
58,12,70,3,2,2,50.0
54,49,47,3,2,2,50.0
53,50,53,3,0,0,50.0
52,71,53,3,0,2,50.0
51,69,70,3,1,0,50.0
51,21,37,3,2,0,50.0
50,90,64,3,1,0,50.0
50,57,34,3,2,0,50.0
49,56,54,3,0,1,50.0
48,21,54,3,0,1,50.0
47,73,6,3,1,0,50.0
47,33,73,3,0,0,50.0
45,5,41,3,0,1,50.0
41,98,64,3,2,0,50.0
41,28,50,3,0,0,50.0
38,95,70,3,1,0,50.0
36,8,63,3,2,0,50.0
35,97,61,3,1,2,50.0
34,88,70,3,0,0,50.0
32,84,54,3,2,1,50.0
32,40,44,3,0,1,50.0
29,76,34,3,0,2,50.0
27,19,47,3,2,1,50.0
26,45,47,3,1,1,50.0
23,39,50,3,0,1,50.0
17,1,67,3,1,1,50.0
15,91,50,3,2,1,50.0
15,77,67,3,1,1,50.0
15,14,77,3,0,2,50.0
13,72,50,3,1,2,50.0
12,84,50,3,1,0,50.0
10,34,69,3,2,1,50.0
8,68,61,3,1,2,50.0
7,61,47,3,0,0,50.0
6,99,58,3,1,0,50.0
6,79,3,3,0,2,50.0
3,73,72,3,1,1,50.0
86,51,20,17,1,0,400.0
98,65,47,3,0,2,50.0
97,25,6,3,1,1,50.0
94,8,67,3,0,1,50.0
93,29,67,3,0,2,50.0
92,15,64,3,0,1,50.0
88,92,29,3,1,2,50.0
87,15,73,3,2,2,50.0
81,67,34,3,1,2,50.0
79,2,6,3,2,1,50.0
78,5,61,3,1,0,50.0
76,6,6,3,2,2,50.0
75,28,60,3,1,1,50.0
70,69,70,3,0,2,50.0
68,57,26,3,0,0,50.0
66,56,57,3,0,1,50.0
64,94,70,3,0,1,50.0
64,39,72,3,1,2,50.0
60,63,58,3,1,1,50.0
58,82,70,3,1,0,50.0
58,52,73,3,2,0,50.0
58,6,67,3,0,0,50.0
54,97,70,3,0,2,50.0
54,31,61,3,2,2,50.0
53,89,70,3,0,0,50.0
53,16,70,3,2,0,50.0
51,62,64,3,1,0,50.0
51,8,41,3,2,2,50.0
48,23,57,3,0,0,50.0
47,89,52,3,0,2,50.0
47,69,77,3,2,0,50.0
47,23,52,3,1,1,50.0
45,90,34,3,0,0,50.0
41,66,70,3,2,2,50.0
40,87,47,3,0,1,50.0
40,41,53,3,1,0,50.0
36,7,50,3,0,0,50.0
34,36,67,3,0,2,50.0
33,42,76,3,0,1,50.0
32,55,64,3,2,0,50.0
30,93,76,3,0,2,50.0
30,74,50,3,2,1,50.0
29,17,51,3,1,2,50.0
28,25,53,3,0,0,50.0
27,10,50,3,2,1,50.0
24,97,61,3,2,0,50.0
22,84,70,3,0,0,50.0
19,88,73,3,1,0,50.0
17,83,37,3,0,2,50.0
16,91,53,3,2,1,50.0
15,56,64,3,0,0,50.0
12,20,73,3,2,2,50.0
10,93,70,3,0,1,50.0
10,50,72,3,2,2,50.0
7,74,53,3,1,0,50.0
4,91,57,3,2,2,50.0
4,21,20,3,1,2,50.0
0,63,39,3,0,0,50.0
46,9,58,17,0,0,400.0
97,35,37,3,0,2,50.0
97,4,41,3,1,0,50.0
94,5,57,3,0,1,50.0
91,92,44,3,2,0,50.0
88,8,66,3,1,0,50.0
87,11,53,3,1,1,50.0
83,17,17,3,2,1,50.0
79,18,34,3,2,1,50.0
77,29,70,3,1,1,50.0
75,4,63,3,1,2,50.0
70,6,73,3,0,1,50.0
66,64,66,3,0,1,50.0
64,24,75,3,0,0,50.0
60,94,73,3,1,1,50.0
60,21,20,3,2,0,50.0
58,24,73,3,1,2,50.0
55,58,70,3,0,0,50.0
54,29,64,3,2,2,50.0
54,2,52,3,0,0,50.0
53,5,47,3,0,2,50.0
51,85,73,3,0,2,50.0
50,86,6,3,2,1,50.0
48,76,70,3,0,1,50.0
47,78,23,3,1,1,50.0
47,18,55,3,0,2,50.0
45,23,69,3,2,0,50.0
40,74,53,3,0,1,50.0
38,42,73,3,1,1,50.0
35,31,64,3,1,2,50.0
32,89,67,3,0,0,50.0
28,48,17,3,1,2,50.0
27,52,56,3,2,0,50.0
25,95,58,3,0,0,50.0
24,71,70,3,1,2,50.0
19,72,53,3,1,2,50.0
16,25,73,3,0,2,50.0
13,36,53,3,0,2,50.0
12,45,67,3,1,0,50.0
11,91,3,3,2,1,50.0
10,76,20,3,1,2,50.0
10,3,75,3,2,1,50.0
7,27,70,3,1,0,50.0
0,8,47,3,0,2,50.0
29,2,37,9,0,1,200.0
94,56,60,3,0,0,50.0
92,97,44,3,2,1,50.0
89,92,55,3,2,0,50.0
81,2,73,3,1,0,50.0
75,82,76,3,2,0,50.0
64,14,3,3,1,2,50.0
60,62,34,3,2,0,50.0
58,75,76,3,2,1,50.0
56,94,67,3,1,1,50.0
54,86,55,3,0,0,50.0
54,17,20,3,2,1,50.0
53,32,64,3,0,1,50.0
51,55,73,3,1,1,50.0
48,17,60,3,0,2,50.0
45,88,50,3,1,1,50.0
44,14,3,3,2,1,50.0
39,64,57,3,2,0,50.0
36,78,70,3,2,1,50.0
35,3,54,3,1,0,50.0
33,97,64,3,1,0,50.0
29,89,76,3,2,0,50.0
27,29,73,3,0,1,50.0
25,90,70,3,2,0,50.0
24,66,50,3,2,0,50.0
19,73,58,3,1,2,50.0
19,47,58,3,2,0,50.0
18,76,37,3,1,2,50.0
16,7,56,3,2,0,50.0
12,58,76,3,2,1,50.0
10,83,64,3,0,2,50.0
4,85,76,3,2,2,50.0
97,13,47,3,1,0,50.0
92,5,50,3,0,1,50.0
78,16,47,3,0,0,50.0
60,34,76,3,1,2,50.0
60,8,53,3,2,2,50.0
55,88,20,3,2,1,50.0
54,22,9,3,2,2,50.0
53,24,76,3,0,2,50.0
50,51,67,3,2,2,50.0
46,94,34,3,1,1,50.0
45,75,73,3,0,1,50.0
40,62,58,3,0,0,50.0
39,48,75,3,2,0,50.0
35,98,67,3,1,0,50.0
34,81,76,3,0,1,50.0
30,87,44,3,2,1,50.0
30,29,70,3,0,2,50.0
29,78,53,3,0,1,50.0
27,25,53,3,2,1,50.0
19,49,34,3,1,0,50.0
14,9,6,3,2,1,50.0
10,41,67,3,0,0,50.0
7,71,59,3,0,2,50.0
4,97,67,3,0,0,50.0
2,3,9,3,1,1,50.0
93,28,44,3,1,2,50.0
82,94,73,3,0,0,50.0
60,19,67,3,2,2,50.0
54,1,50,3,2,1,50.0
53,8,73,3,0,0,50.0
43,88,37,3,2,1,50.0
41,24,70,3,0,2,50.0
40,60,47,3,1,1,50.0
30,66,73,3,0,0,50.0
29,35,76,3,1,1,50.0
25,64,75,3,0,1,50.0
19,23,64,3,1,1,50.0
17,97,70,3,1,1,50.0
16,1,50,3,0,2,50.0
6,92,40,3,0,0,50.0
5,52,64,3,0,0,50.0
4,36,52,3,2,1,50.0
0,7,53,3,0,0,50.0
64,2,60,3,0,1,50.0
54,94,76,3,0,0,50.0
51,97,73,3,2,1,50.0
42,75,70,3,1,1,50.0
37,94,6,3,0,1,50.0
31,53,56,3,1,0,50.0
17,81,23,3,2,1,50.0
14,47,76,3,0,0,50.0
8,16,64,3,1,2,50.0
4,32,70,3,2,0,50.0
72,35,70,3,2,1,50.0
40,97,50,3,1,1,50.0
37,60,9,3,0,2,50.0
19,17,29,3,1,1,50.0
18,88,53,3,0,1,50.0
13,54,73,3,0,0,50.0
4,14,6,3,1,1,50.0
38,60,64,3,1,1,50.0
35,88,73,3,1,1,50.0
14,19,37,3,2,1,50.0
46,81,29,3,1,1,50.0
29,88,44,3,1,1,50.0
13,24,64,3,0,2,50.0
0,14,34,3,2,1,50.0
15,88,70,3,1,1,50.0
19,2,50,3,1,1,50.0
