src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,12,61,17,0,2,400.0
45,97,53,17,2,1,400.0
33,53,61,17,1,0,400.0
30,34,17,17,2,0,400.0
29,37,37,17,0,0,400.0
17,48,58,17,0,2,400.0
14,53,61,17,0,2,400.0
97,36,47,9,2,0,200.0
41,17,53,9,2,1,200.0
39,0,34,5,2,2,100.0
99,81,67,3,2,1,50.0
97,4,61,3,0,2,50.0
96,27,20,3,1,2,50.0
95,85,61,3,2,2,50.0
94,86,61,3,2,2,50.0
93,80,67,3,1,0,50.0
93,75,63,3,0,2,50.0
93,62,47,3,2,1,50.0
92,88,63,3,1,0,50.0
92,72,61,3,2,1,50.0
92,50,61,3,0,0,50.0
91,64,75,3,1,1,50.0
91,25,51,3,0,1,50.0
90,58,17,3,2,2,50.0
89,59,61,3,1,2,50.0
89,25,75,3,2,0,50.0
88,81,17,3,2,2,50.0
87,60,26,3,2,1,50.0
87,10,47,3,1,1,50.0
86,76,61,3,1,1,50.0
86,20,75,3,0,2,50.0
85,13,67,3,0,0,50.0
84,43,17,3,0,1,50.0
83,77,5,3,2,0,50.0
80,19,58,3,1,0,50.0
79,35,75,3,1,1,50.0
78,53,47,3,2,1,50.0
78,50,61,3,1,1,50.0
78,18,20,3,0,2,50.0
77,63,47,3,2,1,50.0
76,4,49,3,2,0,50.0
75,28,75,3,1,1,50.0
74,73,47,3,0,0,50.0
74,31,58,3,1,0,50.0
72,66,75,3,2,1,50.0
71,61,17,3,0,1,50.0
70,69,61,3,1,1,50.0
70,50,41,3,2,2,50.0
68,57,58,3,1,0,50.0
66,65,75,3,2,2,50.0
64,14,67,3,2,2,50.0
60,69,58,3,2,2,50.0
60,46,61,3,0,1,50.0
58,95,61,3,1,1,50.0
56,0,75,3,1,1,50.0
55,48,34,3,1,1,50.0
54,49,50,3,1,2,50.0
52,55,61,3,1,0,50.0
51,95,61,3,2,0,50.0
51,19,34,3,1,2,50.0
47,71,61,3,2,1,50.0
47,23,44,3,1,1,50.0
45,90,34,3,1,0,50.0
45,29,75,3,0,2,50.0
42,16,6,3,1,1,50.0
41,68,63,3,1,0,50.0
40,61,6,3,1,2,50.0
40,24,34,3,2,1,50.0
36,84,58,3,1,2,50.0
35,3,20,3,0,0,50.0
34,43,67,3,2,0,50.0
33,8,61,3,0,0,50.0
30,90,58,3,0,1,50.0
29,59,43,3,1,0,50.0
28,31,47,3,0,1,50.0
24,6,58,3,2,1,50.0
22,84,61,3,1,1,50.0
21,67,3,3,2,0,50.0
18,88,20,3,1,1,50.0
15,61,44,3,0,0,50.0
15,7,61,3,2,0,50.0
13,57,61,3,2,2,50.0
10,42,61,3,0,0,50.0
43,51,20,41,2,0,1000.0
16,96,20,41,1,2,1000.0
92,31,20,17,2,1,400.0
77,58,58,17,2,0,400.0
68,12,61,17,1,0,400.0
61,35,47,17,0,2,400.0
32,47,47,17,0,1,400.0
0,37,20,17,1,0,400.0
47,14,20,9,2,0,200.0
68,66,20,5,2,1,100.0
10,66,41,5,2,2,100.0
98,33,3,3,1,0,50.0
97,75,20,3,2,1,50.0
97,45,37,3,1,1,50.0
96,0,17,3,1,2,50.0
94,95,64,3,1,0,50.0
94,56,64,3,2,1,50.0
93,77,70,3,1,1,50.0
93,66,50,3,2,0,50.0
93,29,66,3,0,1,50.0
92,81,20,3,0,2,50.0
91,50,44,3,0,2,50.0
89,88,58,3,2,0,50.0
89,22,75,3,0,1,50.0
87,85,47,3,2,2,50.0
87,11,44,3,1,2,50.0
86,92,66,3,2,1,50.0
84,90,64,3,1,1,50.0
81,2,61,3,1,1,50.0
80,41,44,3,2,2,50.0
78,60,37,3,2,1,50.0
78,25,64,3,1,1,50.0
77,74,75,3,0,0,50.0
76,61,9,3,0,1,50.0
76,6,64,3,1,1,50.0
75,82,50,3,2,0,50.0
75,4,75,3,0,1,50.0
74,58,8,3,2,2,50.0
74,38,6,3,1,2,50.0
73,62,75,3,0,0,50.0
72,35,64,3,1,0,50.0
70,56,58,3,2,2,50.0
65,12,44,3,1,2,50.0
61,20,34,3,2,0,50.0
60,63,53,3,2,1,50.0
60,38,75,3,0,0,50.0
58,24,64,3,1,1,50.0
55,88,23,3,1,1,50.0
54,69,75,3,0,2,50.0
54,31,6,3,2,2,50.0
54,21,53,3,1,1,50.0
53,89,17,3,0,1,50.0
53,9,50,3,1,1,50.0
52,30,47,3,0,2,50.0
50,57,64,3,1,2,50.0
48,52,64,3,1,1,50.0
48,17,47,3,2,1,50.0
46,6,64,3,1,0,50.0
45,15,47,3,2,0,50.0
42,3,3,3,1,0,50.0
41,28,47,3,1,2,50.0
40,19,61,3,2,0,50.0
39,98,75,3,2,2,50.0
35,88,61,3,1,2,50.0
34,59,64,3,0,2,50.0
32,70,64,3,1,1,50.0
29,43,70,3,2,0,50.0
28,67,50,3,0,2,50.0
27,26,44,3,2,1,50.0
27,13,75,3,0,1,50.0
19,73,75,3,2,2,50.0
19,23,75,3,1,2,50.0
16,87,44,3,0,0,50.0
15,85,64,3,2,0,50.0
12,96,44,3,1,0,50.0
10,3,64,3,0,2,50.0
7,71,64,3,1,1,50.0
5,91,20,3,0,2,50.0
4,36,64,3,2,1,50.0
4,21,58,3,0,2,50.0
0,14,58,3,0,1,50.0
70,49,58,17,0,1,400.0
56,12,47,17,0,1,400.0
29,80,61,17,0,2,400.0
92,59,23,9,0,0,200.0
30,73,61,5,2,2,100.0
99,35,70,3,2,0,50.0
97,60,64,3,2,0,50.0
97,25,70,3,1,1,50.0
96,97,64,3,2,0,50.0
94,67,20,3,2,1,50.0
93,69,61,3,2,2,50.0
93,34,73,3,1,0,50.0
92,11,37,3,2,2,50.0
91,23,47,3,0,0,50.0
89,3,61,3,2,2,50.0
88,92,69,3,0,1,50.0
87,55,64,3,2,0,50.0
87,2,75,3,1,0,50.0
86,50,75,3,2,2,50.0
86,29,69,3,1,1,50.0
85,45,50,3,2,1,50.0
83,17,34,3,2,1,50.0
81,37,64,3,1,0,50.0
79,90,34,3,1,2,50.0
79,20,37,3,2,0,50.0
78,52,67,3,2,1,50.0
78,14,70,3,1,2,50.0
77,53,20,3,2,0,50.0
76,25,52,3,2,0,50.0
75,70,67,3,2,1,50.0
71,50,47,3,0,0,50.0
70,23,47,3,2,1,50.0
68,39,61,3,2,2,50.0
68,4,51,3,1,2,50.0
66,76,47,3,0,1,50.0
66,64,3,3,2,1,50.0
65,8,64,3,0,0,50.0
64,73,44,3,2,0,50.0
63,2,44,3,1,1,50.0
61,84,20,3,1,0,50.0
60,90,29,3,1,0,50.0
58,90,11,3,2,1,50.0
55,36,75,3,1,2,50.0
54,77,58,3,2,1,50.0
54,29,61,3,1,2,50.0
53,32,53,3,1,2,50.0
52,7,51,3,0,2,50.0
51,69,47,3,2,1,50.0
51,62,61,3,0,1,50.0
50,86,67,3,1,0,50.0
48,24,37,3,1,1,50.0
48,5,3,3,0,2,50.0
47,34,58,3,2,2,50.0
45,88,70,3,2,2,50.0
41,98,50,3,1,1,50.0
41,43,73,3,2,0,50.0
40,74,75,3,0,1,50.0
38,95,64,3,2,1,50.0
36,22,56,3,0,1,50.0
35,19,3,3,1,1,50.0
33,89,6,3,0,1,50.0
32,51,20,3,0,1,50.0
28,3,53,3,0,0,50.0
27,10,46,3,0,2,50.0
26,72,67,3,0,1,50.0
18,42,44,3,0,1,50.0
16,43,75,3,0,1,50.0
16,14,9,3,1,0,50.0
14,9,6,3,1,1,50.0
13,36,61,3,1,1,50.0
10,93,69,3,0,0,50.0
8,68,66,3,2,0,50.0
7,27,47,3,1,2,50.0
5,81,23,3,0,2,50.0
4,85,41,3,0,0,50.0
0,44,20,3,2,2,50.0
0,25,17,3,1,2,50.0
30,85,6,41,1,1,1000.0
65,55,3,17,1,1,400.0
0,64,75,5,2,2,100.0
97,37,61,3,2,0,50.0
95,29,72,3,0,1,50.0
94,44,17,3,2,0,50.0
93,49,53,3,2,1,50.0
92,63,64,3,0,0,50.0
92,8,41,3,2,2,50.0
91,22,64,3,0,1,50.0
89,35,67,3,2,0,50.0
88,67,41,3,0,2,50.0
87,39,44,3,2,0,50.0
86,60,64,3,1,2,50.0
85,59,70,3,0,2,50.0
83,29,54,3,2,0,50.0
81,67,26,3,2,1,50.0
79,31,75,3,0,2,50.0
78,33,9,3,0,0,50.0
78,5,67,3,1,2,50.0
77,2,8,3,0,0,50.0
75,91,53,3,2,2,50.0
74,35,9,3,1,1,50.0
70,6,61,3,2,2,50.0
68,92,72,3,2,1,50.0
60,62,34,3,1,1,50.0
60,34,70,3,0,2,50.0
58,61,14,3,2,1,50.0
58,25,67,3,1,1,50.0
56,97,67,3,1,0,50.0
54,22,9,3,2,2,50.0
54,14,73,3,1,2,50.0
52,12,6,3,1,0,50.0
51,97,73,3,1,1,50.0
51,67,50,3,2,0,50.0
48,21,6,3,0,0,50.0
47,85,64,3,1,2,50.0
47,77,29,3,2,2,50.0
46,86,69,3,2,2,50.0
45,23,53,3,1,0,50.0
43,88,26,3,1,1,50.0
41,73,53,3,1,0,50.0
40,23,61,3,1,1,50.0
39,24,64,3,2,2,50.0
38,42,9,3,2,1,50.0
36,79,64,3,2,2,50.0
36,8,67,3,0,0,50.0
34,27,34,3,0,2,50.0
32,63,50,3,2,1,50.0
30,15,50,3,2,0,50.0
29,32,64,3,2,0,50.0
28,43,76,3,2,0,50.0
27,3,49,3,0,1,50.0
19,76,50,3,2,1,50.0
18,15,23,3,2,1,50.0
17,46,62,3,1,0,50.0
16,25,47,3,0,0,50.0
16,7,12,3,1,0,50.0
15,2,67,3,2,1,50.0
14,52,17,3,0,2,50.0
12,80,64,3,1,1,50.0
11,49,40,3,2,2,50.0
10,21,50,3,1,1,50.0
7,74,50,3,1,0,50.0
4,78,52,3,0,2,50.0
97,93,76,3,2,1,50.0
94,53,37,3,1,0,50.0
94,5,26,3,2,0,50.0
92,23,67,3,0,0,50.0
92,3,67,3,2,2,50.0
91,4,55,3,0,0,50.0
88,93,66,3,0,2,50.0
87,26,41,3,2,0,50.0
83,98,8,3,2,1,50.0
80,96,37,3,1,1,50.0
79,2,41,3,1,2,50.0
78,1,40,3,2,0,50.0
75,89,23,3,1,1,50.0
75,37,70,3,2,0,50.0
71,22,50,3,0,1,50.0
68,3,25,3,2,0,50.0
66,30,53,3,0,1,50.0
64,54,12,3,1,2,50.0
60,36,61,3,1,2,50.0
60,21,67,3,0,0,50.0
58,84,75,3,2,1,50.0
55,23,50,3,1,1,50.0
54,70,64,3,1,2,50.0
53,86,72,3,1,1,50.0
51,85,67,3,0,2,50.0
51,31,53,3,2,1,50.0
50,90,70,3,1,1,50.0
47,76,53,3,2,1,50.0
46,81,70,3,1,1,50.0
45,5,50,3,2,2,50.0
41,24,67,3,1,2,50.0
40,62,64,3,1,1,50.0
40,14,76,3,2,2,50.0
38,32,12,3,2,2,50.0
36,69,64,3,0,1,50.0
35,14,12,3,1,1,50.0
32,89,3,3,0,2,50.0
30,88,34,3,2,1,50.0
29,46,51,3,1,0,50.0
28,41,62,3,0,2,50.0
27,52,70,3,2,1,50.0
25,64,41,3,0,2,50.0
25,9,54,3,1,0,50.0
20,34,44,3,0,0,50.0
19,72,41,3,2,2,50.0
17,11,65,3,1,0,50.0
16,1,61,3,1,2,50.0
13,72,70,3,2,1,50.0
12,45,44,3,0,1,50.0
8,16,70,3,0,0,50.0
6,79,67,3,1,2,50.0
2,82,47,3,1,0,50.0
97,35,67,3,2,1,50.0
94,8,73,3,2,0,50.0
92,5,32,3,0,0,50.0
89,92,64,3,2,2,50.0
88,30,44,3,0,2,50.0
86,47,75,3,1,2,50.0
82,83,44,3,0,2,50.0
78,16,64,3,2,1,50.0
75,15,73,3,2,1,50.0
73,23,50,3,0,0,50.0
68,26,54,3,1,0,50.0
65,68,28,3,1,2,50.0
60,94,67,3,1,1,50.0
55,58,70,3,0,1,50.0
54,56,70,3,1,1,50.0
54,1,61,3,2,1,50.0
53,8,61,3,1,1,50.0
52,87,9,3,1,2,50.0
51,55,26,3,1,1,50.0
50,53,23,3,2,0,50.0
41,7,56,3,1,0,50.0
40,60,67,3,2,2,50.0
38,72,44,3,2,2,50.0
37,48,54,3,0,2,50.0
36,49,75,3,0,1,50.0
35,98,44,3,2,1,50.0
35,1,23,3,0,0,50.0
34,81,73,3,2,1,50.0
33,84,23,3,0,0,50.0
32,40,3,3,2,1,50.0
30,93,69,3,0,2,50.0
29,88,67,3,2,1,50.0
29,76,56,3,1,1,50.0
28,48,58,3,2,0,50.0
27,19,23,3,2,1,50.0
25,89,9,3,1,1,50.0
24,71,67,3,1,1,50.0
22,59,67,3,1,2,50.0
19,70,67,3,0,2,50.0
19,17,37,3,2,2,50.0
17,14,37,3,1,1,50.0
16,3,50,3,0,0,50.0
14,31,37,3,0,1,50.0
12,20,47,3,0,0,50.0
10,34,53,3,1,0,50.0
6,99,73,3,0,2,50.0
4,62,67,3,0,1,50.0
2,3,70,3,1,2,50.0
97,5,23,3,2,2,50.0
91,92,70,3,0,0,50.0
88,57,72,3,0,1,50.0
83,15,70,3,2,2,50.0
79,25,37,3,1,2,50.0
76,94,67,3,1,2,50.0
74,87,53,3,0,2,50.0
66,37,6,3,2,0,50.0
60,33,40,3,1,2,50.0
58,75,76,3,1,2,50.0
55,10,53,3,1,2,50.0
54,17,64,3,2,2,50.0
53,68,64,3,1,2,50.0
51,98,64,3,2,1,50.0
47,89,32,3,2,1,50.0
45,56,47,3,1,1,50.0
40,41,70,3,2,1,50.0
38,20,67,3,2,1,50.0
36,78,70,3,1,2,50.0
36,7,59,3,0,1,50.0
33,42,12,3,0,1,50.0
32,4,61,3,2,0,50.0
30,74,66,3,2,1,50.0
28,25,57,3,0,1,50.0
26,45,73,3,1,2,50.0
24,51,23,3,1,1,50.0
22,41,70,3,1,2,50.0
19,2,44,3,2,2,50.0
17,1,40,3,1,1,50.0
16,60,61,3,2,2,50.0
15,88,70,3,1,1,50.0
14,61,23,3,1,1,50.0
13,54,67,3,1,1,50.0
10,52,73,3,1,1,50.0
3,39,39,3,0,2,50.0
97,13,70,3,2,1,50.0
89,94,29,3,1,2,50.0
88,11,75,3,0,1,50.0
69,35,44,3,1,0,50.0
65,83,61,3,2,2,50.0
64,66,9,3,1,2,50.0
60,74,70,3,2,0,50.0
58,65,20,3,2,1,50.0
54,2,76,3,1,2,50.0
53,5,56,3,1,2,50.0
49,56,53,3,2,1,50.0
47,78,43,3,0,2,50.0
47,66,35,3,2,0,50.0
40,87,37,3,2,2,50.0
38,60,70,3,2,1,50.0
33,11,34,3,0,2,50.0
30,62,37,3,2,0,50.0
29,28,75,3,1,0,50.0
27,81,76,3,2,1,50.0
24,57,75,3,1,1,50.0
18,76,75,3,0,1,50.0
16,91,61,3,0,0,50.0
15,14,3,3,1,2,50.0
10,41,59,3,1,1,50.0
6,92,76,3,0,0,50.0
5,52,76,3,1,1,50.0
4,54,67,3,2,2,50.0
4,42,64,3,0,1,50.0
0,32,37,3,1,2,50.0
93,28,58,3,2,1,50.0
88,16,53,3,0,0,50.0
67,83,11,3,0,2,50.0
64,2,6,3,1,1,50.0
60,8,73,3,1,2,50.0
48,55,44,3,1,1,50.0
47,69,50,3,2,1,50.0
42,96,44,3,2,1,50.0
41,66,47,3,2,2,50.0
37,60,73,3,0,2,50.0
34,36,70,3,1,0,50.0
30,21,53,3,2,0,50.0
29,78,59,3,1,2,50.0
25,43,3,3,1,0,50.0
22,89,53,3,1,1,50.0
16,23,70,3,1,0,50.0
14,32,6,3,2,2,50.0
11,91,67,3,2,0,50.0
5,74,41,3,0,0,50.0
4,41,73,3,0,1,50.0
1,38,20,3,1,2,50.0
87,88,50,3,2,0,50.0
64,94,23,3,1,2,50.0
51,8,70,3,0,2,50.0
47,31,38,3,2,2,50.0
30,8,69,3,2,1,50.0
24,66,12,3,1,2,50.0
15,91,75,3,0,0,50.0
14,19,9,3,2,2,50.0
10,76,70,3,2,1,50.0
4,32,44,3,2,2,50.0
88,2,47,3,0,2,50.0
64,1,15,3,1,2,50.0
47,73,67,3,2,0,50.0
40,97,40,3,2,2,50.0
31,53,67,3,2,1,50.0
24,35,70,3,1,1,50.0
17,83,50,3,1,2,50.0
54,94,70,3,2,2,50.0
47,18,41,3,2,2,50.0
46,94,76,3,0,2,50.0
24,97,26,3,1,2,50.0
