src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,57,0,41,0,1,1000.0
39,74,0,41,0,1,1000.0
39,35,0,41,2,0,1000.0
38,80,0,41,2,1,1000.0
38,31,0,41,0,2,1000.0
38,11,0,41,1,0,1000.0
36,89,0,41,2,0,1000.0
35,57,0,41,2,2,1000.0
34,46,0,41,0,2,1000.0
34,45,0,41,1,1,1000.0
33,85,0,41,0,1,1000.0
30,85,0,41,0,2,1000.0
28,95,0,41,0,2,1000.0
28,69,0,41,1,2,1000.0
28,12,0,41,2,2,1000.0
27,90,0,41,0,1,1000.0
27,85,0,41,2,0,1000.0
26,95,0,41,0,1,1000.0
26,32,0,41,1,1,1000.0
25,98,0,41,1,2,1000.0
24,73,0,41,1,2,1000.0
24,63,0,41,0,2,1000.0
24,44,0,41,2,1,1000.0
23,36,0,41,2,1,1000.0
20,94,0,41,1,2,1000.0
20,5,0,41,2,2,1000.0
19,30,0,41,1,1,1000.0
19,6,0,41,2,0,1000.0
18,22,0,41,1,0,1000.0
16,96,0,41,0,2,1000.0
16,34,0,41,2,2,1000.0
15,51,0,41,0,2,1000.0
15,8,0,41,1,0,1000.0
14,88,0,41,1,0,1000.0
14,15,0,41,2,2,1000.0
13,43,0,41,0,0,1000.0
12,68,0,41,0,2,1000.0
12,16,0,41,1,1,1000.0
11,73,0,41,2,1,1000.0
10,36,0,41,0,0,1000.0
10,23,0,41,2,1,1000.0
10,13,0,41,1,1,1000.0
6,70,0,41,1,1,1000.0
6,61,0,41,2,0,1000.0
5,47,0,41,1,1,1000.0
4,49,0,41,2,0,1000.0
3,63,0,41,1,1,1000.0
1,67,0,41,1,1,1000.0
0,29,0,41,2,0,1000.0
99,43,41,17,1,0,400.0
98,55,41,17,0,1,400.0
97,49,41,17,2,0,400.0
97,29,0,17,2,2,400.0
96,94,41,17,1,0,400.0
94,40,58,17,0,0,400.0
94,20,41,17,1,1,400.0
93,92,41,17,0,0,400.0
93,6,41,17,1,2,400.0
92,64,0,17,2,1,400.0
92,31,58,17,0,2,400.0
88,69,41,17,2,2,400.0
88,49,0,17,2,1,400.0
88,39,41,17,1,0,400.0
88,36,58,17,2,0,400.0
88,28,58,17,1,2,400.0
87,82,41,17,0,0,400.0
87,9,0,17,2,0,400.0
86,51,41,17,1,2,400.0
85,63,41,17,0,2,400.0
84,80,0,17,1,2,400.0
83,68,41,17,2,2,400.0
83,33,58,17,2,0,400.0
81,52,41,17,2,1,400.0
81,46,41,17,0,0,400.0
80,94,17,17,2,1,400.0
79,84,41,17,2,1,400.0
79,76,41,17,1,0,400.0
79,57,58,17,1,0,400.0
79,54,58,17,2,2,400.0
79,29,41,17,0,0,400.0
78,86,41,17,2,0,400.0
78,17,41,17,0,1,400.0
77,58,41,17,1,2,400.0
75,78,41,17,2,1,400.0
72,95,41,17,2,0,400.0
72,81,58,17,1,2,400.0
71,48,0,17,1,1,400.0
70,49,58,17,0,0,400.0
70,24,41,17,2,0,400.0
69,17,0,17,1,0,400.0
68,94,0,17,0,1,400.0
68,64,17,17,0,0,400.0
68,62,58,17,2,0,400.0
68,60,41,17,1,2,400.0
68,12,41,17,0,1,400.0
66,50,0,17,2,2,400.0
66,39,41,17,2,2,400.0
66,21,41,17,1,1,400.0
65,92,41,17,0,2,400.0
65,75,41,17,2,0,400.0
65,55,58,17,2,2,400.0
64,52,58,17,0,1,400.0
64,18,41,17,2,2,400.0
64,11,41,17,1,1,400.0
64,9,17,17,1,0,400.0
63,77,58,17,2,1,400.0
62,71,17,17,1,1,400.0
61,35,41,17,0,0,400.0
60,96,41,17,1,0,400.0
59,73,41,17,0,1,400.0
58,73,41,17,0,0,400.0
56,75,58,17,1,2,400.0
56,12,41,17,0,2,400.0
55,98,41,17,2,1,400.0
55,81,0,17,2,0,400.0
54,25,41,17,0,1,400.0
53,90,41,17,0,1,400.0
51,92,41,17,0,1,400.0
51,24,58,17,0,2,400.0
51,20,58,17,2,2,400.0
50,89,17,17,2,1,400.0
50,22,41,17,2,0,400.0
48,66,17,17,0,2,400.0
48,12,41,17,1,0,400.0
47,43,0,17,0,2,400.0
47,35,41,17,0,1,400.0
47,22,41,17,2,2,400.0
46,72,58,17,0,0,400.0
46,66,41,17,2,0,400.0
46,49,17,17,1,1,400.0
46,48,58,17,1,1,400.0
46,25,0,17,1,0,400.0
46,9,34,17,1,2,400.0
45,97,58,17,0,2,400.0
45,27,41,17,2,1,400.0
45,25,58,17,2,0,400.0
45,11,58,17,1,1,400.0
42,66,58,17,1,1,400.0
42,19,41,17,1,1,400.0
40,94,58,17,2,1,400.0
39,97,41,17,1,0,400.0
39,40,0,17,1,2,400.0
39,2,58,17,1,0,400.0
38,84,41,17,0,0,400.0
38,55,41,17,1,0,400.0
38,0,41,17,2,1,400.0
35,40,41,17,2,2,400.0
34,19,41,17,0,2,400.0
34,4,41,17,1,1,400.0
33,53,41,17,2,2,400.0
32,47,58,17,0,2,400.0
30,48,41,17,2,0,400.0
30,41,41,17,0,2,400.0
30,34,41,17,1,2,400.0
29,94,41,17,1,2,400.0
29,80,34,17,2,2,400.0
29,77,51,17,2,0,400.0
29,37,0,17,1,0,400.0
29,4,58,17,1,1,400.0
27,62,41,17,0,2,400.0
27,42,41,17,2,2,400.0
27,11,58,17,2,2,400.0
24,53,58,17,0,1,400.0
24,21,41,17,1,0,400.0
21,8,41,17,2,1,400.0
20,67,41,17,0,0,400.0
20,62,0,17,0,2,400.0
19,96,41,17,0,2,400.0
19,50,58,17,0,1,400.0
18,89,41,17,0,2,400.0
18,79,0,17,0,1,400.0
17,84,17,17,0,1,400.0
17,48,58,17,1,2,400.0
15,57,41,17,0,1,400.0
15,47,58,17,1,0,400.0
15,11,41,17,1,0,400.0
14,86,41,17,0,2,400.0
14,20,17,17,0,0,400.0
13,66,58,17,0,2,400.0
13,20,41,17,2,2,400.0
10,75,41,17,0,1,400.0
10,58,58,17,0,2,400.0
10,19,58,17,2,2,400.0
7,68,58,17,2,0,400.0
7,62,0,17,2,0,400.0
6,9,51,17,1,2,400.0
5,18,58,17,2,2,400.0
3,95,41,17,0,2,400.0
0,95,41,17,2,1,400.0
0,94,0,17,0,0,400.0
0,87,17,17,0,2,400.0
0,77,0,17,1,1,400.0
0,37,34,17,0,0,400.0
0,17,51,17,0,0,400.0
97,36,41,9,1,1,200.0
93,73,41,9,2,2,200.0
81,43,58,9,0,0,200.0
75,54,58,9,1,0,200.0
65,62,41,9,1,1,200.0
41,17,41,9,1,0,200.0
39,99,58,9,0,1,200.0
36,14,58,9,1,0,200.0
27,54,67,9,0,0,200.0
14,60,41,9,2,0,200.0
88,65,50,5,0,1,100.0
83,38,58,5,0,2,100.0
58,8,75,5,2,0,100.0
56,2,58,5,0,2,100.0
39,0,67,5,0,2,100.0
38,68,75,5,2,2,100.0
30,73,58,5,2,2,100.0
10,66,75,5,2,1,100.0
9,67,58,5,0,0,100.0
4,22,75,5,1,1,100.0
0,64,75,5,2,0,100.0
99,81,41,3,0,1,50.0
99,64,67,3,1,1,50.0
99,52,70,3,1,2,50.0
99,35,73,3,1,1,50.0
98,94,75,3,0,0,50.0
98,80,58,3,1,2,50.0
98,65,58,3,0,1,50.0
98,33,75,3,1,0,50.0
97,93,75,3,2,0,50.0
97,78,58,3,0,0,50.0
97,61,58,3,1,0,50.0
97,37,61,3,0,0,50.0
97,35,61,3,1,2,50.0
97,25,50,3,1,2,50.0
97,13,53,3,1,0,50.0
97,5,64,3,1,0,50.0
97,4,67,3,1,0,50.0
96,97,64,3,1,0,50.0
96,36,58,3,0,2,50.0
96,27,61,3,0,0,50.0
96,22,64,3,0,1,50.0
96,11,67,3,0,0,50.0
96,0,70,3,0,1,50.0
95,85,58,3,1,1,50.0
95,29,68,3,1,2,50.0
94,95,75,3,1,2,50.0
94,67,58,3,2,1,50.0
94,56,61,3,2,2,50.0
94,44,17,3,0,0,50.0
94,8,64,3,2,1,50.0
94,5,67,3,2,1,50.0
93,85,58,3,2,0,50.0
93,80,50,3,2,0,50.0
93,77,75,3,2,1,50.0
93,75,58,3,1,0,50.0
93,69,61,3,2,2,50.0
93,66,58,3,0,0,50.0
93,62,64,3,2,2,50.0
93,49,53,3,2,2,50.0
93,34,67,3,2,0,50.0
93,29,71,3,0,2,50.0
93,28,61,3,1,1,50.0
92,97,67,3,1,0,50.0
92,88,75,3,1,1,50.0
92,81,0,3,0,2,50.0
92,80,75,3,0,1,50.0
92,72,75,3,2,1,50.0
92,55,58,3,1,1,50.0
92,15,58,3,2,2,50.0
92,8,61,3,1,0,50.0
92,5,64,3,1,1,50.0
92,3,3,3,0,0,50.0
91,69,41,3,2,1,50.0
91,64,58,3,1,1,50.0
91,50,44,3,2,0,50.0
91,25,47,3,2,2,50.0
91,23,50,3,2,2,50.0
91,22,53,3,2,1,50.0
91,4,41,3,0,0,50.0
91,1,41,3,1,2,50.0
90,69,41,3,0,0,50.0
90,58,44,3,0,1,50.0
90,35,58,3,1,1,50.0
90,16,61,3,1,1,50.0
89,94,70,3,1,2,50.0
89,92,6,3,1,0,50.0
89,88,41,3,0,0,50.0
89,73,58,3,2,0,50.0
89,61,61,3,0,0,50.0
89,59,58,3,1,0,50.0
89,35,61,3,2,1,50.0
89,25,61,3,1,1,50.0
89,22,64,3,1,0,50.0
89,14,41,3,1,1,50.0
89,3,58,3,0,0,50.0
88,93,70,3,0,2,50.0
88,67,63,3,0,0,50.0
88,57,44,3,0,0,50.0
88,30,75,3,2,1,50.0
88,8,47,3,0,2,50.0
87,91,44,3,1,0,50.0
87,90,34,3,2,0,50.0
87,88,55,3,1,0,50.0
87,85,41,3,1,2,50.0
87,60,58,3,0,1,50.0
87,55,61,3,2,1,50.0
87,39,58,3,1,2,50.0
87,26,61,3,0,0,50.0
87,15,41,3,2,2,50.0
87,12,61,3,1,1,50.0
87,11,64,3,1,0,50.0
87,10,75,3,2,0,50.0
87,2,47,3,1,0,50.0
86,82,58,3,0,0,50.0
86,76,58,3,1,2,50.0
86,60,61,3,1,0,50.0
86,50,61,3,0,0,50.0
86,29,75,3,0,1,50.0
86,20,58,3,2,0,50.0
86,18,64,3,1,0,50.0
85,62,75,3,0,0,50.0
85,61,64,3,0,0,50.0
85,59,44,3,2,1,50.0
85,13,47,3,2,0,50.0
84,90,37,3,1,0,50.0
84,43,58,3,0,1,50.0
83,98,41,3,0,2,50.0
83,77,44,3,0,2,50.0
83,57,58,3,1,1,50.0
83,31,47,3,0,2,50.0
83,29,63,3,0,0,50.0
83,17,41,3,1,2,50.0
83,15,61,3,1,0,50.0
82,83,75,3,0,2,50.0
81,86,75,3,2,1,50.0
81,67,67,3,0,1,50.0
81,37,51,3,1,0,50.0
80,96,58,3,0,2,50.0
80,50,51,3,2,0,50.0
80,41,61,3,0,2,50.0
80,40,41,3,1,1,50.0
79,90,17,3,1,2,50.0
79,36,75,3,2,2,50.0
79,35,58,3,0,2,50.0
79,31,61,3,0,1,50.0
79,25,64,3,0,2,50.0
79,24,75,3,0,2,50.0
79,20,67,3,0,1,50.0
79,18,70,3,0,1,50.0
79,2,75,3,1,2,50.0
78,71,58,3,2,2,50.0
78,60,58,3,1,0,50.0
78,52,61,3,1,2,50.0
78,50,61,3,2,2,50.0
78,25,61,3,0,2,50.0
78,18,64,3,1,1,50.0
78,16,67,3,1,0,50.0
78,14,67,3,0,0,50.0
78,5,70,3,2,1,50.0
78,1,64,3,2,0,50.0
77,95,71,3,0,1,50.0
77,67,41,3,0,1,50.0
77,63,44,3,0,0,50.0
77,53,68,3,0,0,50.0
77,2,47,3,0,2,50.0
76,94,20,3,1,0,50.0
76,61,67,3,2,0,50.0
76,54,41,3,2,2,50.0
76,52,44,3,2,2,50.0
76,34,58,3,1,1,50.0
76,25,58,3,0,2,50.0
76,6,47,3,2,1,50.0
76,4,41,3,1,2,50.0
75,95,75,3,2,1,50.0
75,91,61,3,0,1,50.0
75,89,64,3,0,2,50.0
75,86,67,3,1,2,50.0
75,82,70,3,1,0,50.0
75,70,67,3,0,1,50.0
75,37,70,3,0,0,50.0
75,28,73,3,0,0,50.0
75,15,73,3,1,0,50.0
75,4,76,3,0,0,50.0
74,87,44,3,2,2,50.0
74,73,61,3,0,0,50.0
74,60,50,3,0,0,50.0
74,58,58,3,1,0,50.0
74,52,41,3,0,0,50.0
74,51,41,3,2,1,50.0
74,45,41,3,1,1,50.0
74,38,64,3,0,2,50.0
74,35,58,3,0,0,50.0
74,31,44,3,0,0,50.0
73,62,67,3,0,2,50.0
73,23,64,3,0,0,50.0
72,66,75,3,0,2,50.0
71,95,61,3,0,1,50.0
71,61,41,3,2,1,50.0
71,50,41,3,0,0,50.0
71,35,61,3,2,0,50.0
71,22,67,3,2,0,50.0
70,69,58,3,1,2,50.0
70,66,61,3,1,0,50.0
70,56,41,3,0,2,50.0
70,50,75,3,2,1,50.0
70,27,58,3,2,0,50.0
70,23,61,3,2,2,50.0
70,6,64,3,1,2,50.0
69,35,64,3,2,0,50.0
68,91,58,3,1,2,50.0
68,63,75,3,0,1,50.0
68,57,61,3,1,1,50.0
68,39,75,3,1,1,50.0
68,26,64,3,1,0,50.0
68,3,67,3,1,1,50.0
67,83,44,3,2,1,50.0
66,76,64,3,0,0,50.0
66,65,67,3,0,0,50.0
66,64,34,3,2,0,50.0
66,37,73,3,0,0,50.0
66,30,70,3,0,2,50.0
65,83,64,3,0,1,50.0
65,68,70,3,0,1,50.0
65,67,75,3,2,2,50.0
65,58,55,3,1,1,50.0
65,12,58,3,0,2,50.0
65,8,61,3,0,2,50.0
64,94,73,3,2,2,50.0
64,73,63,3,2,2,50.0
64,66,76,3,2,0,50.0
64,61,34,3,1,2,50.0
64,59,61,3,1,1,50.0
64,54,64,3,1,1,50.0
64,39,70,3,1,2,50.0
64,24,58,3,2,1,50.0
64,14,66,3,2,2,50.0
64,2,0,3,0,1,50.0
64,1,3,3,0,2,50.0
63,42,41,3,1,0,50.0
63,2,41,3,0,0,50.0
62,84,61,3,2,0,50.0
62,16,58,3,2,1,50.0
61,84,64,3,1,0,50.0
61,20,34,3,1,0,50.0
60,94,76,3,2,2,50.0
60,90,53,3,0,0,50.0
60,78,70,3,0,1,50.0
60,74,67,3,1,0,50.0
60,69,61,3,1,1,50.0
60,63,64,3,0,0,50.0
60,38,64,3,1,0,50.0
60,36,70,3,1,2,50.0
60,34,73,3,1,1,50.0
60,33,58,3,2,1,50.0
60,21,67,3,0,0,50.0
60,19,73,3,0,1,50.0
60,8,64,3,2,0,50.0
58,95,64,3,0,1,50.0
58,90,47,3,1,0,50.0
58,84,67,3,1,0,50.0
58,82,61,3,0,0,50.0
58,65,61,3,1,1,50.0
58,61,67,3,0,1,50.0
58,52,70,3,0,0,50.0
58,37,58,3,1,0,50.0
58,26,73,3,0,2,50.0
58,25,41,3,1,2,50.0
58,24,64,3,1,1,50.0
58,12,70,3,1,1,50.0
58,6,50,3,1,0,50.0
57,23,67,3,1,0,50.0
57,21,75,3,0,0,50.0
56,97,70,3,2,0,50.0
56,47,44,3,2,1,50.0
56,0,58,3,2,1,50.0
55,88,66,3,1,0,50.0
55,58,73,3,1,1,50.0
55,48,75,3,0,2,50.0
55,36,76,3,1,0,50.0
55,23,75,3,2,1,50.0
55,10,69,3,1,1,50.0
54,70,41,3,1,1,50.0
54,69,44,3,1,1,50.0
54,62,44,3,2,0,50.0
54,56,47,3,1,2,50.0
54,49,50,3,1,2,50.0
54,31,47,3,2,1,50.0
54,22,58,3,1,2,50.0
54,21,61,3,1,0,50.0
54,17,75,3,2,1,50.0
54,14,70,3,1,0,50.0
54,2,50,3,2,2,50.0
54,1,53,3,1,1,50.0
53,89,67,3,2,1,50.0
53,86,64,3,0,0,50.0
53,80,71,3,0,0,50.0
53,50,58,3,0,0,50.0
53,35,70,3,2,0,50.0
53,32,61,3,0,1,50.0
53,16,74,3,0,1,50.0
53,9,77,3,0,1,50.0
53,8,58,3,2,0,50.0
53,5,61,3,2,1,50.0
52,87,50,3,0,1,50.0
52,71,44,3,0,1,50.0
52,55,58,3,2,0,50.0
52,30,58,3,0,0,50.0
52,12,64,3,0,1,50.0
52,7,47,3,0,1,50.0
51,98,75,3,0,2,50.0
51,95,58,3,1,2,50.0
51,85,44,3,1,1,50.0
51,69,47,3,1,1,50.0
51,67,66,3,1,0,50.0
51,62,50,3,1,0,50.0
51,31,53,3,1,1,50.0
51,21,61,3,1,2,50.0
51,19,76,3,2,1,50.0
51,16,69,3,1,1,50.0
51,8,72,3,1,1,50.0
50,90,64,3,0,0,50.0
50,86,67,3,2,1,50.0
50,57,47,3,0,0,50.0
50,53,73,3,0,2,50.0
50,51,75,3,2,1,50.0
50,43,70,3,2,0,50.0
50,14,34,3,2,0,50.0
49,56,41,3,2,1,50.0
48,76,50,3,2,2,50.0
48,52,75,3,1,0,50.0
48,49,34,3,1,1,50.0
48,23,41,3,2,0,50.0
48,21,17,3,1,0,50.0
48,17,37,3,1,0,50.0
48,8,44,3,2,2,50.0
48,5,47,3,2,0,50.0
47,89,67,3,1,2,50.0
47,85,61,3,1,0,50.0
47,78,64,3,1,0,50.0
47,77,74,3,1,0,50.0
47,76,47,3,1,1,50.0
47,73,50,3,1,2,50.0
47,71,75,3,0,2,50.0
47,69,53,3,1,0,50.0
47,34,76,3,2,1,50.0
47,33,58,3,1,2,50.0
47,31,41,3,1,0,50.0
47,18,70,3,1,0,50.0
46,86,75,3,1,2,50.0
46,81,75,3,0,0,50.0
46,6,53,3,1,0,50.0
45,90,75,3,0,1,50.0
45,56,50,3,1,2,50.0
45,33,44,3,1,1,50.0
45,23,41,3,0,1,50.0
45,15,47,3,1,2,50.0
45,5,44,3,0,0,50.0
45,0,75,3,1,0,50.0
44,14,73,3,2,0,50.0
43,88,17,3,2,2,50.0
42,96,75,3,1,2,50.0
42,75,76,3,2,1,50.0
42,22,58,3,2,0,50.0
42,16,64,3,2,1,50.0
42,3,61,3,2,2,50.0
41,98,61,3,1,1,50.0
41,84,58,3,2,1,50.0
41,73,70,3,1,0,50.0
41,67,64,3,2,1,50.0
41,55,64,3,1,0,50.0
41,43,67,3,2,2,50.0
41,28,50,3,1,1,50.0
41,7,70,3,2,1,50.0
40,97,75,3,2,1,50.0
40,87,75,3,0,0,50.0
40,74,47,3,1,2,50.0
40,62,17,3,2,2,50.0
40,61,44,3,1,1,50.0
40,59,50,3,1,2,50.0
40,41,53,3,0,1,50.0
40,24,53,3,1,2,50.0
40,23,56,3,1,1,50.0
39,98,64,3,2,1,50.0
39,64,37,3,1,0,50.0
39,48,20,3,1,1,50.0
39,24,61,3,2,1,50.0
38,72,58,3,1,2,50.0
38,60,61,3,1,2,50.0
38,42,67,3,2,0,50.0
38,32,70,3,2,1,50.0
38,20,64,3,1,0,50.0
37,94,23,3,0,0,50.0
37,60,76,3,0,0,50.0
37,48,54,3,0,2,50.0
36,91,44,3,2,1,50.0
36,84,67,3,1,1,50.0
36,71,41,3,2,1,50.0
36,69,50,3,1,0,50.0
36,50,53,3,1,1,50.0
36,49,47,3,2,1,50.0
36,22,50,3,2,1,50.0
36,8,53,3,2,2,50.0
36,7,73,3,1,1,50.0
35,98,64,3,2,2,50.0
35,31,64,3,1,1,50.0
35,19,76,3,1,0,50.0
35,14,67,3,2,1,50.0
35,3,70,3,2,2,50.0
35,1,67,3,1,0,50.0
34,88,58,3,2,0,50.0
34,81,61,3,1,1,50.0
34,59,61,3,2,2,50.0
34,43,58,3,0,2,50.0
34,36,70,3,2,1,50.0
34,18,67,3,2,0,50.0
33,97,70,3,1,1,50.0
33,42,47,3,1,0,50.0
33,41,67,3,1,1,50.0
33,8,41,3,0,2,50.0
32,89,44,3,2,0,50.0
32,87,47,3,0,2,50.0
32,84,41,3,1,2,50.0
32,70,44,3,0,1,50.0
32,63,47,3,2,1,50.0
32,55,61,3,2,0,50.0
32,40,64,3,1,1,50.0
32,28,41,3,2,1,50.0
32,12,58,3,1,0,50.0
32,4,50,3,0,0,50.0
31,53,76,3,2,2,50.0
30,90,58,3,1,0,50.0
30,88,73,3,2,0,50.0
30,87,64,3,2,2,50.0
30,74,61,3,1,1,50.0
30,62,64,3,1,1,50.0
30,46,67,3,1,2,50.0
30,44,67,3,2,2,50.0
30,21,64,3,0,0,50.0
30,15,70,3,1,2,50.0
30,8,67,3,0,0,50.0
29,89,74,3,2,1,50.0
29,78,73,3,0,1,50.0
29,76,17,3,1,1,50.0
29,59,77,3,2,1,50.0
29,43,66,3,0,1,50.0
29,35,76,3,0,2,50.0
29,17,17,3,2,2,50.0
28,67,47,3,1,2,50.0
28,43,41,3,2,1,50.0
28,41,76,3,0,2,50.0
28,31,53,3,1,0,50.0
28,25,58,3,0,1,50.0
28,7,41,3,0,2,50.0
28,3,44,3,2,1,50.0
27,81,70,3,1,0,50.0
27,52,61,3,1,0,50.0
27,25,67,3,1,2,50.0
27,19,58,3,1,1,50.0
27,13,64,3,0,2,50.0
27,10,64,3,1,1,50.0
27,3,73,3,1,1,50.0
26,72,41,3,0,0,50.0
26,45,47,3,1,0,50.0
26,15,58,3,1,0,50.0
26,13,41,3,2,0,50.0
25,95,64,3,1,0,50.0
25,90,67,3,1,0,50.0
25,89,44,3,2,1,50.0
25,64,73,3,2,1,50.0
25,43,70,3,1,2,50.0
25,9,73,3,1,1,50.0
24,97,75,3,0,0,50.0
24,71,47,3,2,1,50.0
24,57,70,3,1,1,50.0
24,35,67,3,1,0,50.0
24,16,41,3,2,1,50.0
24,6,73,3,1,1,50.0
23,39,72,3,0,0,50.0
23,12,67,3,1,1,50.0
22,89,47,3,1,0,50.0
22,84,61,3,0,1,50.0
22,59,70,3,0,0,50.0
22,56,44,3,1,1,50.0
22,41,56,3,1,1,50.0
21,67,61,3,1,1,50.0
20,34,67,3,0,1,50.0
19,76,0,3,0,1,50.0
19,73,75,3,2,1,50.0
19,70,64,3,1,2,50.0
19,49,3,3,0,2,50.0
18,88,0,3,2,1,50.0
18,76,61,3,1,0,50.0
18,42,67,3,1,2,50.0
18,15,76,3,2,0,50.0
17,83,50,3,2,0,50.0
17,81,34,3,0,2,50.0
17,14,53,3,2,2,50.0
17,11,75,3,0,2,50.0
17,9,68,3,0,1,50.0
16,91,77,3,1,2,50.0
16,87,50,3,1,2,50.0
16,61,47,3,0,1,50.0
16,43,41,3,0,2,50.0
16,25,76,3,0,1,50.0
16,23,44,3,0,1,50.0
16,14,50,3,2,2,50.0
16,7,50,3,0,0,50.0
16,3,53,3,0,2,50.0
16,1,44,3,1,2,50.0
15,91,61,3,2,2,50.0
15,85,64,3,0,1,50.0
15,77,50,3,2,2,50.0
15,61,70,3,0,1,50.0
15,56,53,3,2,1,50.0
15,7,44,3,2,2,50.0
15,2,64,3,2,1,50.0
14,69,56,3,2,1,50.0
14,61,70,3,1,0,50.0
14,47,77,3,1,1,50.0
14,34,61,3,1,0,50.0
14,32,44,3,1,1,50.0
14,31,59,3,2,0,50.0
14,9,62,3,2,1,50.0
14,6,69,3,2,2,50.0
13,84,64,3,1,1,50.0
13,72,41,3,1,1,50.0
13,57,73,3,1,1,50.0
13,54,67,3,1,1,50.0
13,36,61,3,1,2,50.0
13,24,44,3,1,2,50.0
13,12,70,3,1,0,50.0
12,96,61,3,2,2,50.0
12,84,73,3,1,0,50.0
12,80,64,3,2,1,50.0
12,58,76,3,0,1,50.0
12,45,75,3,2,2,50.0
12,39,67,3,0,2,50.0
12,37,64,3,0,0,50.0
11,91,70,3,0,1,50.0
11,49,41,3,2,1,50.0
10,83,53,3,1,0,50.0
10,76,72,3,1,0,50.0
10,59,61,3,1,0,50.0
10,52,53,3,2,0,50.0
10,50,76,3,1,0,50.0
10,21,58,3,1,2,50.0
8,16,41,3,0,2,50.0
7,74,47,3,0,0,50.0
7,71,53,3,0,1,50.0
7,61,76,3,1,0,50.0
7,27,76,3,2,0,50.0
6,99,44,3,1,0,50.0
5,91,67,3,0,2,50.0
5,89,50,3,0,1,50.0
5,81,44,3,2,1,50.0
5,74,53,3,0,0,50.0
5,52,41,3,0,2,50.0
4,91,64,3,2,2,50.0
4,85,50,3,2,2,50.0
4,78,73,3,0,2,50.0
4,64,69,3,2,2,50.0
4,62,70,3,0,2,50.0
4,60,72,3,2,2,50.0
4,54,75,3,2,1,50.0
4,32,53,3,2,2,50.0
4,21,58,3,0,1,50.0
4,16,44,3,0,2,50.0
4,14,47,3,0,1,50.0
3,73,73,3,0,0,50.0
3,39,75,3,2,0,50.0
2,82,64,3,2,0,50.0
2,3,67,3,2,0,50.0
1,99,47,3,2,0,50.0
1,38,58,3,1,0,50.0
0,79,20,3,1,1,50.0
0,44,70,3,0,2,50.0
0,32,75,3,1,0,50.0
0,8,58,3,2,1,50.0
0,7,61,3,1,0,50.0
