src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,67,41,3,2,2,50.0
87,90,17,3,0,1,50.0
87,55,17,3,2,0,50.0
85,59,41,3,0,0,50.0
83,77,41,3,1,1,50.0
83,17,41,3,0,0,50.0
81,67,41,3,2,1,50.0
76,34,41,3,2,2,50.0
76,4,41,3,0,2,50.0
75,91,17,3,1,2,50.0
74,60,41,3,1,1,50.0
70,50,41,3,2,2,50.0
70,6,41,3,1,1,50.0
63,2,41,3,0,1,50.0
61,84,41,3,1,0,50.0
53,32,41,3,1,1,50.0
51,21,3,3,2,1,50.0
50,90,41,3,0,0,50.0
48,23,41,3,0,1,50.0
46,6,41,3,1,0,50.0
42,16,17,3,1,1,50.0
41,28,41,3,2,0,50.0
36,91,41,3,2,0,50.0
35,1,41,3,2,0,50.0
32,12,17,3,2,1,50.0
30,74,41,3,1,0,50.0
28,3,41,3,2,1,50.0
27,26,41,3,0,1,50.0
16,1,41,3,2,2,50.0
14,19,41,3,1,1,50.0
13,12,41,3,2,0,50.0
5,74,3,3,0,2,50.0
96,5,8,41,0,0,1000.0
87,32,20,41,2,2,1000.0
78,47,17,41,2,0,1000.0
69,74,17,41,2,2,1000.0
52,99,17,41,0,1,1000.0
41,4,34,41,1,1,1000.0
35,57,34,41,1,0,1000.0
97,29,20,17,1,0,400.0
93,6,44,17,1,0,400.0
88,28,46,17,1,0,400.0
85,63,44,17,0,1,400.0
81,46,58,17,0,0,400.0
79,54,58,17,2,2,400.0
77,58,44,17,2,0,400.0
70,49,58,17,1,2,400.0
68,62,34,17,1,1,400.0
66,14,58,17,2,0,400.0
64,18,22,17,1,1,400.0
63,77,44,17,0,0,400.0
56,75,41,17,2,1,400.0
55,81,3,17,2,1,400.0
51,92,34,17,2,0,400.0
50,22,41,17,1,1,400.0
47,22,34,17,1,0,400.0
46,66,58,17,2,0,400.0
42,66,34,17,0,1,400.0
39,2,44,17,2,1,400.0
36,47,44,17,1,2,400.0
34,19,58,17,1,2,400.0
30,34,58,17,1,0,400.0
29,77,44,17,1,1,400.0
27,11,58,17,1,1,400.0
20,67,41,17,0,0,400.0
18,79,17,17,0,1,400.0
17,48,58,17,2,1,400.0
14,20,58,17,2,2,400.0
7,68,58,17,0,0,400.0
3,95,58,17,0,0,400.0
0,88,44,17,2,2,400.0
0,19,58,17,1,0,400.0
97,36,44,9,0,0,200.0
92,59,17,9,2,1,200.0
65,62,34,9,0,2,200.0
33,13,58,9,2,0,200.0
83,38,44,5,1,2,100.0
58,8,44,5,2,1,100.0
9,67,58,5,1,2,100.0
99,64,44,3,0,0,50.0
98,80,34,3,1,1,50.0
98,33,58,3,0,1,50.0
97,61,50,3,2,2,50.0
95,85,41,3,2,1,50.0
94,91,58,3,0,0,50.0
94,56,44,3,1,1,50.0
93,29,58,3,0,2,50.0
92,44,58,3,1,2,50.0
91,64,20,3,1,2,50.0
90,69,44,3,0,1,50.0
89,88,34,3,1,0,50.0
89,25,44,3,0,2,50.0
87,39,41,3,0,0,50.0
86,82,58,3,2,0,50.0
84,90,20,3,1,1,50.0
81,2,44,3,2,2,50.0
80,41,58,3,2,2,50.0
79,24,41,3,0,1,50.0
78,71,58,3,1,1,50.0
78,50,58,3,0,2,50.0
76,61,44,3,0,0,50.0
76,52,58,3,2,2,50.0
75,37,58,3,0,0,50.0
74,73,44,3,1,1,50.0
74,52,44,3,0,1,50.0
72,55,58,3,1,1,50.0
71,35,58,3,2,0,50.0
70,56,44,3,2,0,50.0
68,4,58,3,2,2,50.0
65,67,46,3,1,1,50.0
60,63,44,3,0,2,50.0
60,36,58,3,2,2,50.0
55,48,58,3,0,2,50.0
54,17,58,3,1,1,50.0
54,1,50,3,0,1,50.0
53,86,44,3,1,1,50.0
53,16,20,3,2,1,50.0
51,16,58,3,0,0,50.0
48,21,34,3,0,0,50.0
45,75,58,3,2,2,50.0
45,5,58,3,1,2,50.0
42,96,20,3,1,2,50.0
41,84,58,3,0,0,50.0
40,59,58,3,1,2,50.0
40,24,58,3,2,0,50.0
34,43,58,3,2,0,50.0
32,28,44,3,1,2,50.0
30,93,46,3,0,2,50.0
26,72,41,3,0,2,50.0
26,15,34,3,1,0,50.0
25,95,58,3,0,1,50.0
23,12,44,3,1,1,50.0
15,7,44,3,1,1,50.0
13,57,58,3,2,1,50.0
11,49,58,3,0,0,50.0
4,16,44,3,0,2,50.0
1,99,20,3,2,2,50.0
75,23,17,41,2,0,1000.0
94,20,17,17,0,1,400.0
86,51,58,17,0,2,400.0
79,84,44,17,0,1,400.0
75,7,58,17,1,1,400.0
69,17,3,17,0,1,400.0
64,9,63,17,1,1,400.0
56,12,58,17,2,2,400.0
51,24,44,17,1,2,400.0
46,72,58,17,1,0,400.0
45,27,17,17,1,2,400.0
40,79,34,17,2,2,400.0
38,66,41,17,1,2,400.0
27,42,17,17,1,0,400.0
19,50,17,17,1,2,400.0
15,47,51,17,2,1,400.0
5,18,41,17,1,2,400.0
0,87,58,17,0,1,400.0
75,54,61,9,0,0,200.0
39,99,58,9,0,1,200.0
14,60,47,9,1,0,200.0
10,66,75,5,0,0,100.0
98,65,50,3,0,1,50.0
97,45,61,3,2,2,50.0
97,32,17,3,0,0,50.0
96,11,58,3,0,2,50.0
95,29,61,3,2,1,50.0
94,67,58,3,1,0,50.0
93,80,61,3,1,2,50.0
93,69,61,3,0,2,50.0
93,62,51,3,2,1,50.0
92,88,26,3,2,2,50.0
92,80,51,3,0,0,50.0
92,23,61,3,1,1,50.0
91,69,47,3,0,1,50.0
90,16,47,3,0,0,50.0
89,73,37,3,1,1,50.0
89,22,58,3,0,1,50.0
88,57,37,3,0,2,50.0
88,16,23,3,1,1,50.0
87,85,61,3,0,0,50.0
86,76,47,3,1,2,50.0
86,29,44,3,2,2,50.0
84,43,50,3,0,1,50.0
83,57,61,3,1,1,50.0
82,94,61,3,0,2,50.0
81,37,20,3,0,0,50.0
80,40,61,3,1,1,50.0
79,35,75,3,1,1,50.0
78,53,61,3,1,2,50.0
78,1,61,3,0,0,50.0
77,74,61,3,1,1,50.0
77,63,61,3,2,0,50.0
76,54,44,3,1,1,50.0
74,87,61,3,0,2,50.0
73,62,46,3,0,2,50.0
72,51,61,3,1,0,50.0
71,61,61,3,1,0,50.0
71,22,61,3,2,0,50.0
70,66,51,3,1,1,50.0
68,91,51,3,1,2,50.0
64,61,17,3,2,1,50.0
64,39,61,3,0,2,50.0
60,34,61,3,2,2,50.0
60,19,75,3,1,2,50.0
58,90,61,3,0,2,50.0
58,65,58,3,1,2,50.0
58,25,49,3,2,2,50.0
57,23,75,3,0,2,50.0
56,47,61,3,1,2,50.0
55,10,58,3,2,1,50.0
54,21,75,3,2,0,50.0
53,24,58,3,0,1,50.0
53,8,49,3,1,1,50.0
52,30,61,3,2,2,50.0
48,52,61,3,2,1,50.0
48,17,17,3,0,0,50.0
42,3,23,3,1,1,50.0
41,67,61,3,0,1,50.0
41,55,75,3,1,1,50.0
41,7,44,3,2,0,50.0
38,32,49,3,2,1,50.0
36,84,44,3,2,2,50.0
33,8,61,3,1,2,50.0
30,90,23,3,1,1,50.0
30,44,61,3,0,2,50.0
29,43,37,3,0,2,50.0
28,31,58,3,2,1,50.0
27,13,58,3,0,1,50.0
26,13,67,3,2,0,50.0
24,16,61,3,0,2,50.0
18,42,58,3,0,2,50.0
15,85,44,3,0,1,50.0
15,2,61,3,1,1,50.0
14,52,75,3,2,0,50.0
14,31,3,3,0,2,50.0
12,96,23,3,1,2,50.0
6,99,61,3,0,2,50.0
5,81,47,3,2,2,50.0
0,63,41,3,2,2,50.0
83,32,34,41,2,0,1000.0
78,86,61,17,2,2,400.0
41,97,61,17,2,1,400.0
38,55,61,17,1,2,400.0
32,47,58,17,1,0,400.0
24,53,61,17,2,0,400.0
17,84,23,17,1,1,400.0
93,73,64,9,0,1,200.0
39,0,67,5,0,2,100.0
99,81,23,3,2,0,50.0
97,75,20,3,0,1,50.0
94,53,52,3,2,1,50.0
93,77,64,3,2,1,50.0
93,70,64,3,1,2,50.0
92,72,54,3,0,1,50.0
92,15,64,3,1,1,50.0
91,23,50,3,0,1,50.0
91,4,41,3,1,0,50.0
89,59,47,3,0,1,50.0
89,33,40,3,1,2,50.0
88,92,29,3,1,2,50.0
88,11,61,3,2,2,50.0
87,60,9,3,2,2,50.0
87,11,64,3,0,0,50.0
86,47,75,3,0,1,50.0
85,62,64,3,0,2,50.0
83,98,53,3,1,0,50.0
82,83,64,3,0,0,50.0
80,19,37,3,1,1,50.0
79,36,34,3,1,0,50.0
79,20,61,3,0,1,50.0
78,60,64,3,1,0,50.0
78,16,64,3,0,0,50.0
77,53,64,3,2,2,50.0
76,45,61,3,0,1,50.0
76,6,44,3,2,1,50.0
75,15,70,3,0,2,50.0
74,58,52,3,0,2,50.0
74,38,52,3,1,2,50.0
71,95,64,3,1,2,50.0
68,63,54,3,1,2,50.0
66,76,54,3,1,1,50.0
65,58,64,3,1,0,50.0
64,24,47,3,0,1,50.0
64,1,23,3,2,2,50.0
61,20,34,3,0,0,50.0
58,61,3,3,1,1,50.0
54,70,47,3,1,1,50.0
54,62,54,3,0,1,50.0
52,71,64,3,2,2,50.0
52,12,47,3,1,2,50.0
51,98,61,3,1,1,50.0
51,95,75,3,2,1,50.0
49,56,47,3,0,1,50.0
48,8,20,3,0,2,50.0
47,89,41,3,2,2,50.0
46,81,50,3,1,2,50.0
45,29,64,3,2,1,50.0
44,14,64,3,2,1,50.0
42,22,64,3,2,0,50.0
40,74,61,3,2,2,50.0
37,94,34,3,0,0,50.0
36,69,50,3,2,1,50.0
35,31,20,3,0,0,50.0
34,59,44,3,2,0,50.0
33,84,44,3,0,0,50.0
32,55,61,3,2,1,50.0
30,46,75,3,1,0,50.0
30,21,37,3,2,0,50.0
29,28,63,3,0,0,50.0
28,67,61,3,1,0,50.0
28,25,61,3,2,1,50.0
27,29,34,3,1,2,50.0
25,90,26,3,2,1,50.0
24,6,64,3,0,2,50.0
18,15,39,3,1,0,50.0
17,1,44,3,0,1,50.0
14,6,75,3,0,0,50.0
10,42,58,3,0,1,50.0
10,3,44,3,1,0,50.0
5,52,58,3,1,0,50.0
4,85,47,3,2,1,50.0
3,39,34,3,2,2,50.0
19,20,58,17,1,0,400.0
98,94,17,3,1,2,50.0
97,25,53,3,0,0,50.0
96,27,34,3,2,2,50.0
94,95,47,3,1,2,50.0
93,75,75,3,2,1,50.0
93,34,67,3,1,2,50.0
92,97,57,3,0,2,50.0
92,11,67,3,1,0,50.0
91,22,53,3,0,0,50.0
89,3,50,3,0,0,50.0
88,81,20,3,2,1,50.0
88,2,64,3,0,1,50.0
87,88,64,3,2,1,50.0
87,10,47,3,0,1,50.0
86,92,58,3,1,2,50.0
85,61,67,3,0,0,50.0
83,31,58,3,1,0,50.0
80,96,64,3,2,0,50.0
79,90,64,3,0,1,50.0
79,25,37,3,1,2,50.0
78,52,67,3,1,2,50.0
78,5,67,3,0,1,50.0
77,67,17,3,1,1,50.0
77,29,67,3,2,0,50.0
75,82,73,3,0,0,50.0
74,51,64,3,1,0,50.0
73,23,41,3,1,2,50.0
71,50,67,3,2,1,50.0
70,27,50,3,2,1,50.0
68,57,57,3,1,2,50.0
66,69,75,3,2,2,50.0
66,60,57,3,1,1,50.0
65,12,53,3,1,1,50.0
64,72,64,3,2,1,50.0
64,54,50,3,1,1,50.0
63,42,67,3,0,2,50.0
60,46,75,3,0,1,50.0
58,84,55,3,2,2,50.0
58,52,61,3,1,0,50.0
58,24,67,3,0,0,50.0
55,36,61,3,0,1,50.0
51,85,64,3,1,1,50.0
50,57,3,3,2,0,50.0
48,76,50,3,0,2,50.0
48,24,64,3,2,1,50.0
47,71,67,3,2,1,50.0
45,90,58,3,0,0,50.0
45,56,67,3,2,1,50.0
40,62,67,3,1,2,50.0
40,41,64,3,2,0,50.0
39,98,72,3,0,0,50.0
38,42,34,3,2,1,50.0
36,49,41,3,0,0,50.0
36,8,53,3,2,1,50.0
32,84,64,3,2,0,50.0
31,53,17,3,2,2,50.0
30,15,47,3,1,1,50.0
29,59,34,3,1,0,50.0
28,43,66,3,0,2,50.0
28,7,47,3,2,1,50.0
25,64,58,3,1,0,50.0
21,67,64,3,1,0,50.0
19,17,75,3,0,1,50.0
17,81,53,3,2,2,50.0
16,91,3,3,1,1,50.0
16,61,44,3,0,1,50.0
14,34,41,3,2,1,50.0
8,68,64,3,2,2,50.0
6,79,51,3,1,2,50.0
4,62,61,3,2,1,50.0
4,21,47,3,0,0,50.0
0,14,75,3,1,1,50.0
65,75,61,17,2,2,400.0
35,40,58,17,2,0,400.0
10,58,58,17,2,2,400.0
97,60,56,3,1,0,50.0
97,5,61,3,0,1,50.0
96,0,61,3,1,2,50.0
94,8,61,3,1,1,50.0
93,66,70,3,1,1,50.0
92,81,75,3,0,0,50.0
92,8,70,3,1,2,50.0
89,94,61,3,1,0,50.0
88,93,73,3,2,0,50.0
87,91,23,3,0,1,50.0
87,12,75,3,2,2,50.0
86,18,50,3,1,0,50.0
85,13,70,3,0,2,50.0
83,15,50,3,1,1,50.0
80,50,44,3,1,2,50.0
79,18,75,3,2,2,50.0
78,33,44,3,1,2,50.0
77,95,67,3,1,1,50.0
77,2,70,3,2,1,50.0
76,25,53,3,2,2,50.0
74,35,47,3,1,0,50.0
70,69,53,3,2,1,50.0
68,92,61,3,2,2,50.0
66,56,3,3,2,0,50.0
64,73,47,3,1,1,50.0
64,14,58,3,2,1,50.0
62,84,64,3,1,1,50.0
58,95,70,3,0,2,50.0
58,37,37,3,1,0,50.0
57,88,67,3,1,1,50.0
54,94,55,3,1,2,50.0
54,69,58,3,0,2,50.0
53,80,67,3,2,2,50.0
52,55,50,3,1,0,50.0
51,67,67,3,1,0,50.0
51,31,17,3,2,0,50.0
48,82,76,3,1,0,50.0
48,49,23,3,0,2,50.0
47,66,26,3,2,0,50.0
45,23,70,3,2,1,50.0
41,98,67,3,0,1,50.0
41,24,50,3,2,1,50.0
40,61,64,3,1,1,50.0
40,32,67,3,2,2,50.0
38,72,67,3,2,1,50.0
36,79,58,3,0,1,50.0
36,71,70,3,2,1,50.0
34,81,64,3,2,2,50.0
32,89,75,3,0,0,50.0
30,62,50,3,1,2,50.0
29,46,37,3,1,1,50.0
29,17,75,3,0,2,50.0
27,19,3,3,2,2,50.0
27,3,37,3,1,1,50.0
22,84,61,3,1,0,50.0
22,56,56,3,0,1,50.0
17,97,64,3,1,2,50.0
16,25,67,3,0,1,50.0
16,14,6,3,1,0,50.0
15,88,41,3,2,0,50.0
14,9,26,3,2,1,50.0
13,36,64,3,1,1,50.0
12,39,44,3,0,0,50.0
12,20,37,3,1,0,50.0
10,59,50,3,1,0,50.0
4,78,70,3,0,0,50.0
4,47,68,3,2,1,50.0
97,93,76,3,2,0,50.0
97,4,23,3,0,2,50.0
94,5,50,3,1,2,50.0
92,63,64,3,0,0,50.0
92,3,75,3,1,0,50.0
89,14,44,3,1,1,50.0
88,8,64,3,2,1,50.0
87,2,20,3,0,2,50.0
85,45,73,3,0,1,50.0
78,25,70,3,1,2,50.0
74,31,67,3,1,1,50.0
70,23,47,3,2,1,50.0
68,26,60,3,1,0,50.0
67,83,64,3,1,1,50.0
66,37,23,3,0,0,50.0
65,8,56,3,1,2,50.0
60,94,67,3,0,2,50.0
60,69,60,3,1,1,50.0
60,21,12,3,2,1,50.0
58,82,67,3,1,0,50.0
54,77,70,3,1,1,50.0
54,49,75,3,0,2,50.0
53,64,58,3,2,1,50.0
53,9,55,3,1,2,50.0
52,87,70,3,2,2,50.0
51,62,70,3,1,1,50.0
50,86,61,3,1,1,50.0
50,43,34,3,2,2,50.0
47,76,64,3,2,2,50.0
45,15,73,3,2,1,50.0
41,73,73,3,0,1,50.0
39,48,37,3,2,0,50.0
38,20,75,3,2,0,50.0
36,78,73,3,1,0,50.0
36,22,47,3,2,2,50.0
35,98,61,3,0,0,50.0
34,27,47,3,2,2,50.0
32,70,75,3,2,1,50.0
32,40,75,3,1,1,50.0
30,29,58,3,0,0,50.0
24,97,44,3,1,1,50.0
22,89,67,3,0,0,50.0
17,46,26,3,2,1,50.0
17,9,20,3,1,1,50.0
16,7,50,3,0,1,50.0
15,56,50,3,0,1,50.0
13,84,47,3,2,0,50.0
13,24,70,3,1,0,50.0
12,80,70,3,1,2,50.0
11,91,64,3,2,1,50.0
10,21,41,3,1,0,50.0
7,71,75,3,0,1,50.0
4,64,50,3,0,0,50.0
0,79,72,3,2,0,50.0
97,13,26,3,0,1,50.0
94,44,64,3,0,0,50.0
92,50,60,3,0,0,50.0
87,26,44,3,0,0,50.0
83,29,70,3,1,0,50.0
79,2,61,3,1,2,50.0
78,14,47,3,1,2,50.0
76,94,67,3,2,1,50.0
72,35,44,3,1,0,50.0
68,3,63,3,1,1,50.0
66,30,6,3,2,2,50.0
60,90,15,3,2,0,50.0
60,74,70,3,1,1,50.0
60,33,59,3,0,0,50.0
58,75,76,3,0,0,50.0
58,6,70,3,1,2,50.0
55,88,23,3,0,2,50.0
54,56,64,3,1,1,50.0
53,50,34,3,2,1,50.0
52,7,75,3,2,1,50.0
51,69,73,3,1,1,50.0
47,85,76,3,2,0,50.0
47,37,71,3,1,0,50.0
45,33,34,3,1,2,50.0
40,97,70,3,1,2,50.0
39,64,67,3,2,2,50.0
38,95,55,3,2,2,50.0
36,7,61,3,2,2,50.0
35,3,3,3,1,2,50.0
34,18,50,3,2,1,50.0
33,89,64,3,1,1,50.0
30,87,67,3,0,2,50.0
30,8,17,3,1,2,50.0
29,25,40,3,1,2,50.0
27,52,53,3,2,1,50.0
26,45,3,3,1,2,50.0
23,39,53,3,1,0,50.0
22,41,70,3,0,0,50.0
19,49,6,3,2,2,50.0
17,14,61,3,1,1,50.0
16,3,53,3,0,0,50.0
15,77,76,3,1,2,50.0
14,61,20,3,0,0,50.0
12,84,67,3,1,0,50.0
10,93,73,3,1,1,50.0
5,91,49,3,0,1,50.0
4,42,26,3,2,1,50.0
0,44,3,3,2,2,50.0
93,28,76,3,1,1,50.0
91,92,67,3,1,0,50.0
86,50,64,3,1,1,50.0
78,18,53,3,1,0,50.0
66,65,60,3,1,1,50.0
65,68,66,3,0,1,50.0
64,2,26,3,2,2,50.0
60,62,67,3,2,1,50.0
58,26,41,3,1,2,50.0
56,94,53,3,1,1,50.0
54,29,61,3,1,2,50.0
53,89,70,3,2,1,50.0
51,97,29,3,2,0,50.0
50,53,63,3,0,1,50.0
48,5,44,3,0,2,50.0
47,77,29,3,2,1,50.0
45,88,37,3,1,1,50.0
43,88,69,3,2,2,50.0
37,60,44,3,0,1,50.0
34,36,75,3,0,2,50.0
33,42,29,3,2,1,50.0
32,87,70,3,2,0,50.0
30,66,20,3,1,0,50.0
29,76,70,3,1,2,50.0
27,25,56,3,2,2,50.0
24,57,53,3,1,2,50.0
22,59,26,3,0,1,50.0
19,2,75,3,1,1,50.0
17,83,67,3,1,1,50.0
15,91,67,3,1,0,50.0
14,32,29,3,2,0,50.0
12,58,41,3,1,0,50.0
8,16,9,3,2,1,50.0
7,27,53,3,2,1,50.0
5,89,53,3,0,0,50.0
4,41,3,3,2,2,50.0
0,7,6,3,2,1,50.0
96,97,58,3,1,0,50.0
88,30,17,3,1,2,50.0
77,45,76,3,1,1,50.0
65,83,73,3,1,1,50.0
60,78,73,3,2,1,50.0
54,22,73,3,1,0,50.0
53,68,73,3,2,1,50.0
51,8,6,3,2,0,50.0
50,14,70,3,1,1,50.0
47,73,34,3,2,1,50.0
46,94,34,3,1,1,50.0
39,24,70,3,2,1,50.0
37,48,26,3,0,1,50.0
35,88,29,3,1,2,50.0
33,11,67,3,2,2,50.0
29,35,67,3,1,0,50.0
25,89,73,3,1,1,50.0
25,9,20,3,2,2,50.0
16,87,26,3,1,0,50.0
16,23,73,3,0,1,50.0
13,72,50,3,2,1,50.0
10,50,53,3,1,2,50.0
10,34,70,3,0,2,50.0
7,74,55,3,0,1,50.0
4,91,53,3,0,1,50.0
2,82,70,3,2,0,50.0
0,32,9,3,2,2,50.0
92,5,70,3,0,1,50.0
64,94,64,3,0,1,50.0
54,97,67,3,1,2,50.0
53,27,37,3,2,2,50.0
50,51,9,3,1,2,50.0
47,69,70,3,2,1,50.0
45,0,12,3,2,2,50.0
40,60,70,3,2,2,50.0
33,97,67,3,1,0,50.0
28,48,53,3,2,0,50.0
22,21,8,3,0,1,50.0
18,76,61,3,2,2,50.0
15,61,53,3,1,0,50.0
12,37,29,3,1,0,50.0
10,83,76,3,1,1,50.0
10,25,23,3,2,2,50.0
79,31,64,3,1,1,50.0
60,8,23,3,2,2,50.0
53,5,76,3,2,1,50.0
47,34,73,3,2,2,50.0
30,88,32,3,2,2,50.0
25,43,59,3,2,1,50.0
24,40,73,3,1,2,50.0
13,54,76,3,1,1,50.0
4,37,50,3,2,0,50.0
1,38,41,3,1,2,50.0
68,39,75,3,2,0,50.0
38,88,37,3,2,2,50.0
24,51,67,3,1,0,50.0
16,60,29,3,1,2,50.0
4,97,32,3,2,0,50.0
47,31,3,3,2,1,50.0
