src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,4,0,17,1,1,400.0
30,48,0,17,1,0,400.0
29,37,0,17,1,0,400.0
27,11,0,17,2,2,400.0
20,67,0,17,1,2,400.0
18,89,0,17,1,0,400.0
15,57,0,17,0,0,400.0
10,19,0,17,2,2,400.0
3,95,0,17,1,1,400.0
0,88,0,17,1,1,400.0
0,77,0,17,2,1,400.0
0,17,0,17,0,2,400.0
47,14,0,9,2,1,200.0
41,17,0,9,2,1,200.0
33,13,0,9,1,0,200.0
97,32,0,3,0,2,50.0
96,22,0,3,1,2,50.0
93,80,0,3,1,1,50.0
91,23,0,3,2,1,50.0
90,16,0,3,0,0,50.0
87,91,0,3,2,1,50.0
86,76,0,3,2,2,50.0
83,98,0,3,0,1,50.0
83,57,0,3,1,2,50.0
79,25,0,3,1,1,50.0
78,60,0,3,2,2,50.0
77,29,0,3,2,0,50.0
76,54,0,3,1,2,50.0
72,51,0,3,2,2,50.0
70,69,0,3,1,1,50.0
68,63,0,3,2,1,50.0
64,73,0,3,0,2,50.0
64,24,0,3,2,2,50.0
60,62,0,3,0,1,50.0
58,95,0,3,0,0,50.0
56,77,0,3,0,0,50.0
45,56,0,3,0,1,50.0
45,5,0,3,1,0,50.0
44,14,0,3,2,2,50.0
42,22,0,3,0,1,50.0
40,59,0,3,2,2,50.0
38,72,0,3,1,1,50.0
36,49,0,3,1,1,50.0
34,81,0,3,0,2,50.0
32,87,0,3,0,0,50.0
30,8,0,3,2,1,50.0
28,43,0,3,0,0,50.0
25,9,0,3,2,2,50.0
23,39,0,3,2,1,50.0
7,27,0,3,0,0,50.0
4,62,0,3,2,2,50.0
97,98,17,41,0,0,1000.0
91,56,17,41,2,2,1000.0
87,32,3,41,0,0,1000.0
83,32,17,41,2,2,1000.0
78,47,17,41,2,1,1000.0
75,57,17,41,0,0,1000.0
70,11,3,41,1,0,1000.0
65,42,17,41,0,0,1000.0
59,91,3,41,0,1,1000.0
54,76,3,41,0,1,1000.0
52,83,17,41,1,0,1000.0
48,93,17,41,1,0,1000.0
41,4,17,41,2,1,1000.0
39,35,17,41,2,0,1000.0
35,57,3,41,1,2,1000.0
30,85,17,41,2,1,1000.0
27,90,17,41,0,1,1000.0
25,98,3,41,2,1,1000.0
23,36,3,41,2,1,1000.0
18,22,17,41,1,1,1000.0
15,8,17,41,0,1,1000.0
12,68,3,41,0,2,1000.0
10,23,17,41,2,1,1000.0
4,93,17,41,2,2,1000.0
0,29,17,41,0,0,1000.0
97,49,17,17,2,1,400.0
94,40,41,17,2,0,400.0
92,64,17,17,0,1,400.0
88,39,41,17,0,1,400.0
88,28,41,17,1,1,400.0
87,9,41,17,1,2,400.0
84,80,41,17,0,1,400.0
81,46,41,17,0,0,400.0
79,76,3,17,1,2,400.0
79,29,17,17,2,1,400.0
78,17,41,17,0,2,400.0
72,95,41,17,0,0,400.0
71,48,41,17,0,0,400.0
70,24,41,17,2,2,400.0
68,62,17,17,1,2,400.0
66,14,41,17,1,0,400.0
65,55,41,17,2,0,400.0
63,77,41,17,0,0,400.0
60,96,3,17,2,1,400.0
58,73,41,17,1,1,400.0
55,98,41,17,2,2,400.0
53,60,3,17,0,0,400.0
51,24,41,17,2,0,400.0
50,22,17,17,1,2,400.0
47,43,41,17,2,2,400.0
46,66,17,17,2,0,400.0
46,25,41,17,1,1,400.0
45,27,17,17,0,2,400.0
45,11,41,17,1,1,400.0
39,2,41,17,0,2,400.0
38,55,41,17,1,1,400.0
34,19,41,17,0,0,400.0
32,47,41,17,1,0,400.0
30,34,41,17,0,1,400.0
27,62,41,17,1,1,400.0
21,8,17,17,1,2,400.0
19,96,41,17,1,0,400.0
17,48,17,17,1,2,400.0
14,86,41,17,2,0,400.0
14,20,17,17,1,1,400.0
13,20,41,17,0,2,400.0
10,58,41,17,1,0,400.0
5,18,17,17,0,2,400.0
0,94,17,17,1,1,400.0
0,37,17,17,2,0,400.0
75,54,17,9,2,2,200.0
83,38,41,5,1,2,100.0
56,2,41,5,0,0,100.0
99,81,41,3,2,2,50.0
99,52,41,3,1,2,50.0
97,61,17,3,1,2,50.0
96,36,41,3,2,0,50.0
95,85,41,3,1,2,50.0
93,77,17,3,1,1,50.0
92,88,41,3,1,2,50.0
92,72,17,3,2,2,50.0
91,64,41,3,0,0,50.0
90,58,41,3,2,2,50.0
89,61,17,3,0,0,50.0
89,33,41,3,1,0,50.0
87,15,41,3,2,2,50.0
86,82,41,3,2,0,50.0
80,41,41,3,2,1,50.0
78,71,41,3,1,2,50.0
77,67,17,3,2,2,50.0
75,89,41,3,1,2,50.0
74,73,41,3,1,2,50.0
74,35,41,3,0,2,50.0
66,69,17,3,2,1,50.0
60,34,41,3,1,2,50.0
54,86,41,3,1,1,50.0
53,50,41,3,2,2,50.0
53,24,41,3,1,1,50.0
51,95,41,3,0,2,50.0
51,19,41,3,1,2,50.0
50,43,41,3,0,0,50.0
42,16,41,3,1,0,50.0
41,7,41,3,0,1,50.0
36,84,17,3,2,2,50.0
29,28,17,3,2,0,50.0
26,45,17,3,1,2,50.0
26,13,41,3,2,2,50.0
16,3,41,3,1,1,50.0
13,12,41,3,1,2,50.0
10,76,41,3,0,0,50.0
1,38,41,3,1,0,50.0
93,67,20,41,1,2,1000.0
77,60,20,41,1,0,1000.0
68,45,34,41,0,0,1000.0
40,57,17,41,2,1,1000.0
20,5,34,41,0,0,1000.0
6,70,17,41,1,0,1000.0
99,43,44,17,2,0,400.0
94,20,41,17,0,1,400.0
88,69,20,17,1,1,400.0
87,82,44,17,2,0,400.0
83,33,58,17,2,1,400.0
79,54,44,17,1,0,400.0
75,79,44,17,1,2,400.0
69,17,58,17,2,2,400.0
68,12,44,17,1,0,400.0
65,75,41,17,1,2,400.0
64,11,44,17,2,0,400.0
62,71,58,17,1,2,400.0
55,81,58,17,1,1,400.0
51,92,20,17,2,2,400.0
47,22,58,17,0,2,400.0
46,49,58,17,1,2,400.0
45,25,20,17,2,1,400.0
42,66,58,17,0,1,400.0
40,79,58,17,0,0,400.0
39,97,58,17,1,2,400.0
38,84,46,17,2,1,400.0
33,53,17,17,2,1,400.0
29,94,34,17,2,1,400.0
29,4,58,17,0,0,400.0
24,21,58,17,0,1,400.0
19,50,44,17,2,1,400.0
17,31,41,17,1,1,400.0
13,66,44,17,2,2,400.0
7,62,44,17,1,2,400.0
93,73,58,9,2,2,200.0
81,43,58,9,0,1,200.0
60,97,20,9,2,1,200.0
36,14,20,9,2,2,200.0
27,54,34,9,2,2,200.0
58,8,58,5,2,1,100.0
30,73,58,5,2,1,100.0
9,67,58,5,2,1,100.0
98,94,58,3,0,2,50.0
98,65,58,3,1,0,50.0
96,97,58,3,0,0,50.0
96,0,44,3,2,1,50.0
92,80,44,3,0,2,50.0
92,55,58,3,1,2,50.0
91,50,58,3,2,0,50.0
90,69,58,3,1,0,50.0
89,59,44,3,1,0,50.0
89,14,9,3,2,1,50.0
88,16,17,3,2,0,50.0
86,60,44,3,1,1,50.0
85,61,44,3,2,1,50.0
85,13,58,3,1,1,50.0
83,77,3,3,0,0,50.0
81,37,34,3,2,0,50.0
80,19,58,3,1,0,50.0
78,53,44,3,1,2,50.0
78,33,58,3,2,0,50.0
76,52,44,3,2,2,50.0
76,4,58,3,0,2,50.0
75,91,58,3,0,1,50.0
74,58,58,3,2,1,50.0
74,38,44,3,1,0,50.0
72,35,20,3,2,2,50.0
71,22,58,3,0,1,50.0
70,56,58,3,1,2,50.0
68,57,44,3,2,2,50.0
64,61,20,3,0,2,50.0
64,2,46,3,1,0,50.0
55,23,58,3,0,1,50.0
54,31,44,3,1,0,50.0
53,80,41,3,0,0,50.0
48,49,34,3,2,1,50.0
48,5,58,3,0,2,50.0
47,76,58,3,2,1,50.0
46,6,41,3,2,2,50.0
41,28,58,3,1,1,50.0
40,41,44,3,1,0,50.0
39,24,58,3,2,1,50.0
38,42,17,3,1,2,50.0
36,8,44,3,1,0,50.0
35,14,58,3,0,0,50.0
34,18,34,3,1,2,50.0
32,89,44,3,0,0,50.0
30,90,58,3,0,0,50.0
29,88,58,3,1,0,50.0
28,25,3,3,0,0,50.0
27,10,58,3,1,2,50.0
26,15,44,3,1,2,50.0
18,42,58,3,1,1,50.0
15,56,58,3,0,1,50.0
12,96,44,3,2,1,50.0
12,20,58,3,1,2,50.0
11,49,58,3,1,0,50.0
10,3,44,3,0,2,50.0
4,36,58,3,1,0,50.0
1,99,44,3,2,1,50.0
0,44,34,3,2,2,50.0
72,25,23,41,2,0,1000.0
96,94,20,17,1,2,400.0
88,36,61,17,2,0,400.0
80,94,58,17,2,0,400.0
77,58,61,17,2,1,400.0
72,81,17,17,1,1,400.0
68,60,47,17,2,1,400.0
64,52,61,17,2,1,400.0
59,73,41,17,1,0,400.0
54,25,61,17,0,2,400.0
48,12,61,17,0,0,400.0
46,9,63,17,2,2,400.0
41,97,61,17,2,0,400.0
39,40,61,17,2,1,400.0
35,40,58,17,1,2,400.0
29,80,61,17,1,0,400.0
27,42,61,17,0,1,400.0
19,20,17,17,1,0,400.0
17,84,17,17,2,1,400.0
15,11,61,17,1,0,400.0
10,75,58,17,1,2,400.0
0,95,58,17,0,1,400.0
0,19,61,17,1,2,400.0
92,59,47,9,0,0,200.0
45,38,58,9,1,0,200.0
88,65,58,5,1,1,100.0
10,66,47,5,0,0,100.0
99,64,61,3,2,1,50.0
98,33,44,3,1,0,50.0
97,78,61,3,1,2,50.0
97,37,37,3,2,0,50.0
96,27,47,3,2,2,50.0
95,29,51,3,2,2,50.0
94,86,51,3,1,1,50.0
93,85,61,3,1,1,50.0
93,49,75,3,2,2,50.0
92,44,37,3,2,2,50.0
91,69,75,3,2,2,50.0
90,35,17,3,2,2,50.0
89,73,63,3,0,1,50.0
89,25,17,3,1,1,50.0
88,67,61,3,0,2,50.0
87,90,61,3,0,1,50.0
87,60,58,3,1,2,50.0
87,39,3,3,2,1,50.0
86,92,61,3,0,1,50.0
86,20,34,3,2,1,50.0
85,45,75,3,2,0,50.0
84,43,61,3,0,0,50.0
83,17,9,3,0,1,50.0
82,83,61,3,0,1,50.0
80,50,34,3,1,1,50.0
79,36,29,3,1,2,50.0
79,18,34,3,2,0,50.0
78,16,47,3,1,0,50.0
77,74,58,3,0,0,50.0
77,53,61,3,1,2,50.0
76,61,41,3,2,1,50.0
75,70,61,3,0,1,50.0
74,52,47,3,1,2,50.0
72,66,75,3,0,1,50.0
71,61,44,3,2,0,50.0
70,50,58,3,2,2,50.0
68,91,75,3,0,1,50.0
68,26,34,3,1,0,50.0
66,56,20,3,2,1,50.0
65,67,61,3,0,0,50.0
63,42,75,3,0,0,50.0
60,46,61,3,0,0,50.0
58,61,44,3,2,2,50.0
58,12,61,3,0,1,50.0
57,23,47,3,2,2,50.0
56,47,61,3,2,1,50.0
55,48,37,3,2,2,50.0
55,10,61,3,0,2,50.0
54,69,47,3,1,1,50.0
53,32,58,3,1,2,50.0
51,69,3,3,2,0,50.0
51,62,75,3,1,1,50.0
49,56,46,3,0,0,50.0
47,71,9,3,2,1,50.0
47,33,34,3,0,2,50.0
41,98,61,3,0,0,50.0
36,7,61,3,1,1,50.0
35,31,61,3,0,0,50.0
34,27,61,3,0,1,50.0
32,51,47,3,0,0,50.0
30,21,75,3,2,1,50.0
28,67,41,3,0,1,50.0
28,7,61,3,1,2,50.0
24,6,61,3,1,1,50.0
22,21,3,3,1,0,50.0
20,34,61,3,2,1,50.0
19,2,61,3,0,1,50.0
18,76,44,3,2,0,50.0
16,23,61,3,1,1,50.0
11,91,61,3,1,0,50.0
8,16,63,3,1,2,50.0
5,81,75,3,0,0,50.0
4,64,44,3,0,0,50.0
4,14,61,3,1,0,50.0
0,8,37,3,2,2,50.0
78,86,50,17,1,2,400.0
29,77,61,17,2,0,400.0
18,79,61,17,2,2,400.0
14,53,61,17,2,1,400.0
97,36,44,9,2,0,200.0
39,99,64,9,0,2,200.0
68,66,23,5,0,2,100.0
4,22,75,5,0,1,100.0
98,80,75,3,0,2,50.0
97,60,29,3,1,2,50.0
96,11,61,3,0,2,50.0
94,91,61,3,2,2,50.0
94,56,64,3,1,2,50.0
93,75,64,3,1,0,50.0
93,28,67,3,2,2,50.0
92,81,67,3,0,0,50.0
92,23,44,3,2,2,50.0
91,25,44,3,0,2,50.0
89,88,37,3,1,1,50.0
87,85,64,3,2,1,50.0
87,26,61,3,1,0,50.0
86,47,58,3,1,1,50.0
85,59,58,3,2,1,50.0
83,31,17,3,1,0,50.0
83,15,61,3,0,0,50.0
81,2,49,3,2,0,50.0
79,90,64,3,1,1,50.0
78,52,64,3,2,2,50.0
77,45,37,3,2,2,50.0
76,34,20,3,2,0,50.0
75,95,75,3,2,2,50.0
74,51,61,3,2,2,50.0
72,55,64,3,2,2,50.0
71,50,75,3,2,1,50.0
70,23,64,3,1,1,50.0
68,3,64,3,2,1,50.0
65,58,63,3,2,2,50.0
65,8,66,3,1,1,50.0
64,54,3,3,0,2,50.0
61,84,58,3,2,0,50.0
60,38,67,3,0,0,50.0
60,33,75,3,1,1,50.0
58,90,3,3,0,2,50.0
57,88,64,3,2,0,50.0
54,62,61,3,1,2,50.0
51,21,44,3,1,1,50.0
50,14,34,3,2,1,50.0
48,24,58,3,1,2,50.0
48,17,58,3,2,1,50.0
47,89,17,3,0,2,50.0
47,73,12,3,2,2,50.0
45,15,67,3,1,2,50.0
41,67,64,3,0,2,50.0
40,74,75,3,2,1,50.0
38,32,3,3,1,2,50.0
36,91,47,3,1,1,50.0
35,19,64,3,2,0,50.0
33,11,64,3,0,1,50.0
32,84,63,3,0,1,50.0
30,87,64,3,0,0,50.0
29,76,75,3,0,0,50.0
29,43,41,3,1,1,50.0
28,48,20,3,0,0,50.0
27,81,43,3,2,1,50.0
25,43,6,3,0,0,50.0
22,59,75,3,2,0,50.0
17,1,75,3,2,1,50.0
16,7,66,3,2,1,50.0
14,19,64,3,0,1,50.0
13,36,44,3,1,2,50.0
12,80,64,3,1,1,50.0
10,52,64,3,2,0,50.0
5,89,41,3,2,0,50.0
4,97,3,3,2,0,50.0
3,39,6,3,2,1,50.0
0,63,34,3,1,1,50.0
0,25,75,3,0,1,50.0
75,78,61,17,1,0,400.0
56,12,49,17,0,2,400.0
42,88,20,17,2,2,400.0
30,41,17,17,1,1,400.0
14,60,37,9,1,2,200.0
38,68,28,5,1,0,100.0
99,35,73,3,2,2,50.0
97,75,75,3,2,0,50.0
97,25,47,3,1,2,50.0
94,95,58,3,1,0,50.0
94,44,64,3,2,0,50.0
93,70,67,3,1,1,50.0
92,63,58,3,0,0,50.0
92,15,64,3,2,0,50.0
91,22,3,3,2,2,50.0
89,35,47,3,0,1,50.0
89,3,20,3,1,1,50.0
88,92,64,3,1,1,50.0
88,11,67,3,0,1,50.0
87,55,67,3,0,2,50.0
86,50,37,3,2,1,50.0
81,86,54,3,2,1,50.0
79,31,37,3,2,2,50.0
79,20,67,3,1,2,50.0
78,18,67,3,2,1,50.0
77,2,52,3,2,0,50.0
76,45,47,3,2,2,50.0
73,23,3,3,2,1,50.0
66,65,63,3,2,1,50.0
65,12,67,3,0,1,50.0
64,59,34,3,1,1,50.0
61,20,37,3,2,1,50.0
60,8,64,3,0,2,50.0
58,52,58,3,0,2,50.0
58,26,47,3,2,2,50.0
56,94,75,3,2,0,50.0
54,56,6,3,2,1,50.0
54,22,64,3,1,1,50.0
53,16,50,3,2,0,50.0
51,98,64,3,2,1,50.0
51,8,69,3,1,1,50.0
47,77,64,3,1,1,50.0
47,31,75,3,0,1,50.0
41,73,67,3,0,1,50.0
41,24,9,3,2,2,50.0
39,48,75,3,1,2,50.0
36,71,50,3,1,2,50.0
36,50,53,3,0,2,50.0
34,43,3,3,0,0,50.0
33,97,9,3,1,0,50.0
33,84,67,3,0,0,50.0
32,55,64,3,2,0,50.0
32,28,50,3,0,0,50.0
30,74,61,3,0,0,50.0
30,46,64,3,2,0,50.0
29,59,56,3,2,0,50.0
29,25,3,3,0,1,50.0
27,52,50,3,2,0,50.0
27,13,64,3,1,1,50.0
26,72,3,3,0,2,50.0
24,57,50,3,1,2,50.0
19,72,67,3,0,1,50.0
19,49,17,3,2,2,50.0
17,11,34,3,2,2,50.0
14,69,3,3,2,1,50.0
10,83,52,3,0,1,50.0
7,74,69,3,1,1,50.0
5,91,47,3,2,0,50.0
38,0,63,17,2,2,400.0
97,93,70,3,1,2,50.0
97,13,53,3,2,1,50.0
94,67,67,3,1,2,50.0
94,8,72,3,2,1,50.0
92,50,61,3,0,0,50.0
92,8,40,3,2,2,50.0
91,4,6,3,2,2,50.0
89,22,34,3,1,2,50.0
88,81,70,3,1,0,50.0
88,2,37,3,2,1,50.0
87,12,70,3,2,1,50.0
86,29,47,3,1,1,50.0
84,90,64,3,0,0,50.0
78,50,70,3,2,1,50.0
77,63,17,3,0,2,50.0
76,25,61,3,0,1,50.0
75,28,67,3,0,1,50.0
74,60,50,3,1,2,50.0
71,95,61,3,0,2,50.0
70,27,70,3,1,1,50.0
67,83,6,3,0,0,50.0
66,64,28,3,2,2,50.0
65,68,69,3,1,2,50.0
64,72,6,3,0,2,50.0
64,14,37,3,1,2,50.0
62,16,3,3,1,0,50.0
58,82,66,3,2,0,50.0
58,37,64,3,0,0,50.0
55,36,32,3,2,2,50.0
54,77,9,3,2,2,50.0
54,49,50,3,1,2,50.0
53,35,34,3,1,2,50.0
52,87,67,3,2,1,50.0
51,85,67,3,0,1,50.0
51,31,37,3,2,0,50.0
48,76,23,3,0,2,50.0
48,23,67,3,2,1,50.0
47,34,61,3,2,2,50.0
46,81,37,3,2,2,50.0
45,33,50,3,2,0,50.0
43,88,70,3,0,0,50.0
41,66,34,3,1,1,50.0
40,62,34,3,1,2,50.0
40,32,6,3,2,2,50.0
38,20,64,3,1,2,50.0
36,69,53,3,1,1,50.0
34,59,6,3,0,1,50.0
32,63,66,3,0,0,50.0
30,44,67,3,0,2,50.0
27,26,53,3,2,1,50.0
24,71,47,3,1,2,50.0
22,84,67,3,1,1,50.0
19,73,70,3,0,1,50.0
18,15,61,3,1,2,50.0
17,46,67,3,1,0,50.0
16,60,70,3,2,0,50.0
15,14,46,3,1,1,50.0
15,2,67,3,0,0,50.0
14,6,67,3,0,1,50.0
12,45,70,3,2,1,50.0
10,59,59,3,0,0,50.0
6,99,76,3,0,2,50.0
97,5,44,3,1,2,50.0
94,53,54,3,1,2,50.0
91,1,64,3,2,2,50.0
89,92,50,3,0,2,50.0
88,57,67,3,1,0,50.0
87,10,67,3,2,2,50.0
86,18,47,3,2,2,50.0
79,2,20,3,1,1,50.0
78,14,6,3,2,2,50.0
76,6,50,3,2,0,50.0
74,31,53,3,1,0,50.0
70,6,44,3,1,2,50.0
66,30,67,3,2,2,50.0
64,94,17,3,0,2,50.0
63,2,55,3,2,0,50.0
60,90,67,3,2,1,50.0
58,84,70,3,2,1,50.0
55,58,17,3,0,0,50.0
54,29,44,3,2,1,50.0
54,1,53,3,1,1,50.0
52,71,53,3,2,2,50.0
51,67,9,3,2,0,50.0
50,86,61,3,2,1,50.0
50,51,61,3,1,0,50.0
48,55,61,3,2,2,50.0
48,21,34,3,0,1,50.0
47,85,70,3,2,1,50.0
47,37,67,3,1,0,50.0
41,68,72,3,1,2,50.0
41,43,73,3,0,0,50.0
40,61,23,3,1,2,50.0
38,95,47,3,0,2,50.0
38,60,67,3,1,1,50.0
36,22,61,3,2,1,50.0
35,3,23,3,2,0,50.0
34,36,56,3,2,1,50.0
33,42,12,3,1,0,50.0
33,8,47,3,0,2,50.0
32,12,73,3,0,2,50.0
30,15,70,3,0,0,50.0
28,3,23,3,0,1,50.0
27,25,58,3,2,1,50.0
25,89,50,3,2,1,50.0
24,16,44,3,1,0,50.0
17,14,12,3,1,1,50.0
15,85,47,3,2,2,50.0
13,84,70,3,1,0,50.0
10,50,55,3,0,0,50.0
7,71,72,3,1,0,50.0
4,91,50,3,0,0,50.0
4,21,9,3,2,0,50.0
2,82,69,3,2,0,50.0
93,62,6,3,1,1,50.0
92,11,47,3,2,2,50.0
91,92,70,3,2,0,50.0
82,94,75,3,0,2,50.0
78,1,3,3,2,0,50.0
66,76,26,3,1,2,50.0
65,83,64,3,0,0,50.0
64,1,41,3,1,2,50.0
58,65,73,3,2,1,50.0
56,97,32,3,1,1,50.0
54,94,70,3,1,1,50.0
54,21,47,3,2,1,50.0
53,89,47,3,2,1,50.0
53,9,37,3,1,1,50.0
52,55,70,3,2,2,50.0
51,16,53,3,1,0,50.0
50,57,67,3,1,2,50.0
48,8,43,3,2,2,50.0
47,66,70,3,1,2,50.0
47,18,64,3,2,1,50.0
45,90,70,3,2,1,50.0
41,84,37,3,1,1,50.0
38,88,73,3,0,0,50.0
36,79,35,3,2,1,50.0
33,41,53,3,0,0,50.0
32,4,69,3,0,2,50.0
28,31,26,3,0,0,50.0
27,3,61,3,2,1,50.0
24,51,53,3,1,0,50.0
23,12,73,3,1,1,50.0
19,70,73,3,1,1,50.0
18,88,44,3,0,2,50.0
17,81,61,3,1,2,50.0
16,43,64,3,1,0,50.0
14,61,49,3,1,1,50.0
14,32,9,3,2,2,50.0
13,72,67,3,1,2,50.0
10,34,64,3,0,0,50.0
8,68,75,3,1,2,50.0
0,7,37,3,1,1,50.0
88,8,50,3,2,2,50.0
79,35,26,3,1,2,50.0
74,87,73,3,0,2,50.0
54,70,76,3,1,1,50.0
53,86,64,3,2,1,50.0
53,5,50,3,1,2,50.0
52,12,50,3,2,1,50.0
51,97,58,3,2,1,50.0
45,88,73,3,2,1,50.0
41,55,75,3,1,2,50.0
40,24,17,3,1,2,50.0
39,64,58,3,0,1,50.0
37,48,40,3,0,2,50.0
33,89,61,3,0,1,50.0
25,95,64,3,1,2,50.0
22,56,9,3,1,1,50.0
19,76,34,3,1,2,50.0
19,17,34,3,2,1,50.0
16,91,67,3,1,2,50.0
16,61,6,3,0,0,50.0
15,61,50,3,2,2,50.0
13,57,61,3,1,2,50.0
10,41,70,3,0,0,50.0
7,61,75,3,1,1,50.0
4,85,73,3,2,1,50.0
4,60,73,3,1,0,50.0
3,73,73,3,1,1,50.0
0,14,52,3,1,1,50.0
97,35,37,3,1,2,50.0
92,3,53,3,2,1,50.0
87,2,61,3,2,0,50.0
54,17,64,3,2,1,50.0
54,2,56,3,1,1,50.0
47,23,76,3,2,1,50.0
36,78,73,3,1,2,50.0
34,88,17,3,1,1,50.0
30,93,70,3,1,1,50.0
30,62,9,3,2,1,50.0
28,41,47,3,0,0,50.0
24,66,31,3,2,2,50.0
22,89,70,3,1,1,50.0
16,14,70,3,0,0,50.0
14,31,12,3,2,2,50.0
13,24,73,3,1,1,50.0
12,58,76,3,1,0,50.0
4,37,61,3,2,0,50.0
93,34,73,3,1,2,50.0
78,5,9,3,2,0,50.0
60,69,32,3,2,0,50.0
58,24,76,3,2,0,50.0
54,97,67,3,1,1,50.0
53,64,67,3,2,1,50.0
45,23,6,3,0,1,50.0
35,98,67,3,2,0,50.0
32,70,53,3,0,1,50.0
22,41,50,3,2,0,50.0
17,9,37,3,1,2,50.0
16,25,9,3,0,1,50.0
15,88,53,3,1,2,50.0
14,34,58,3,1,1,50.0
6,92,41,3,0,0,50.0
2,3,58,3,0,1,50.0
89,94,73,3,1,1,50.0
60,74,46,3,2,0,50.0
40,97,40,3,1,1,50.0
35,88,47,3,2,2,50.0
31,53,44,3,2,1,50.0
19,88,76,3,0,1,50.0
16,87,12,3,0,2,50.0
12,37,43,3,1,0,50.0
10,93,76,3,2,1,50.0
0,79,40,3,2,1,50.0
68,92,67,3,1,1,50.0
60,36,64,3,2,1,50.0
35,97,50,3,2,1,50.0
29,89,23,3,2,1,50.0
25,64,70,3,1,1,50.0
16,1,56,3,0,2,50.0
4,78,76,3,1,2,50.0
60,63,61,3,2,2,50.0
35,1,29,3,2,0,50.0
24,97,64,3,2,1,50.0
14,52,61,3,1,2,50.0
4,16,76,3,2,2,50.0
17,97,73,3,1,1,50.0
37,60,53,3,0,2,50.0
12,29,53,3,1,1,50.0
24,35,70,3,1,2,50.0
0,32,58,3,1,1,50.0
4,32,64,3,2,1,50.0
4,41,47,3,0,1,50.0
4,42,41,3,0,2,50.0
4,47,67,3,1,2,50.0
4,54,70,3,1,2,50.0
5,52,58,3,1,1,50.0
5,74,72,3,2,1,50.0
6,79,61,3,0,1,50.0
10,21,67,3,0,0,50.0
10,25,75,3,1,0,50.0
10,42,70,3,2,2,50.0
12,39,0,3,0,2,50.0
12,84,46,3,1,2,50.0
13,54,73,3,0,1,50.0
14,9,58,3,2,1,50.0
14,47,73,3,1,2,50.0
15,7,64,3,2,0,50.0
15,77,49,3,1,2,50.0
15,91,53,3,2,1,50.0
17,83,58,3,0,0,50.0
19,23,73,3,0,0,50.0
19,47,37,3,1,2,50.0
21,67,0,3,0,0,50.0
24,40,20,3,2,1,50.0
25,90,6,3,1,2,50.0
27,19,58,3,0,1,50.0
27,29,6,3,0,0,50.0
29,17,20,3,2,0,50.0
29,32,12,3,0,2,50.0
29,35,50,3,1,1,50.0
29,46,34,3,1,2,50.0
30,29,37,3,1,1,50.0
30,66,34,3,1,2,50.0
30,88,76,3,0,0,50.0
