src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,51,7,0,0,400.0
87,97,37,4,0,0,200.0
70,7,36,4,0,0,200.0
65,59,30,4,0,0,200.0
61,77,51,4,0,0,200.0
50,25,59,4,0,0,200.0
42,36,22,4,0,0,200.0
41,28,45,4,0,0,200.0
38,48,30,4,0,0,200.0
11,2,59,4,0,0,200.0
3,31,22,4,0,0,200.0
99,75,30,3,0,0,100.0
99,53,59,3,0,0,100.0
99,12,37,3,0,0,100.0
99,10,62,3,0,0,100.0
98,72,37,3,0,0,100.0
98,31,44,3,0,0,100.0
98,7,40,3,0,0,100.0
97,71,44,3,0,0,100.0
97,67,41,3,0,0,100.0
97,64,47,3,0,0,100.0
97,37,52,3,0,0,100.0
96,12,40,3,0,0,100.0
95,81,52,3,0,0,100.0
95,55,29,3,0,0,100.0
95,18,45,3,0,0,100.0
95,13,32,3,0,0,100.0
94,91,22,3,0,0,100.0
94,64,15,3,0,0,100.0
93,85,37,3,0,0,100.0
93,47,51,3,0,0,100.0
91,12,43,3,0,0,100.0
90,99,33,3,0,0,100.0
90,34,30,3,0,0,100.0
90,13,22,3,0,0,100.0
88,87,41,3,0,0,100.0
88,76,36,3,0,0,100.0
88,70,44,3,0,0,100.0
88,21,52,3,0,0,100.0
88,11,63,3,0,0,100.0
88,7,55,3,0,0,100.0
87,69,44,3,0,0,100.0
87,58,47,3,0,0,100.0
87,38,14,3,0,0,100.0
87,27,22,3,0,0,100.0
87,24,17,3,0,0,100.0
87,22,50,3,0,0,100.0
87,6,53,3,0,0,100.0
87,0,58,3,0,0,100.0
86,42,26,3,0,0,100.0
86,41,37,3,0,0,100.0
86,36,15,3,0,0,100.0
86,23,18,3,0,0,100.0
86,16,45,3,0,0,100.0
86,4,21,3,0,0,100.0
86,2,40,3,0,0,100.0
85,65,40,3,0,0,100.0
84,80,22,3,0,0,100.0
83,82,37,3,0,0,100.0
83,51,40,3,0,0,100.0
83,46,43,3,0,0,100.0
83,24,46,3,0,0,100.0
83,22,53,3,0,0,100.0
82,94,18,3,0,0,100.0
82,86,29,3,0,0,100.0
82,77,22,3,0,0,100.0
82,55,25,3,0,0,100.0
82,40,32,3,0,0,100.0
82,37,55,3,0,0,100.0
82,28,49,3,0,0,100.0
82,20,15,3,0,0,100.0
82,19,40,3,0,0,100.0
81,28,55,3,0,0,100.0
81,20,58,3,0,0,100.0
81,3,61,3,0,0,100.0
80,69,0,3,0,0,100.0
79,54,37,3,0,0,100.0
78,90,36,3,0,0,100.0
78,82,43,3,0,0,100.0
78,67,30,3,0,0,100.0
78,35,33,3,0,0,100.0
77,95,35,3,0,0,100.0
77,94,25,3,0,0,100.0
77,90,39,3,0,0,100.0
77,82,46,3,0,0,100.0
77,81,64,3,0,0,100.0
77,43,28,3,0,0,100.0
77,22,31,3,0,0,100.0
77,6,42,3,0,0,100.0
76,96,29,3,0,0,100.0
76,71,47,3,0,0,100.0
76,66,32,3,0,0,100.0
76,55,39,3,0,0,100.0
76,25,63,3,0,0,100.0
76,4,59,3,0,0,100.0
76,2,43,3,0,0,100.0
75,97,55,3,0,0,100.0
75,83,58,3,0,0,100.0
75,65,34,3,0,0,100.0
75,53,62,3,0,0,100.0
75,52,52,3,0,0,100.0
75,40,37,3,0,0,100.0
75,12,65,3,0,0,100.0
74,42,59,3,0,0,100.0
74,19,62,3,0,0,100.0
73,98,47,3,0,0,100.0
73,86,50,3,0,0,100.0
73,62,37,3,0,0,100.0
73,52,55,3,0,0,100.0
73,47,58,3,0,0,100.0
73,36,40,3,0,0,100.0
73,34,43,3,0,0,100.0
73,30,61,3,0,0,100.0
72,60,40,3,0,0,100.0
72,13,29,3,0,0,100.0
71,97,58,3,0,0,100.0
71,13,50,3,0,0,100.0
70,91,40,3,0,0,100.0
70,86,53,3,0,0,100.0
70,38,47,3,0,0,100.0
70,20,7,3,0,0,100.0
69,72,52,3,0,0,100.0
68,55,52,3,0,0,100.0
68,28,58,3,0,0,100.0
67,99,52,3,0,0,100.0
67,83,61,3,0,0,100.0
67,79,33,3,0,0,100.0
67,64,36,3,0,0,100.0
67,45,55,3,0,0,100.0
66,89,7,3,0,0,100.0
66,84,10,3,0,0,100.0
66,69,47,3,0,0,100.0
66,39,52,3,0,0,100.0
66,35,29,3,0,0,100.0
66,29,35,3,0,0,100.0
66,10,59,3,0,0,100.0
66,3,38,3,0,0,100.0
65,88,47,3,0,0,100.0
65,29,43,3,0,0,100.0
63,30,37,3,0,0,100.0
63,24,49,3,0,0,100.0
62,94,40,3,0,0,100.0
62,80,43,3,0,0,100.0
62,66,55,3,0,0,100.0
62,53,65,3,0,0,100.0
62,43,15,3,0,0,100.0
62,14,46,3,0,0,100.0
62,10,18,3,0,0,100.0
61,86,56,3,0,0,100.0
61,44,59,3,0,0,100.0
60,29,46,3,0,0,100.0
60,17,36,3,0,0,100.0
60,15,49,3,0,0,100.0
60,8,43,3,0,0,100.0
59,91,25,3,0,0,100.0
59,28,52,3,0,0,100.0
59,4,14,3,0,0,100.0
58,80,58,3,0,0,100.0
58,62,61,3,0,0,100.0
58,11,66,3,0,0,100.0
57,87,25,3,0,0,100.0
57,85,43,3,0,0,100.0
57,79,40,3,0,0,100.0
57,74,65,3,0,0,100.0
57,48,46,3,0,0,100.0
57,31,49,3,0,0,100.0
57,20,10,3,0,0,100.0
57,1,37,3,0,0,100.0
57,0,7,3,0,0,100.0
56,70,50,3,0,0,100.0
55,79,43,3,0,0,100.0
55,40,22,3,0,0,100.0
55,16,48,3,0,0,100.0
55,1,32,3,0,0,100.0
54,91,46,3,0,0,100.0
54,60,52,3,0,0,100.0
54,52,58,3,0,0,100.0
54,8,40,3,0,0,100.0
53,46,68,3,0,0,100.0
52,24,61,3,0,0,100.0
52,12,68,3,0,0,100.0
51,46,22,3,0,0,100.0
51,30,51,3,0,0,100.0
51,5,44,3,0,0,100.0
50,22,44,3,0,0,100.0
50,17,47,3,0,0,100.0
50,15,63,3,0,0,100.0
50,4,17,3,0,0,100.0
49,68,55,3,0,0,100.0
49,31,52,3,0,0,100.0
49,2,63,3,0,0,100.0
48,57,52,3,0,0,100.0
48,3,34,3,0,0,100.0
47,27,54,3,0,0,100.0
46,97,61,3,0,0,100.0
46,85,46,3,0,0,100.0
46,77,55,3,0,0,100.0
46,54,49,3,0,0,100.0
46,44,0,3,0,0,100.0
46,26,7,3,0,0,100.0
45,83,49,3,0,0,100.0
45,46,52,3,0,0,100.0
45,20,44,3,0,0,100.0
44,95,38,3,0,0,100.0
44,92,30,3,0,0,100.0
44,90,42,3,0,0,100.0
44,88,66,3,0,0,100.0
44,23,45,3,0,0,100.0
44,13,35,3,0,0,100.0
43,79,46,3,0,0,100.0
43,70,56,3,0,0,100.0
43,64,18,3,0,0,100.0
43,52,64,3,0,0,100.0
43,35,49,3,0,0,100.0
43,33,21,3,0,0,100.0
43,17,31,3,0,0,100.0
43,7,52,3,0,0,100.0
42,74,68,3,0,0,100.0
42,71,53,3,0,0,100.0
42,66,44,3,0,0,100.0
41,78,40,3,0,0,100.0
41,58,69,3,0,0,100.0
41,53,72,3,0,0,100.0
41,42,49,3,0,0,100.0
41,34,52,3,0,0,100.0
41,24,55,3,0,0,100.0
41,11,75,3,0,0,100.0
41,6,58,3,0,0,100.0
40,85,49,3,0,0,100.0
40,84,7,3,0,0,100.0
40,73,64,3,0,0,100.0
40,69,3,3,0,0,100.0
40,65,52,3,0,0,100.0
40,48,55,3,0,0,100.0
40,10,10,3,0,0,100.0
40,2,46,3,0,0,100.0
39,99,55,3,0,0,100.0
39,89,0,3,0,0,100.0
39,66,62,3,0,0,100.0
39,46,3,3,0,0,100.0
39,40,58,3,0,0,100.0
39,36,65,3,0,0,100.0
39,35,7,3,0,0,100.0
39,17,68,3,0,0,100.0
39,13,71,3,0,0,100.0
38,86,34,3,0,0,100.0
38,83,64,3,0,0,100.0
38,69,55,3,0,0,100.0
38,63,40,3,0,0,100.0
38,46,25,3,0,0,100.0
36,98,50,3,0,0,100.0
36,95,55,3,0,0,100.0
36,81,68,3,0,0,100.0
36,74,71,3,0,0,100.0
36,58,44,3,0,0,100.0
36,46,37,3,0,0,100.0
36,40,26,3,0,0,100.0
36,16,18,3,0,0,100.0
35,96,10,3,0,0,100.0
35,91,36,3,0,0,100.0
35,82,52,3,0,0,100.0
35,69,58,3,0,0,100.0
35,65,55,3,0,0,100.0
35,63,43,3,0,0,100.0
35,48,61,3,0,0,100.0
35,12,46,3,0,0,100.0
34,61,62,3,0,0,100.0
34,60,55,3,0,0,100.0
33,86,59,3,0,0,100.0
33,55,62,3,0,0,100.0
33,51,25,3,0,0,100.0
33,44,3,3,0,0,100.0
33,43,67,3,0,0,100.0
33,37,70,3,0,0,100.0
33,16,15,3,0,0,100.0
32,60,59,3,0,0,100.0
32,50,66,3,0,0,100.0
31,90,26,3,0,0,100.0
31,85,55,3,0,0,100.0
31,57,58,3,0,0,100.0
31,42,62,3,0,0,100.0
31,4,65,3,0,0,100.0
30,27,40,3,0,0,100.0
30,23,15,3,0,0,100.0
30,15,54,3,0,0,100.0
29,95,49,3,0,0,100.0
29,74,74,3,0,0,100.0
29,73,67,3,0,0,100.0
29,59,17,3,0,0,100.0
29,57,22,3,0,0,100.0
29,51,28,3,0,0,100.0
29,49,58,3,0,0,100.0
29,44,52,3,0,0,100.0
29,36,31,3,0,0,100.0
29,28,61,3,0,0,100.0
29,6,38,3,0,0,100.0
28,7,64,3,0,0,100.0
27,58,72,3,0,0,100.0
26,55,36,3,0,0,100.0
26,4,24,3,0,0,100.0
24,82,58,3,0,0,100.0
24,63,52,3,0,0,100.0
23,19,37,3,0,0,100.0
22,99,40,3,0,0,100.0
22,95,58,3,0,0,100.0
22,85,61,3,0,0,100.0
22,83,67,3,0,0,100.0
22,82,64,3,0,0,100.0
22,13,47,3,0,0,100.0
21,82,61,3,0,0,100.0
21,50,69,3,0,0,100.0
21,48,58,3,0,0,100.0
21,25,66,3,0,0,100.0
21,10,72,3,0,0,100.0
20,32,47,3,0,0,100.0
19,89,15,3,0,0,100.0
19,87,65,3,0,0,100.0
19,81,71,3,0,0,100.0
19,65,58,3,0,0,100.0
19,56,18,3,0,0,100.0
19,16,51,3,0,0,100.0
18,23,22,3,0,0,100.0
18,13,25,3,0,0,100.0
16,95,61,3,0,0,100.0
16,62,58,3,0,0,100.0
16,39,74,3,0,0,100.0
16,31,68,3,0,0,100.0
16,26,54,3,0,0,100.0
16,11,71,3,0,0,100.0
15,82,67,3,0,0,100.0
15,61,70,3,0,0,100.0
15,9,59,3,0,0,100.0
14,80,49,3,0,0,100.0
14,78,52,3,0,0,100.0
14,76,66,3,0,0,100.0
14,55,55,3,0,0,100.0
14,30,58,3,0,0,100.0
14,26,61,3,0,0,100.0
13,40,40,3,0,0,100.0
13,31,74,3,0,0,100.0
13,24,64,3,0,0,100.0
13,23,53,3,0,0,100.0
13,17,43,3,0,0,100.0
13,10,14,3,0,0,100.0
12,50,72,3,0,0,100.0
10,70,65,3,0,0,100.0
10,63,7,3,0,0,100.0
10,54,68,3,0,0,100.0
10,40,75,3,0,0,100.0
10,9,22,3,0,0,100.0
9,69,62,3,0,0,100.0
9,50,25,3,0,0,100.0
7,82,70,3,0,0,100.0
7,3,29,3,0,0,100.0
6,62,49,3,0,0,100.0
6,38,61,3,0,0,100.0
6,19,45,3,0,0,100.0
5,96,15,3,0,0,100.0
5,77,58,3,0,0,100.0
5,75,68,3,0,0,100.0
5,66,65,3,0,0,100.0
5,64,50,3,0,0,100.0
5,43,61,3,0,0,100.0
5,38,18,3,0,0,100.0
5,28,71,3,0,0,100.0
4,78,55,3,0,0,100.0
4,38,51,3,0,0,100.0
4,35,68,3,0,0,100.0
3,96,26,3,0,0,100.0
3,85,52,3,0,0,100.0
3,83,70,3,0,0,100.0
3,79,49,3,0,0,100.0
3,71,64,3,0,0,100.0
3,70,73,3,0,0,100.0
3,55,58,3,0,0,100.0
3,43,76,3,0,0,100.0
3,24,67,3,0,0,100.0
3,19,55,3,0,0,100.0
2,86,66,3,0,0,100.0
2,65,37,3,0,0,100.0
2,40,69,3,0,0,100.0
1,99,65,3,0,0,100.0
1,89,29,3,0,0,100.0
1,48,49,3,0,0,100.0
1,33,73,3,0,0,100.0
0,68,61,3,0,0,100.0
0,63,10,3,0,0,100.0
0,56,37,3,0,0,100.0
0,41,64,3,0,0,100.0
0,20,30,3,0,0,100.0
0,3,41,3,0,0,100.0
99,91,68,2,0,0,50.0
99,60,70,2,0,0,50.0
99,48,72,2,0,0,50.0
99,43,74,2,0,0,50.0
98,96,53,2,0,0,50.0
98,78,58,2,0,0,50.0
98,74,77,2,0,0,50.0
98,68,64,2,0,0,50.0
98,65,61,2,0,0,50.0
98,56,55,2,0,0,50.0
98,47,66,2,0,0,50.0
98,34,68,2,0,0,50.0
98,30,70,2,0,0,50.0
98,5,74,2,0,0,50.0
97,92,50,2,0,0,50.0
97,90,64,2,0,0,50.0
97,53,75,2,0,0,50.0
97,44,69,2,0,0,50.0
97,42,66,2,0,0,50.0
97,38,71,2,0,0,50.0
97,36,77,2,0,0,50.0
96,61,65,2,0,0,50.0
95,98,72,2,0,0,50.0
95,62,68,2,0,0,50.0
95,45,64,2,0,0,50.0
95,29,41,2,0,0,50.0
95,15,74,2,0,0,50.0
95,6,66,2,0,0,50.0
93,88,58,2,0,0,50.0
93,62,70,2,0,0,50.0
93,53,77,2,0,0,50.0
93,41,43,2,0,0,50.0
92,7,33,2,0,0,50.0
91,44,33,2,0,0,50.0
90,96,7,2,0,0,50.0
90,84,13,2,0,0,50.0
90,69,9,2,0,0,50.0
90,54,55,2,0,0,50.0
90,33,11,2,0,0,50.0
89,66,13,2,0,0,50.0
88,96,50,2,0,0,50.0
88,85,69,2,0,0,50.0
88,66,71,2,0,0,50.0
88,34,39,2,0,0,50.0
88,24,73,2,0,0,50.0
87,96,20,2,0,0,50.0
87,78,61,2,0,0,50.0
87,63,56,2,0,0,50.0
87,55,68,2,0,0,50.0
87,48,70,2,0,0,50.0
87,32,63,2,0,0,50.0
86,60,62,2,0,0,50.0
86,59,43,2,0,0,50.0
86,7,73,2,0,0,50.0
86,0,69,2,0,0,50.0
84,77,49,2,0,0,50.0
84,70,59,2,0,0,50.0
84,17,29,2,0,0,50.0
83,92,56,2,0,0,50.0
83,72,73,2,0,0,50.0
83,71,75,2,0,0,50.0
83,47,77,2,0,0,50.0
82,59,35,2,0,0,50.0
82,54,73,2,0,0,50.0
82,25,75,2,0,0,50.0
82,17,77,2,0,0,50.0
81,45,74,2,0,0,50.0
81,7,76,2,0,0,50.0
78,95,70,2,0,0,50.0
78,70,63,2,0,0,50.0
78,64,65,2,0,0,50.0
77,65,67,2,0,0,50.0
77,56,61,2,0,0,50.0
77,26,69,2,0,0,50.0
77,13,77,2,0,0,50.0
77,1,71,2,0,0,50.0
76,77,73,2,0,0,50.0
75,80,40,2,0,0,50.0
75,69,71,2,0,0,50.0
75,66,42,2,0,0,50.0
75,9,73,2,0,0,50.0
73,46,71,2,0,0,50.0
73,45,76,2,0,0,50.0
73,39,78,2,0,0,50.0
72,40,35,2,0,0,50.0
72,27,43,2,0,0,50.0
72,17,55,2,0,0,50.0
71,94,56,2,0,0,50.0
71,88,61,2,0,0,50.0
71,30,67,2,0,0,50.0
70,65,69,2,0,0,50.0
70,41,10,2,0,0,50.0
70,32,71,2,0,0,50.0
70,8,12,2,0,0,50.0
69,84,65,2,0,0,50.0
69,71,69,2,0,0,50.0
69,51,67,2,0,0,50.0
68,90,66,2,0,0,50.0
68,47,68,2,0,0,50.0
68,4,71,2,0,0,50.0
67,84,39,2,0,0,50.0
67,48,64,2,0,0,50.0
67,22,70,2,0,0,50.0
66,80,68,2,0,0,50.0
66,56,73,2,0,0,50.0
66,55,75,2,0,0,50.0
66,37,77,2,0,0,50.0
64,67,58,2,0,0,50.0
63,37,58,2,0,0,50.0
62,46,73,2,0,0,50.0
61,99,76,2,0,0,50.0
61,56,67,2,0,0,50.0
60,69,73,2,0,0,50.0
60,65,64,2,0,0,50.0
60,51,75,2,0,0,50.0
60,33,77,2,0,0,50.0
59,47,61,2,0,0,50.0
59,44,48,2,0,0,50.0
59,22,37,2,0,0,50.0
59,9,28,2,0,0,50.0
59,2,50,2,0,0,50.0
59,1,40,2,0,0,50.0
58,77,75,2,0,0,50.0
58,2,77,2,0,0,50.0
57,91,28,2,0,0,50.0
57,84,55,2,0,0,50.0
57,69,13,2,0,0,50.0
57,65,71,2,0,0,50.0
57,56,63,2,0,0,50.0
57,45,61,2,0,0,50.0
57,38,68,2,0,0,50.0
57,26,73,2,0,0,50.0
56,19,43,2,0,0,50.0
56,7,58,2,0,0,50.0
55,86,71,2,0,0,50.0
55,71,73,2,0,0,50.0
55,28,77,2,0,0,50.0
55,3,46,2,0,0,50.0
54,84,43,2,0,0,50.0
52,17,71,2,0,0,50.0
50,71,77,2,0,0,50.0
50,68,75,2,0,0,50.0
50,65,50,2,0,0,50.0
50,26,22,2,0,0,50.0
49,62,75,2,0,0,50.0
49,14,69,2,0,0,50.0
49,6,71,2,0,0,50.0
46,91,58,2,0,0,50.0
46,88,75,2,0,0,50.0
46,84,41,2,0,0,50.0
46,69,11,2,0,0,50.0
46,8,64,2,0,0,50.0
46,6,77,2,0,0,50.0
45,42,47,2,0,0,50.0
45,25,69,2,0,0,50.0
45,13,58,2,0,0,50.0
45,8,66,2,0,0,50.0
44,99,78,2,0,0,50.0
44,87,72,2,0,0,50.0
44,78,50,2,0,0,50.0
44,67,74,2,0,0,50.0
44,47,63,2,0,0,50.0
44,29,55,2,0,0,50.0
44,12,57,2,0,0,50.0
43,86,24,2,0,0,50.0
43,31,71,2,0,0,50.0
42,84,31,2,0,0,50.0
42,80,29,2,0,0,50.0
42,57,75,2,0,0,50.0
42,49,73,2,0,0,50.0
42,27,57,2,0,0,50.0
42,23,71,2,0,0,50.0
42,15,77,2,0,0,50.0
41,96,13,2,0,0,50.0
41,75,78,2,0,0,50.0
41,67,67,2,0,0,50.0
40,96,43,2,0,0,50.0
40,89,61,2,0,0,50.0
40,78,67,2,0,0,50.0
40,47,72,2,0,0,50.0
40,35,13,2,0,0,50.0
40,32,78,2,0,0,50.0
39,8,10,2,0,0,50.0
38,84,37,2,0,0,50.0
37,90,60,2,0,0,50.0
37,87,74,2,0,0,50.0
37,27,62,2,0,0,50.0
36,90,47,2,0,0,50.0
36,84,34,2,0,0,50.0
36,73,53,2,0,0,50.0
36,61,74,2,0,0,50.0
36,59,58,2,0,0,50.0
36,51,60,2,0,0,50.0
36,22,29,2,0,0,50.0
35,92,39,2,0,0,50.0
35,71,71,2,0,0,50.0
35,67,76,2,0,0,50.0
35,19,74,2,0,0,50.0
34,62,77,2,0,0,50.0
34,49,66,2,0,0,50.0
34,20,33,2,0,0,50.0
34,18,48,2,0,0,50.0
34,13,60,2,0,0,50.0
34,2,72,2,0,0,50.0
33,89,18,2,0,0,50.0
33,50,28,2,0,0,50.0
33,3,0,2,0,0,50.0
32,30,73,2,0,0,50.0
32,5,76,2,0,0,50.0
31,5,47,2,0,0,50.0
30,95,76,2,0,0,50.0
30,80,64,2,0,0,50.0
30,78,78,2,0,0,50.0
29,94,64,2,0,0,50.0
29,76,70,2,0,0,50.0
29,72,77,2,0,0,50.0
29,56,15,2,0,0,50.0
29,45,72,2,0,0,50.0
29,24,20,2,0,0,50.0
28,38,74,2,0,0,50.0
27,56,45,2,0,0,50.0
25,93,72,2,0,0,50.0
25,26,77,2,0,0,50.0
22,96,34,2,0,0,50.0
22,52,73,2,0,0,50.0
22,0,75,2,0,0,50.0
21,68,77,2,0,0,50.0
20,68,73,2,0,0,50.0
20,63,13,2,0,0,50.0
20,60,66,2,0,0,50.0
20,57,77,2,0,0,50.0
20,46,28,2,0,0,50.0
20,36,62,2,0,0,50.0
20,35,18,2,0,0,50.0
20,34,35,2,0,0,50.0
20,26,39,2,0,0,50.0
20,24,22,2,0,0,50.0
20,12,50,2,0,0,50.0
19,70,76,2,0,0,50.0
19,64,68,2,0,0,50.0
19,35,78,2,0,0,50.0
17,43,34,2,0,0,50.0
16,87,77,2,0,0,50.0
16,33,65,2,0,0,50.0
15,96,45,2,0,0,50.0
15,80,47,2,0,0,50.0
14,96,71,2,0,0,50.0
14,8,73,2,0,0,50.0
13,90,62,2,0,0,50.0
13,22,56,2,0,0,50.0
13,6,68,2,0,0,50.0
12,93,54,2,0,0,50.0
12,86,75,2,0,0,50.0
12,85,59,2,0,0,50.0
12,63,61,2,0,0,50.0
12,23,63,2,0,0,50.0
12,18,52,2,0,0,50.0
12,7,78,2,0,0,50.0
11,22,78,2,0,0,50.0
10,81,78,2,0,0,50.0
10,64,25,2,0,0,50.0
9,94,66,2,0,0,50.0
9,88,77,2,0,0,50.0
9,65,75,2,0,0,50.0
9,34,70,2,0,0,50.0
9,27,68,2,0,0,50.0
8,59,0,2,0,0,50.0
8,56,47,2,0,0,50.0
7,63,67,2,0,0,50.0
7,49,61,2,0,0,50.0
6,89,56,2,0,0,50.0
6,34,74,2,0,0,50.0
5,91,53,2,0,0,50.0
5,70,78,2,0,0,50.0
5,8,55,2,0,0,50.0
4,56,75,2,0,0,50.0
4,45,78,2,0,0,50.0
4,23,27,2,0,0,50.0
3,94,2,2,0,0,50.0
1,79,52,2,0,0,50.0
1,70,61,2,0,0,50.0
1,34,46,2,0,0,50.0
1,28,68,2,0,0,50.0
0,92,35,2,0,0,50.0
0,79,67,2,0,0,50.0
0,76,77,2,0,0,50.0
0,65,73,2,0,0,50.0
0,18,71,2,0,0,50.0
