src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,10,51,3,0,0,100.0
68,55,70,3,0,0,100.0
70,38,45,3,0,0,100.0
72,60,38,3,0,0,100.0
73,62,54,3,0,0,100.0
82,86,45,3,0,0,100.0
87,6,49,3,0,0,100.0
88,76,64,3,0,0,100.0
95,2,42,3,0,0,100.0
96,12,45,3,0,0,100.0
99,75,55,3,0,0,100.0
50,25,59,4,0,0,200.0
9,81,59,7,0,0,400.0
14,4,64,7,0,0,400.0
22,1,36,7,0,0,400.0
49,98,70,7,0,0,400.0
69,61,42,7,0,0,400.0
97,47,48,7,0,0,400.0
16,51,52,15,0,0,1000.0
34,53,52,15,0,0,1000.0
3,83,62,3,0,0,100.0
5,96,51,3,0,0,100.0
13,31,55,3,0,0,100.0
23,19,43,3,0,0,100.0
29,95,52,3,0,0,100.0
33,51,42,3,0,0,100.0
36,58,49,3,0,0,100.0
39,35,57,3,0,0,100.0
40,69,36,3,0,0,100.0
42,71,46,3,0,0,100.0
43,79,45,3,0,0,100.0
44,92,20,3,0,0,100.0
46,26,48,3,0,0,100.0
57,0,55,3,0,0,100.0
66,84,36,3,0,0,100.0
70,20,57,3,0,0,100.0
73,34,67,3,0,0,100.0
76,55,67,3,0,0,100.0
77,22,51,3,0,0,100.0
86,4,50,3,0,0,100.0
87,38,52,3,0,0,100.0
90,99,58,3,0,0,100.0
98,72,35,3,0,0,100.0
11,2,76,4,0,0,200.0
8,88,46,7,0,0,400.0
10,12,54,7,0,0,400.0
16,67,67,7,0,0,400.0
30,74,57,7,0,0,400.0
50,47,63,7,0,0,400.0
56,41,52,7,0,0,400.0
60,80,48,7,0,0,400.0
62,32,57,7,0,0,400.0
75,82,58,7,0,0,400.0
45,91,63,15,0,0,1000.0
3,96,48,3,0,0,100.0
13,40,58,3,0,0,100.0
29,74,64,3,0,0,100.0
33,55,59,3,0,0,100.0
36,81,52,3,0,0,100.0
43,35,51,3,0,0,100.0
44,95,55,3,0,0,100.0
46,54,32,3,0,0,100.0
51,5,12,3,0,0,100.0
57,20,33,3,0,0,100.0
66,89,43,3,0,0,100.0
70,91,48,3,0,0,100.0
82,19,54,3,0,0,100.0
83,22,65,3,0,0,100.0
86,41,63,3,0,0,100.0
87,0,58,3,0,0,100.0
90,34,70,3,0,0,100.0
97,71,70,3,0,0,100.0
1,72,48,7,0,0,400.0
9,85,73,7,0,0,400.0
23,60,55,7,0,0,400.0
30,2,64,7,0,0,400.0
38,80,55,7,0,0,400.0
42,58,73,7,0,0,400.0
50,53,70,7,0,0,400.0
67,98,55,7,0,0,400.0
99,7,61,7,0,0,400.0
10,28,61,15,0,0,1000.0
31,79,59,15,0,0,1000.0
75,6,65,15,0,0,1000.0
7,3,52,3,0,0,100.0
22,13,68,3,0,0,100.0
33,86,53,3,0,0,100.0
36,74,67,3,0,0,100.0
40,73,61,3,0,0,100.0
46,44,51,3,0,0,100.0
57,48,58,3,0,0,100.0
60,29,67,3,0,0,100.0
62,43,64,3,0,0,100.0
66,35,60,3,0,0,100.0
82,20,65,3,0,0,100.0
87,69,55,3,0,0,100.0
95,55,62,3,0,0,100.0
41,28,76,4,0,0,200.0
4,70,71,7,0,0,400.0
5,71,73,7,0,0,400.0
19,14,71,7,0,0,400.0
50,93,46,7,0,0,400.0
88,72,67,7,0,0,400.0
18,13,71,3,0,0,100.0
35,96,54,3,0,0,100.0
36,98,62,3,0,0,100.0
40,84,54,3,0,0,100.0
43,33,56,3,0,0,100.0
46,77,54,3,0,0,100.0
48,3,65,3,0,0,100.0
57,74,70,3,0,0,100.0
61,44,70,3,0,0,100.0
66,29,57,3,0,0,100.0
82,55,73,3,0,0,100.0
86,42,57,3,0,0,100.0
88,87,22,3,0,0,100.0
99,12,68,3,0,0,100.0
22,73,71,7,0,0,400.0
41,26,66,7,0,0,400.0
90,85,61,7,0,0,400.0
97,19,57,7,0,0,400.0
95,54,65,15,0,0,1000.0
33,44,62,3,0,0,100.0
39,13,74,3,0,0,100.0
40,85,18,3,0,0,100.0
46,97,39,3,0,0,100.0
57,79,26,3,0,0,100.0
60,43,70,3,0,0,100.0
66,3,68,3,0,0,100.0
73,36,30,3,0,0,100.0
78,35,48,3,0,0,100.0
82,77,68,3,0,0,100.0
87,22,61,3,0,0,100.0
5,26,54,7,0,0,400.0
70,1,60,7,0,0,400.0
83,62,68,7,0,0,400.0
36,95,45,3,0,0,100.0
44,13,77,3,0,0,100.0
51,46,24,3,0,0,100.0
55,40,76,3,0,0,100.0
57,87,64,3,0,0,100.0
70,86,67,3,0,0,100.0
76,66,71,3,0,0,100.0
81,3,71,3,0,0,100.0
83,82,76,3,0,0,100.0
35,23,63,7,0,0,400.0
43,12,73,7,0,0,400.0
99,77,71,7,0,0,400.0
39,36,70,3,0,0,100.0
53,46,67,3,0,0,100.0
65,29,60,3,0,0,100.0
72,13,29,3,0,0,100.0
77,43,59,3,0,0,100.0
3,31,74,4,0,0,200.0
87,97,73,4,0,0,200.0
40,27,64,7,0,0,400.0
46,85,70,3,0,0,100.0
71,13,49,3,0,0,100.0
86,36,73,3,0,0,100.0
33,32,65,7,0,0,400.0
57,85,21,3,0,0,100.0
90,13,39,3,0,0,100.0
12,63,71,2,0,0,50.0
41,24,73,3,0,0,100.0
17,19,64,7,0,0,400.0
