src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,5,50,3,2,1,50.0
52,98,50,3,0,2,50.0
52,72,68,3,1,0,50.0
51,91,56,3,1,0,50.0
51,76,59,3,1,1,50.0
51,75,59,3,2,2,50.0
51,25,41,3,0,1,50.0
51,20,41,3,1,1,50.0
51,13,47,3,0,0,50.0
50,93,44,3,1,1,50.0
50,92,68,3,2,2,50.0
50,91,50,3,2,2,50.0
50,24,47,3,1,2,50.0
49,97,44,3,0,0,50.0
49,82,65,3,0,2,50.0
49,81,71,3,0,1,50.0
49,74,50,3,0,1,50.0
49,71,59,3,0,0,50.0
49,60,68,3,0,0,50.0
49,59,56,3,0,1,50.0
49,46,62,3,0,0,50.0
49,16,46,3,1,1,50.0
49,14,49,3,1,0,50.0
48,79,65,3,0,2,50.0
48,70,47,3,0,0,50.0
48,69,53,3,0,2,50.0
48,55,59,3,0,0,50.0
48,38,71,3,0,0,50.0
48,35,74,3,0,0,50.0
48,11,59,3,2,1,50.0
48,8,62,3,2,2,50.0
48,3,53,3,2,1,50.0
48,2,68,3,2,0,50.0
47,97,47,3,1,0,50.0
47,96,50,3,1,1,50.0
47,76,53,3,1,2,50.0
47,68,59,3,2,2,50.0
47,46,41,3,1,0,50.0
47,39,50,3,2,2,50.0
47,13,62,3,2,0,50.0
47,11,44,3,1,0,50.0
47,8,46,3,2,2,50.0
47,5,56,3,1,1,50.0
47,1,70,3,2,2,50.0
46,73,44,3,0,0,50.0
46,71,58,3,0,2,50.0
46,68,47,3,0,1,50.0
46,65,50,3,0,0,50.0
46,53,65,3,0,2,50.0
46,48,71,3,0,2,50.0
46,34,68,3,0,2,50.0
46,29,74,3,0,1,50.0
45,78,59,3,1,2,50.0
45,77,65,3,2,0,50.0
45,66,73,3,1,2,50.0
45,50,62,3,1,2,50.0
45,32,44,3,1,0,50.0
45,27,44,3,2,1,50.0
45,12,47,3,1,2,50.0
45,11,47,3,2,0,50.0
44,79,55,3,0,1,50.0
44,77,68,3,0,0,50.0
44,58,65,3,0,0,50.0
44,57,58,3,0,0,50.0
44,54,61,3,0,2,50.0
44,52,50,3,0,2,50.0
44,49,74,3,0,0,50.0
44,34,71,3,0,2,50.0
44,31,77,3,0,1,50.0
44,15,62,3,2,0,50.0
44,8,65,3,2,2,50.0
44,5,68,3,2,1,50.0
43,21,47,3,1,0,50.0
42,81,74,3,2,1,50.0
42,61,41,3,1,1,50.0
42,36,50,3,2,2,50.0
42,11,47,3,1,1,50.0
42,6,53,3,2,2,50.0
41,92,71,3,0,2,50.0
41,60,74,3,0,0,50.0
41,54,53,3,0,2,50.0
41,19,41,3,0,0,50.0
41,12,56,3,0,2,50.0
40,99,68,3,0,1,50.0
40,90,56,3,0,2,50.0
40,66,76,3,0,2,50.0
40,54,71,3,0,2,50.0
40,41,53,3,0,2,50.0
40,30,62,3,0,1,50.0
40,26,59,3,0,0,50.0
40,24,65,3,0,0,50.0
40,9,50,3,1,0,50.0
39,82,68,3,2,2,50.0
39,72,74,3,2,2,50.0
39,71,41,3,2,2,50.0
39,48,65,3,2,2,50.0
39,42,58,3,2,1,50.0
39,41,41,3,1,2,50.0
39,7,61,3,2,2,50.0
39,1,77,3,2,2,50.0
38,94,68,3,0,2,50.0
38,28,47,3,0,0,50.0
38,15,50,3,0,0,50.0
38,10,41,3,2,1,50.0
38,9,47,3,1,1,50.0
37,93,47,3,1,0,50.0
37,39,44,3,0,1,50.0
37,38,44,3,1,2,50.0
37,24,50,3,0,2,50.0
37,8,47,3,0,1,50.0
36,97,47,3,1,2,50.0
36,44,71,3,1,2,50.0
36,32,47,3,0,0,50.0
36,28,50,3,1,0,50.0
36,4,41,3,2,1,50.0
35,11,56,3,0,0,50.0
34,86,59,3,2,2,50.0
34,64,47,3,2,2,50.0
34,51,44,3,0,1,50.0
34,50,65,3,2,2,50.0
34,23,41,3,0,2,50.0
34,2,50,3,2,0,50.0
33,89,59,3,2,0,50.0
33,75,65,3,0,2,50.0
33,65,47,3,0,2,50.0
33,57,68,3,2,1,50.0
33,50,71,3,2,2,50.0
33,45,50,3,0,1,50.0
33,35,77,3,2,0,50.0
33,22,44,3,2,0,50.0
33,3,47,3,2,0,50.0
32,86,53,3,1,2,50.0
32,63,50,3,0,1,50.0
32,45,56,3,0,2,50.0
32,23,59,3,0,0,50.0
32,21,47,3,1,2,50.0
32,10,62,3,0,0,50.0
32,8,68,3,0,2,50.0
32,3,50,3,1,1,50.0
31,98,47,3,2,1,50.0
31,91,53,3,1,2,50.0
31,76,50,3,2,2,50.0
31,67,53,3,2,1,50.0
31,64,56,3,2,1,50.0
31,61,59,3,2,2,50.0
31,58,68,3,2,0,50.0
31,44,74,3,1,2,50.0
31,41,62,3,1,0,50.0
31,32,44,3,1,1,50.0
31,12,59,3,0,2,50.0
31,8,41,3,1,2,50.0
31,7,62,3,2,0,50.0
30,46,77,3,1,0,50.0
29,80,50,3,2,2,50.0
29,78,52,3,1,2,50.0
29,76,47,3,0,2,50.0
29,70,71,3,1,1,50.0
29,52,41,3,0,2,50.0
29,39,47,3,2,1,50.0
29,13,50,3,0,2,50.0
28,89,71,3,0,2,50.0
28,85,74,3,0,2,50.0
28,79,68,3,2,2,50.0
28,78,64,3,0,2,50.0
28,71,67,3,0,2,50.0
28,70,58,3,0,0,50.0
28,66,77,3,0,1,50.0
28,62,65,3,2,1,50.0
28,54,44,3,2,2,50.0
28,48,74,3,2,2,50.0
28,30,50,3,2,2,50.0
28,23,41,3,2,0,50.0
28,21,56,3,2,2,50.0
28,9,53,3,2,1,50.0
28,6,47,3,2,1,50.0
27,51,47,3,0,1,50.0
27,36,41,3,1,1,50.0
27,18,47,3,1,0,50.0
27,14,41,3,0,0,50.0
27,13,44,3,0,0,50.0
27,0,55,3,1,0,50.0
26,62,68,3,1,1,50.0
26,58,71,3,2,0,50.0
26,49,77,3,0,0,50.0
26,39,53,3,0,1,50.0
26,14,44,3,2,0,50.0
26,5,41,3,1,1,50.0
25,77,50,3,1,2,50.0
25,57,65,3,2,1,50.0
25,45,65,3,1,1,50.0
25,40,53,3,1,1,50.0
25,21,59,3,1,2,50.0
25,8,49,3,0,2,50.0
25,5,44,3,0,1,50.0
25,2,62,3,1,0,50.0
24,78,68,3,2,2,50.0
23,83,77,3,1,1,50.0
23,79,58,3,2,1,50.0
23,77,71,3,0,0,50.0
22,94,71,3,2,2,50.0
22,80,41,3,0,1,50.0
22,76,56,3,0,2,50.0
22,69,41,3,2,1,50.0
22,68,59,3,0,1,50.0
22,50,74,3,0,2,50.0
22,41,65,3,2,0,50.0
22,36,44,3,2,1,50.0
22,19,62,3,0,0,50.0
22,16,65,3,0,0,50.0
22,14,68,3,0,0,50.0
22,11,50,3,2,0,50.0
22,9,47,3,2,2,50.0
22,3,53,3,2,0,50.0
21,95,50,3,2,1,50.0
21,89,74,3,0,2,50.0
21,85,71,3,2,2,50.0
21,54,56,3,0,2,50.0
21,28,62,3,2,2,50.0
21,23,65,3,2,2,50.0
20,96,44,3,1,2,50.0
20,90,47,3,2,1,50.0
20,88,50,3,1,0,50.0
20,63,53,3,1,1,50.0
20,47,59,3,2,1,50.0
20,43,44,3,2,1,50.0
20,15,59,3,1,0,50.0
20,1,56,3,1,1,50.0
19,60,71,3,2,0,50.0
18,72,44,3,1,1,50.0
18,56,47,3,1,2,50.0
18,26,41,3,2,2,50.0
18,21,68,3,1,2,50.0
18,12,44,3,2,1,50.0
18,10,50,3,1,1,50.0
17,91,59,3,1,0,50.0
17,89,77,3,1,2,50.0
17,43,41,3,0,0,50.0
17,35,44,3,0,2,50.0
17,23,44,3,2,2,50.0
17,5,53,3,2,1,50.0
16,92,56,3,2,1,50.0
16,85,77,3,1,2,50.0
16,66,41,3,0,1,50.0
16,61,49,3,1,2,50.0
16,59,77,3,2,2,50.0
16,43,52,3,1,2,50.0
16,42,67,3,2,2,50.0
16,29,41,3,2,1,50.0
16,23,47,3,0,2,50.0
16,21,74,3,0,2,50.0
16,10,44,3,0,2,50.0
16,7,55,3,1,0,50.0
16,0,56,3,0,2,50.0
15,91,65,3,0,2,50.0
15,69,44,3,2,1,50.0
15,59,68,3,0,1,50.0
15,51,71,3,0,0,50.0
15,44,77,3,0,2,50.0
15,31,74,3,0,0,50.0
15,21,41,3,2,2,50.0
15,16,58,3,2,1,50.0
14,92,59,3,2,1,50.0
14,39,56,3,2,1,50.0
14,13,53,3,0,2,50.0
13,99,71,3,0,1,50.0
13,58,74,3,0,0,50.0
13,47,77,3,0,1,50.0
13,34,74,3,2,2,50.0
13,7,64,3,2,2,50.0
13,4,50,3,0,2,50.0
12,92,62,3,2,1,50.0
12,53,68,3,2,2,50.0
12,45,71,3,2,2,50.0
12,33,74,3,2,2,50.0
12,13,77,3,2,2,50.0
11,75,77,3,0,0,50.0
11,54,68,3,0,2,50.0
11,50,77,3,1,2,50.0
11,45,68,3,1,2,50.0
11,42,56,3,2,2,50.0
11,38,41,3,2,1,50.0
11,37,53,3,2,1,50.0
11,32,59,3,2,1,50.0
11,22,62,3,2,2,50.0
11,18,47,3,2,2,50.0
11,6,65,3,2,1,50.0
11,4,68,3,2,0,50.0
8,96,58,3,1,1,50.0
8,92,71,3,2,1,50.0
8,81,74,3,2,2,50.0
8,78,71,3,1,2,50.0
8,62,77,3,2,1,50.0
7,68,0,3,0,2,50.0
7,43,47,3,2,0,50.0
6,83,61,3,1,2,50.0
6,68,44,3,1,1,50.0
6,62,71,3,1,2,50.0
6,54,53,3,1,0,50.0
6,47,74,3,1,1,50.0
6,39,59,3,2,1,50.0
6,26,50,3,1,0,50.0
6,15,47,3,2,2,50.0
6,4,41,3,1,0,50.0
5,91,56,3,0,2,50.0
5,89,62,3,1,0,50.0
5,87,59,3,1,2,50.0
5,83,65,3,1,2,50.0
5,46,77,3,1,2,50.0
5,41,59,3,0,2,50.0
5,22,68,3,0,2,50.0
5,20,53,3,0,0,50.0
5,12,65,3,0,2,50.0
5,7,62,3,0,1,50.0
5,4,71,3,0,0,50.0
4,99,74,3,1,1,50.0
4,90,53,3,1,1,50.0
4,83,74,3,0,2,50.0
4,27,53,3,2,0,50.0
4,26,47,3,2,0,50.0
4,25,50,3,1,2,50.0
4,15,61,3,1,2,50.0
4,0,44,3,0,2,50.0
3,99,77,3,1,1,50.0
3,95,50,3,0,2,50.0
3,84,56,3,1,2,50.0
3,81,77,3,0,1,50.0
3,41,68,3,0,0,50.0
3,37,44,3,0,2,50.0
3,33,62,3,1,2,50.0
3,12,41,3,1,2,50.0
2,37,71,3,0,1,50.0
2,30,53,3,0,0,50.0
1,98,53,3,2,2,50.0
1,86,56,3,2,2,50.0
1,72,71,3,1,0,50.0
1,70,44,3,2,0,50.0
1,55,47,3,2,1,50.0
1,39,62,3,2,1,50.0
1,28,59,3,1,2,50.0
0,72,77,3,0,2,50.0
0,61,53,3,2,2,50.0
0,47,62,3,2,1,50.0
0,27,41,3,2,2,50.0
