src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,3,0,41,1,0,1,1000.0
61,66,0,41,0,0,1,1000.0
60,58,0,41,1,0,1,1000.0
60,52,0,41,2,1,1,1000.0
59,94,0,41,2,2,1,1000.0
59,70,41,21,0,0,2,1000.0
58,82,0,41,1,2,1,1000.0
57,32,0,41,0,2,1,1000.0
57,30,0,41,1,0,1,1000.0
56,29,0,41,0,2,1,1000.0
56,27,0,41,1,0,1,1000.0
55,14,0,41,0,1,1,1000.0
52,40,0,41,2,1,1,1000.0
51,33,0,41,1,0,1,1000.0
49,61,0,41,2,1,1,1000.0
48,55,0,41,0,1,1,1000.0
48,18,0,41,1,0,1,1000.0
47,20,0,41,1,0,1,1000.0
47,7,0,41,2,0,1,1000.0
46,80,0,41,0,1,1,1000.0
46,40,0,41,1,2,1,1000.0
45,7,0,41,0,1,1,1000.0
44,98,0,41,0,1,1,1000.0
44,69,0,41,1,2,1,1000.0
44,59,62,15,0,0,3,1000.0
44,36,0,41,2,0,1,1000.0
44,35,41,21,0,0,2,1000.0
43,45,0,41,1,1,1,1000.0
42,68,0,41,1,2,1,1000.0
41,84,0,41,1,1,1,1000.0
40,89,41,21,0,0,2,1000.0
39,77,62,15,0,0,3,1000.0
39,65,0,41,2,0,1,1000.0
38,27,0,41,0,1,1,1000.0
38,15,0,41,1,2,1,1000.0
37,54,0,41,0,1,1,1000.0
37,52,41,21,0,0,2,1000.0
36,81,0,41,1,2,1,1000.0
36,51,0,41,2,2,1,1000.0
36,0,41,21,0,0,2,1000.0
35,75,0,41,0,1,1,1000.0
35,72,0,41,1,2,1,1000.0
35,68,62,15,0,0,3,1000.0
34,51,62,15,0,0,3,1000.0
32,98,41,21,0,0,2,1000.0
32,60,62,15,0,0,3,1000.0
31,52,62,15,0,0,3,1000.0
31,12,0,41,0,1,1,1000.0
31,0,0,41,1,1,1,1000.0
30,21,0,41,1,2,1,1000.0
30,17,0,41,2,0,1,1000.0
29,66,41,21,0,0,2,1000.0
27,92,41,21,0,0,2,1000.0
27,55,0,41,2,2,1,1000.0
27,14,62,15,0,0,3,1000.0
26,45,0,41,0,2,1,1000.0
26,37,0,41,1,1,1,1000.0
26,7,0,41,2,2,1,1000.0
25,72,41,21,0,0,2,1000.0
25,66,0,41,0,1,1,1000.0
25,49,62,15,0,0,3,1000.0
25,4,0,41,1,0,1,1000.0
24,94,41,21,0,0,2,1000.0
24,79,62,15,0,0,3,1000.0
24,73,0,41,0,1,1,1000.0
24,57,0,41,1,2,1,1000.0
23,57,41,21,0,0,2,1000.0
20,68,41,21,0,0,2,1000.0
20,53,0,41,1,1,1,1000.0
16,66,0,41,0,2,1,1000.0
16,3,0,41,1,1,1,1000.0
15,26,41,21,0,0,2,1000.0
15,6,62,15,0,0,3,1000.0
13,20,0,41,0,2,1,1000.0
12,86,0,41,2,1,1,1000.0
11,55,41,21,0,0,2,1000.0
11,14,0,41,1,2,1,1000.0
11,8,0,41,2,2,1,1000.0
7,31,41,21,0,0,2,1000.0
7,28,62,15,0,0,3,1000.0
6,50,0,41,0,0,1,1000.0
6,33,0,41,1,1,1,1000.0
3,0,0,41,2,2,1,1000.0
2,73,0,41,0,2,1,1000.0
2,53,0,41,1,2,1,1000.0
1,66,62,15,0,0,3,1000.0
1,30,41,21,0,0,2,1000.0
0,72,62,15,0,0,3,1000.0
99,45,41,17,0,0,1,400.0
97,62,41,17,0,0,1,400.0
97,10,0,17,1,0,1,400.0
96,49,41,17,2,0,1,400.0
94,72,41,17,2,2,1,400.0
94,48,62,17,0,0,1,400.0
93,88,41,17,2,2,1,400.0
92,51,41,17,2,2,1,400.0
91,53,41,17,2,0,1,400.0
90,85,41,17,0,2,1,400.0
90,75,58,17,0,0,1,400.0
90,63,41,17,1,2,1,400.0
90,13,62,17,1,0,1,400.0
87,54,41,17,0,0,1,400.0
87,47,58,17,0,0,1,400.0
87,29,62,17,1,0,1,400.0
86,2,41,17,0,0,1,400.0
84,27,41,17,0,2,1,400.0
81,22,41,17,0,0,1,400.0
81,19,41,17,1,0,1,400.0
80,19,41,17,0,1,1,400.0
80,7,41,17,1,2,1,400.0
77,83,41,17,2,2,1,400.0
73,34,41,17,0,0,1,400.0
71,99,41,17,2,1,1,400.0
70,52,41,17,2,2,1,400.0
69,54,62,17,0,0,1,400.0
69,42,62,17,1,0,1,400.0
69,22,58,17,2,0,1,400.0
69,0,41,17,2,2,1,400.0
67,54,41,17,2,1,1,400.0
66,80,41,17,2,2,1,400.0
65,58,41,17,0,0,1,400.0
65,55,62,17,0,0,1,400.0
65,45,58,17,1,0,1,400.0
65,22,0,17,1,0,1,400.0
64,99,0,17,0,0,1,400.0
64,87,41,17,0,1,1,400.0
64,70,17,17,0,2,1,400.0
64,21,58,17,0,0,1,400.0
64,12,41,17,1,0,1,400.0
62,97,58,17,0,0,1,400.0
62,79,41,17,1,2,1,400.0
62,16,58,17,1,0,1,400.0
59,31,41,17,2,2,1,400.0
58,29,62,17,0,1,1,400.0
57,55,62,17,0,1,1,400.0
57,25,41,17,2,2,1,400.0
57,20,62,17,1,0,1,400.0
55,89,62,17,2,0,1,400.0
55,41,41,17,2,0,1,400.0
53,44,41,17,1,2,1,400.0
53,32,41,17,2,2,1,400.0
49,37,41,17,1,2,1,400.0
48,58,41,17,0,1,1,400.0
47,13,41,17,0,2,1,400.0
47,1,41,17,1,2,1,400.0
45,99,58,17,1,0,1,400.0
45,64,41,17,1,2,1,400.0
45,11,62,17,2,0,1,400.0
43,57,58,17,0,2,1,400.0
42,21,41,17,0,0,1,400.0
41,48,58,17,0,1,1,400.0
39,29,41,17,0,2,1,400.0
39,24,41,17,1,2,1,400.0
38,84,58,17,0,0,1,400.0
37,29,62,17,0,2,1,400.0
36,62,62,17,0,2,1,400.0
36,20,62,17,1,1,1,400.0
36,4,41,17,2,0,1,400.0
35,19,0,17,2,1,1,400.0
35,4,17,17,2,1,1,400.0
33,99,58,17,0,1,1,400.0
30,90,62,17,0,2,1,400.0
30,54,62,17,1,1,1,400.0
26,90,41,17,2,2,1,400.0
24,86,0,17,2,2,1,400.0
23,94,62,17,0,1,1,400.0
23,36,62,17,1,2,1,400.0
23,31,0,17,0,2,1,400.0
21,11,62,17,1,1,1,400.0
20,14,41,17,2,0,1,400.0
19,45,41,17,2,2,1,400.0
16,97,41,17,0,1,1,400.0
16,65,41,17,1,1,1,400.0
16,9,58,17,1,0,1,400.0
16,1,0,17,2,0,1,400.0
15,35,41,17,2,2,1,400.0
11,2,58,17,2,0,1,400.0
10,28,17,17,0,0,1,400.0
10,1,17,17,1,0,1,400.0
9,76,41,17,0,0,1,400.0
9,73,58,17,1,0,1,400.0
8,33,41,17,0,0,1,400.0
8,4,58,17,0,0,1,400.0
6,64,0,17,2,1,1,400.0
6,22,41,17,0,1,1,400.0
4,94,58,17,1,2,1,400.0
4,6,41,17,1,1,1,400.0
3,84,41,17,2,1,1,400.0
2,84,58,17,1,1,1,400.0
2,43,41,17,1,0,1,400.0
2,33,41,17,2,1,1,400.0
2,6,17,17,2,2,1,400.0
1,95,0,17,1,2,1,400.0
1,23,17,17,1,0,1,400.0
42,74,41,9,1,0,1,200.0
11,43,41,9,2,1,1,200.0
9,75,41,9,1,0,1,200.0
8,99,41,9,1,2,1,200.0
4,86,58,9,2,0,1,200.0
90,12,75,5,0,0,1,100.0
81,35,77,3,0,0,2,100.0
43,13,75,5,0,1,1,100.0
17,78,41,5,0,0,1,100.0
6,63,77,3,0,0,2,100.0
99,63,77,3,0,2,1,50.0
99,61,17,3,0,2,1,50.0
99,50,20,3,0,1,1,50.0
99,49,77,3,1,0,1,50.0
99,36,58,3,2,2,1,50.0
99,33,23,3,0,2,1,50.0
99,31,26,3,0,2,1,50.0
99,24,29,3,0,2,1,50.0
98,79,77,3,0,0,1,50.0
98,63,58,3,2,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,58,3,1,1,1,50.0
97,52,77,3,1,0,1,50.0
97,48,17,3,1,2,1,50.0
97,14,58,3,2,0,1,50.0
97,11,50,3,2,2,1,50.0
96,92,77,3,0,0,1,50.0
96,89,77,3,1,1,1,50.0
96,85,77,3,2,0,1,50.0
96,70,58,3,2,2,1,50.0
95,92,62,3,0,0,1,50.0
95,69,75,3,0,2,1,50.0
95,13,65,3,0,1,1,50.0
94,89,75,3,2,2,1,50.0
93,90,58,3,2,2,1,50.0
93,75,77,3,1,0,1,50.0
93,71,77,3,2,0,1,50.0
92,79,77,3,1,1,1,50.0
92,60,58,3,2,0,1,50.0
92,49,77,3,2,1,1,50.0
92,46,65,3,0,0,1,50.0
92,22,68,3,0,1,1,50.0
92,17,71,3,0,0,1,50.0
91,72,77,3,0,0,1,50.0
91,65,77,3,1,1,1,50.0
91,44,77,3,2,0,1,50.0
91,35,58,3,2,2,1,50.0
89,86,67,3,1,0,1,50.0
89,84,0,3,1,2,1,50.0
89,60,41,3,2,0,1,50.0
89,59,58,3,2,2,1,50.0
89,38,62,3,1,1,1,50.0
88,87,77,3,0,0,1,50.0
88,82,77,3,1,0,1,50.0
88,72,77,3,2,1,1,50.0
88,66,58,3,2,2,1,50.0
87,71,58,3,1,2,1,50.0
87,70,77,3,2,0,1,50.0
87,52,58,3,2,2,1,50.0
87,40,62,3,2,0,1,50.0
87,22,65,3,2,1,1,50.0
86,72,77,3,0,2,1,50.0
86,40,70,3,0,0,1,50.0
86,28,77,3,1,0,1,50.0
85,71,77,3,1,1,1,50.0
85,68,77,3,2,0,1,50.0
85,50,58,3,2,0,1,50.0
84,92,74,3,2,0,1,50.0
84,79,77,3,0,2,1,50.0
84,72,58,3,2,2,1,50.0
84,65,75,3,1,2,1,50.0
84,60,44,3,2,0,1,50.0
84,13,3,3,2,1,1,50.0
84,8,77,3,2,0,1,50.0
84,6,34,3,2,2,1,50.0
83,82,77,3,0,1,1,50.0
83,76,77,3,1,0,1,50.0
83,58,58,3,2,0,1,50.0
83,37,77,3,2,1,1,50.0
82,73,41,3,0,1,1,50.0
82,70,77,3,2,1,1,50.0
82,65,58,3,0,0,1,50.0
82,62,44,3,0,2,1,50.0
82,46,47,3,0,0,1,50.0
82,28,50,3,0,2,1,50.0
82,18,53,3,0,0,1,50.0
82,10,41,3,1,0,1,50.0
82,4,67,3,0,2,1,50.0
82,3,58,3,1,2,1,50.0
81,98,62,3,0,0,1,50.0
81,80,58,3,0,0,1,50.0
81,76,65,3,0,0,1,50.0
81,70,77,3,2,2,1,50.0
81,65,68,3,0,2,1,50.0
81,64,71,3,0,1,1,50.0
81,60,58,3,1,1,1,50.0
81,51,58,3,2,2,1,50.0
81,40,74,3,0,0,1,50.0
81,10,44,3,2,0,1,50.0
81,6,41,3,2,2,1,50.0
80,97,61,3,0,1,1,50.0
80,76,68,3,0,0,1,50.0
80,32,77,3,0,0,1,50.0
80,22,71,3,0,1,1,50.0
80,20,64,3,0,2,1,50.0
80,17,74,3,0,0,1,50.0
80,12,58,3,1,0,1,50.0
80,10,77,3,1,0,1,50.0
79,82,58,3,2,2,1,50.0
78,81,61,3,0,1,1,50.0
78,45,75,3,0,0,1,50.0
78,37,64,3,0,1,1,50.0
78,16,46,3,0,2,1,50.0
78,14,49,3,0,1,1,50.0
78,0,58,3,0,2,1,50.0
77,76,77,3,0,1,1,50.0
77,68,77,3,1,1,1,50.0
77,66,77,3,2,0,1,50.0
77,48,58,3,2,0,1,50.0
76,53,58,3,0,0,1,50.0
76,17,61,3,0,0,1,50.0
76,11,53,3,1,2,1,50.0
75,23,50,3,0,2,1,50.0
74,65,17,3,0,1,1,50.0
74,21,77,3,0,0,1,50.0
74,6,58,3,0,0,1,50.0
74,1,34,3,0,0,1,50.0
74,0,77,3,1,0,1,50.0
73,95,75,3,0,1,1,50.0
73,75,53,3,1,0,1,50.0
73,20,58,3,1,2,1,50.0
71,98,77,3,2,1,1,50.0
70,89,3,3,2,1,1,50.0
70,22,34,3,2,0,1,50.0
68,87,41,3,2,2,1,50.0
68,80,58,3,2,2,1,50.0
68,47,77,3,2,0,1,50.0
68,42,50,3,2,1,1,50.0
68,28,44,3,2,2,1,50.0
68,18,47,3,2,0,1,50.0
67,74,77,3,0,2,1,50.0
67,61,77,3,1,0,1,50.0
67,53,77,3,2,0,1,50.0
67,46,58,3,2,0,1,50.0
66,95,77,3,1,2,1,50.0
66,86,77,3,2,2,1,50.0
65,98,20,3,1,2,1,50.0
65,92,62,3,2,1,1,50.0
65,75,23,3,1,2,1,50.0
65,39,58,3,2,0,1,50.0
65,25,26,3,1,2,1,50.0
65,19,29,3,1,1,1,50.0
65,6,37,3,1,2,1,50.0
64,86,34,3,0,2,1,50.0
64,76,37,3,0,0,1,50.0
64,62,75,3,0,0,1,50.0
64,53,61,3,1,0,1,50.0
64,52,77,3,1,1,1,50.0
64,44,58,3,1,2,1,50.0
64,18,64,3,1,0,1,50.0
64,15,77,3,2,0,1,50.0
64,10,34,3,1,0,1,50.0
64,5,17,3,1,1,1,50.0
62,87,47,3,2,2,1,50.0
62,73,75,3,1,1,1,50.0
62,65,32,3,2,1,1,50.0
62,55,58,3,2,2,1,50.0
62,47,41,3,2,2,1,50.0
62,46,50,3,2,0,1,50.0
62,41,53,3,2,1,1,50.0
62,39,78,2,0,0,2,50.0
62,24,17,3,2,2,1,50.0
62,13,0,3,2,1,1,50.0
61,74,50,3,0,0,1,50.0
60,95,47,3,0,0,1,50.0
60,82,50,3,0,1,1,50.0
60,61,53,3,0,0,1,50.0
60,49,77,3,0,2,1,50.0
60,40,77,3,1,0,1,50.0
60,24,77,3,2,0,1,50.0
59,99,77,3,0,2,1,50.0
59,78,77,3,1,1,1,50.0
59,76,77,3,2,2,1,50.0
58,89,70,3,1,1,1,50.0
58,81,64,3,1,1,1,50.0
58,74,58,3,1,1,1,50.0
58,53,67,3,1,0,1,50.0
58,47,61,3,1,1,1,50.0
58,42,73,3,1,1,1,50.0
58,41,76,3,1,0,1,50.0
58,27,77,3,2,0,1,50.0
58,26,58,3,2,2,1,50.0
58,21,41,3,2,1,1,50.0
57,40,75,3,2,1,1,50.0
56,32,77,3,0,1,1,50.0
56,2,58,3,0,2,1,50.0
54,86,58,3,0,1,1,50.0
54,21,58,3,1,1,1,50.0
54,7,77,3,2,0,1,50.0
53,81,70,3,0,1,1,50.0
53,50,64,3,0,0,1,50.0
53,42,73,3,0,2,1,50.0
53,31,77,3,1,0,1,50.0
53,29,58,3,1,2,1,50.0
53,15,77,3,2,1,1,50.0
52,34,77,3,2,0,1,50.0
51,39,77,3,0,2,1,50.0
51,7,77,3,1,1,1,50.0
51,5,77,3,2,0,1,50.0
50,34,41,3,0,1,1,50.0
50,8,50,3,0,1,1,50.0
49,99,50,3,2,2,1,50.0
48,92,65,3,2,1,1,50.0
48,60,41,3,1,1,1,50.0
48,19,77,3,1,0,1,50.0
47,74,58,3,1,2,1,50.0
47,56,64,3,1,0,1,50.0
47,45,75,3,1,1,1,50.0
47,38,67,3,1,1,1,50.0
47,21,70,3,1,2,1,50.0
46,89,73,3,0,1,1,50.0
46,62,3,3,2,2,1,50.0
46,43,53,3,0,1,1,50.0
46,38,41,3,0,0,1,50.0
46,20,61,3,0,2,1,50.0
46,12,68,3,0,0,1,50.0
46,8,76,3,0,1,1,50.0
45,75,58,3,2,1,1,50.0
45,40,78,2,0,1,2,50.0
44,56,77,3,1,1,1,50.0
44,28,77,3,2,1,1,50.0
43,99,61,3,1,2,1,50.0
43,87,50,3,1,2,1,50.0
43,21,56,3,1,2,1,50.0
42,70,0,3,2,2,1,50.0
42,54,58,3,0,2,1,50.0
42,49,58,3,1,0,1,50.0
42,46,53,3,1,1,1,50.0
42,33,76,3,1,0,1,50.0
42,28,3,3,2,0,1,50.0
42,20,67,3,1,2,1,50.0
42,12,61,3,1,0,1,50.0
42,10,37,3,2,0,1,50.0
41,95,41,3,1,0,1,50.0
41,87,44,3,1,2,1,50.0
41,62,6,3,2,2,1,50.0
40,98,65,3,0,0,1,50.0
40,95,68,3,1,0,1,50.0
40,75,62,3,1,1,1,50.0
40,56,71,3,1,0,1,50.0
40,54,65,3,1,2,1,50.0
40,37,67,3,2,1,1,50.0
40,33,58,3,2,1,1,50.0
40,21,44,3,2,1,1,50.0
39,95,58,3,1,0,1,50.0
39,58,44,3,2,2,1,50.0
39,40,41,3,2,2,1,50.0
39,38,47,3,2,0,1,50.0
39,22,58,3,2,1,1,50.0
38,62,9,3,2,2,1,50.0
38,41,50,3,0,1,1,50.0
38,34,44,3,0,1,1,50.0
38,17,53,3,0,0,1,50.0
37,99,70,3,1,2,1,50.0
37,87,73,3,1,2,1,50.0
37,86,73,3,2,0,1,50.0
37,64,20,3,2,1,1,50.0
37,47,58,3,2,2,1,50.0
37,43,64,3,2,1,1,50.0
37,17,67,3,2,0,1,50.0
37,2,76,3,2,0,1,50.0
35,99,34,3,2,0,1,50.0
35,84,37,3,2,2,1,50.0
35,1,77,3,2,0,1,50.0
34,95,58,3,0,1,1,50.0
34,87,53,3,1,2,1,50.0
34,60,47,3,1,1,1,50.0
34,56,50,3,1,0,1,50.0
34,32,58,3,1,2,1,50.0
34,26,77,3,1,0,1,50.0
34,6,58,3,2,1,1,50.0
33,78,67,3,1,0,1,50.0
33,21,61,3,1,2,1,50.0
32,42,77,3,2,2,1,50.0
31,97,77,3,1,2,1,50.0
31,95,17,3,2,2,1,50.0
31,78,58,3,2,1,1,50.0
31,73,77,3,2,2,1,50.0
31,61,20,3,2,2,1,50.0
31,54,23,3,2,2,1,50.0
31,43,29,3,2,2,1,50.0
31,25,32,3,2,2,1,50.0
31,22,37,3,2,0,1,50.0
30,98,68,3,2,0,1,50.0
30,97,64,3,2,1,1,50.0
30,80,61,3,2,1,1,50.0
30,47,44,3,2,2,1,50.0
30,42,41,3,2,2,1,50.0
30,25,77,3,2,0,1,50.0
30,14,52,3,2,1,1,50.0
30,9,55,3,2,1,1,50.0
30,1,58,3,2,2,1,50.0
28,3,77,3,2,0,1,50.0
27,86,58,3,2,2,1,50.0
27,43,77,3,1,1,1,50.0
27,41,77,3,2,1,1,50.0
26,24,77,3,1,1,1,50.0
26,14,77,3,2,0,1,50.0
25,42,6,3,2,2,1,50.0
25,22,77,3,1,0,1,50.0
25,3,77,3,2,1,1,50.0
24,74,20,3,2,0,1,50.0
24,64,23,3,2,1,1,50.0
24,23,34,3,2,0,1,50.0
24,2,77,3,2,1,1,50.0
24,1,37,3,2,0,1,50.0
23,87,68,3,2,2,1,50.0
23,84,6,3,1,2,1,50.0
23,68,53,3,2,2,1,50.0
23,65,37,3,0,2,1,50.0
23,62,12,3,1,2,1,50.0
23,56,0,3,1,2,1,50.0
23,49,58,3,2,1,1,50.0
23,21,47,3,2,1,1,50.0
23,15,77,3,2,2,1,50.0
22,40,61,3,1,2,1,50.0
22,6,77,3,1,2,1,50.0
21,65,50,3,1,2,1,50.0
21,56,53,3,1,0,1,50.0
21,40,47,3,2,2,1,50.0
20,75,70,3,2,1,1,50.0
20,73,73,3,2,2,1,50.0
19,80,17,3,1,2,1,50.0
19,73,58,3,0,2,1,50.0
19,65,20,3,1,2,1,50.0
19,28,34,3,1,0,1,50.0
19,12,58,3,1,1,1,50.0
19,9,77,3,1,0,1,50.0
18,10,50,3,0,0,1,50.0
17,73,46,3,0,1,1,50.0
17,56,49,3,0,1,1,50.0
17,30,47,3,1,2,1,50.0
17,20,77,3,0,2,1,50.0
17,12,64,3,0,0,1,50.0
17,11,75,3,1,2,1,50.0
16,46,75,3,0,1,1,50.0
16,14,77,3,1,1,1,50.0
15,49,58,3,2,2,1,50.0
14,25,58,3,1,2,1,50.0
13,98,71,3,1,0,1,50.0
13,54,6,3,1,2,1,50.0
13,21,64,3,2,2,1,50.0
13,16,17,3,1,2,1,50.0
13,10,9,3,1,1,1,50.0
13,8,62,3,1,1,1,50.0
13,3,77,3,2,2,1,50.0
12,65,71,3,0,2,1,50.0
12,41,47,3,1,1,1,50.0
12,17,41,3,1,1,1,50.0
12,8,53,3,1,1,1,50.0
10,40,53,3,0,2,1,50.0
10,6,47,3,0,2,1,50.0
9,98,0,3,1,2,1,50.0
9,78,52,3,1,0,1,50.0
9,62,20,3,1,2,1,50.0
9,60,44,3,2,1,1,50.0
9,54,3,3,1,2,1,50.0
9,49,41,3,2,2,1,50.0
9,23,9,3,1,1,1,50.0
9,14,77,3,1,2,1,50.0
8,74,53,3,2,0,1,50.0
8,61,56,3,1,0,1,50.0
8,56,67,3,1,0,1,50.0
8,40,70,3,1,2,1,50.0
8,17,59,3,1,1,1,50.0
7,64,58,3,2,2,1,50.0
7,38,77,3,2,0,1,50.0
6,84,50,3,2,2,1,50.0
6,82,44,3,2,1,1,50.0
6,60,53,3,2,1,1,50.0
6,56,56,3,2,1,1,50.0
6,53,59,3,2,2,1,50.0
4,81,73,3,2,1,1,50.0
4,76,0,3,1,0,1,50.0
4,74,3,3,1,0,1,50.0
4,49,44,3,2,2,1,50.0
4,47,75,3,0,2,1,50.0
4,46,6,3,1,2,1,50.0
4,43,9,3,1,2,1,50.0
4,8,75,3,1,2,1,50.0
2,50,61,3,2,0,1,50.0
2,17,0,3,2,1,1,50.0
1,73,78,2,1,0,2,50.0
1,65,34,3,1,2,1,50.0
1,33,37,3,1,2,1,50.0
0,47,78,2,1,1,2,50.0
