src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,23,54,3,0,0,1,50.0
45,29,30,3,0,0,1,50.0
45,32,33,3,0,0,1,50.0
45,40,51,3,0,0,1,50.0
45,53,0,3,0,0,1,50.0
45,66,3,3,0,0,1,50.0
45,75,6,3,0,0,1,50.0
45,88,15,3,0,0,1,50.0
45,91,21,3,0,0,1,50.0
46,8,60,3,0,0,1,50.0
46,12,36,3,0,0,1,50.0
46,20,27,3,0,0,1,50.0
46,38,30,3,0,0,1,50.0
46,43,21,3,0,0,1,50.0
46,62,0,3,0,0,1,50.0
46,69,3,3,0,0,1,50.0
46,89,18,3,0,0,1,50.0
46,93,39,3,0,0,1,50.0
47,21,36,3,0,0,1,50.0
47,38,24,3,0,0,1,50.0
47,45,39,3,0,0,1,50.0
47,56,6,3,0,0,1,50.0
47,74,0,3,0,0,1,50.0
48,19,39,3,0,0,1,50.0
48,59,3,3,0,0,1,50.0
48,60,0,3,0,0,1,50.0
48,77,6,3,0,0,1,50.0
48,79,9,3,0,0,1,50.0
48,92,12,3,0,0,1,50.0
49,20,24,3,0,0,1,50.0
49,55,3,3,0,0,1,50.0
49,99,21,3,0,0,1,50.0
50,8,63,3,0,0,1,50.0
50,34,30,3,0,0,1,50.0
51,5,6,3,0,0,1,50.0
51,7,30,3,0,0,1,50.0
51,39,24,3,0,0,1,50.0
51,62,27,3,0,0,1,50.0
51,72,3,3,0,0,1,50.0
51,92,9,3,0,0,1,50.0
52,7,36,3,0,0,1,50.0
52,8,66,3,0,0,1,50.0
52,22,9,3,0,0,1,50.0
52,28,6,3,0,0,1,50.0
52,34,39,3,0,0,1,50.0
52,72,0,3,0,0,1,50.0
52,94,12,3,0,0,1,50.0
53,15,36,3,0,0,1,50.0
53,29,39,3,0,0,1,50.0
53,31,60,3,0,0,1,50.0
53,42,63,3,0,0,1,50.0
53,50,6,3,0,0,1,50.0
53,62,18,3,0,0,1,50.0
53,79,12,3,0,0,1,50.0
53,81,9,3,0,0,1,50.0
54,7,39,3,0,0,1,50.0
54,21,45,3,0,0,1,50.0
54,86,0,3,0,0,1,50.0
55,9,36,3,0,0,1,50.0
55,11,57,3,0,0,1,50.0
55,19,42,3,0,0,1,50.0
55,26,27,3,0,0,1,50.0
55,35,39,3,0,0,1,50.0
55,53,24,3,0,0,1,50.0
55,58,18,3,0,0,1,50.0
55,60,45,3,0,0,1,50.0
55,64,0,3,0,0,1,50.0
55,68,30,3,0,0,1,50.0
55,76,33,3,0,0,1,50.0
55,79,48,3,0,0,1,50.0
55,99,51,3,0,0,1,50.0
56,2,33,3,0,0,1,50.0
56,32,42,3,0,0,1,50.0
57,7,33,3,0,0,1,50.0
57,10,36,3,0,0,1,50.0
57,19,45,3,0,0,1,50.0
57,24,42,3,0,0,1,50.0
57,28,15,3,0,0,1,50.0
57,29,48,3,0,0,1,50.0
57,40,54,3,0,0,1,50.0
57,76,0,3,0,0,1,50.0
57,79,6,3,0,0,1,50.0
57,84,12,3,0,0,1,50.0
57,86,18,3,0,0,1,50.0
58,21,39,3,0,0,1,50.0
58,26,30,3,0,0,1,50.0
58,27,57,3,0,0,1,50.0
58,41,21,3,0,0,1,50.0
58,42,60,3,0,0,1,50.0
58,47,3,3,0,0,1,50.0
58,53,15,3,0,0,1,50.0
58,55,54,3,0,0,1,50.0
58,72,6,3,0,0,1,50.0
58,74,9,3,0,0,1,50.0
58,81,12,3,0,0,1,50.0
58,85,33,3,0,0,1,50.0
58,89,24,3,0,0,1,50.0
58,91,36,3,0,0,1,50.0
58,96,42,3,0,0,1,50.0
59,38,27,3,0,0,1,50.0
59,61,6,3,0,0,1,50.0
59,69,12,3,0,0,1,50.0
59,76,9,3,0,0,1,50.0
59,78,18,3,0,0,1,50.0
59,88,30,3,0,0,1,50.0
59,89,21,3,0,0,1,50.0
59,99,33,3,0,0,1,50.0
60,24,48,3,0,0,1,50.0
60,40,60,3,0,0,1,50.0
60,49,27,3,0,0,1,50.0
60,61,3,3,0,0,1,50.0
60,82,6,3,0,0,1,50.0
60,92,15,3,0,0,1,50.0
60,95,24,3,0,0,1,50.0
61,74,18,3,0,0,1,50.0
62,13,36,3,0,0,1,50.0
62,24,54,3,0,0,1,50.0
62,36,42,3,0,0,1,50.0
62,39,30,3,0,0,1,50.0
62,41,24,3,0,0,1,50.0
62,46,48,3,0,0,1,50.0
62,47,33,3,0,0,1,50.0
62,52,51,3,0,0,1,50.0
62,55,60,3,0,0,1,50.0
62,65,39,3,0,0,1,50.0
62,67,57,3,0,0,1,50.0
62,72,63,3,0,0,1,50.0
62,73,66,3,0,0,1,50.0
62,87,69,3,0,0,1,50.0
63,5,9,3,0,0,1,50.0
63,38,36,3,0,0,1,50.0
63,56,15,3,0,0,1,50.0
63,59,24,3,0,0,1,50.0
63,83,3,3,0,0,1,50.0
63,98,0,3,0,0,1,50.0
64,5,18,3,0,0,1,50.0
64,10,33,3,0,0,1,50.0
64,15,39,3,0,0,1,50.0
64,18,6,3,0,0,1,50.0
64,44,24,3,0,0,1,50.0
64,52,21,3,0,0,1,50.0
64,53,27,3,0,0,1,50.0
64,62,72,3,0,0,1,50.0
64,66,30,3,0,0,1,50.0
64,76,3,3,0,0,1,50.0
64,86,42,3,0,0,1,50.0
64,91,45,3,0,0,1,50.0
65,6,51,3,0,0,1,50.0
65,19,48,3,0,0,1,50.0
65,25,36,3,0,0,1,50.0
65,36,45,3,0,0,1,50.0
65,39,27,3,0,0,1,50.0
65,59,42,3,0,0,1,50.0
65,63,6,3,0,0,1,50.0
65,72,9,3,0,0,1,50.0
65,75,0,3,0,0,1,50.0
65,90,3,3,0,0,1,50.0
65,92,30,3,0,0,1,50.0
65,98,33,3,0,0,1,50.0
66,14,24,3,0,0,1,50.0
66,34,33,3,0,0,1,50.0
66,52,27,3,0,0,1,50.0
66,68,0,3,0,0,1,50.0
66,86,6,3,0,0,1,50.0
66,89,9,3,0,0,1,50.0
66,95,36,3,0,0,1,50.0
67,2,27,3,0,0,1,50.0
67,3,69,3,0,0,1,50.0
67,24,60,3,0,0,1,50.0
67,31,63,3,0,0,1,50.0
67,40,66,3,0,0,1,50.0
67,46,42,3,0,0,1,50.0
67,53,30,3,0,0,1,50.0
67,61,0,3,0,0,1,50.0
67,74,3,3,0,0,1,50.0
68,1,36,3,0,0,1,50.0
68,18,12,3,0,0,1,50.0
68,28,18,3,0,0,1,50.0
68,36,48,3,0,0,1,50.0
68,42,66,3,0,0,1,50.0
68,45,27,3,0,0,1,50.0
68,47,42,3,0,0,1,50.0
68,70,3,3,0,0,1,50.0
68,80,45,3,0,0,1,50.0
68,87,51,3,0,0,1,50.0
68,91,6,3,0,0,1,50.0
69,10,39,3,0,0,1,50.0
69,45,42,3,0,0,1,50.0
69,53,33,3,0,0,1,50.0
69,59,45,3,0,0,1,50.0
69,68,54,3,0,0,1,50.0
69,76,6,3,0,0,1,50.0
69,82,0,3,0,0,1,50.0
70,22,27,3,0,0,1,50.0
70,29,45,3,0,0,1,50.0
70,69,30,3,0,0,1,50.0
70,89,0,3,0,0,1,50.0
70,94,6,3,0,0,1,50.0
70,96,9,3,0,0,1,50.0
71,7,42,3,0,0,1,50.0
71,15,45,3,0,0,1,50.0
71,17,57,3,0,0,1,50.0
71,27,60,3,0,0,1,50.0
71,31,66,3,0,0,1,50.0
71,47,48,3,0,0,1,50.0
71,53,51,3,0,0,1,50.0
71,66,12,3,0,0,1,50.0
71,85,0,3,0,0,1,50.0
71,98,3,3,0,0,1,50.0
72,3,72,3,0,0,1,50.0
72,4,42,3,0,0,1,50.0
72,33,21,3,0,0,1,50.0
72,51,12,3,0,0,1,50.0
72,62,75,3,0,0,1,50.0
72,66,39,3,0,0,1,50.0
73,20,30,3,0,0,1,50.0
73,75,3,3,0,0,1,50.0
73,91,0,3,0,0,1,50.0
73,95,6,3,0,0,1,50.0
74,0,33,3,0,0,1,50.0
74,1,39,3,0,0,1,50.0
74,6,54,3,0,0,1,50.0
74,21,42,3,0,0,1,50.0
74,65,57,3,0,0,1,50.0
74,93,6,3,0,0,1,50.0
74,94,21,3,0,0,1,50.0
75,23,57,3,0,0,1,50.0
76,11,63,3,0,0,1,50.0
76,17,60,3,0,0,1,50.0
76,53,42,3,0,0,1,50.0
76,83,12,3,0,0,1,50.0
77,22,3,3,0,0,1,50.0
77,26,42,3,0,0,1,50.0
77,48,21,3,0,0,1,50.0
77,66,45,3,0,0,1,50.0
77,68,39,3,0,0,1,50.0
77,76,24,3,0,0,1,50.0
77,90,0,3,0,0,1,50.0
78,0,36,3,0,0,1,50.0
78,14,15,3,0,0,1,50.0
78,16,21,3,0,0,1,50.0
78,37,48,3,0,0,1,50.0
78,45,45,3,0,0,1,50.0
78,81,0,3,0,0,1,50.0
79,20,36,3,0,0,1,50.0
79,40,63,3,0,0,1,50.0
79,42,69,3,0,0,1,50.0
79,55,66,3,0,0,1,50.0
79,58,51,3,0,0,1,50.0
79,67,15,3,0,0,1,50.0
79,68,57,3,0,0,1,50.0
79,82,3,3,0,0,1,50.0
79,83,27,3,0,0,1,50.0
79,84,0,3,0,0,1,50.0
80,10,48,3,0,0,1,50.0
80,12,33,3,0,0,1,50.0
80,17,63,3,0,0,1,50.0
80,20,42,3,0,0,1,50.0
80,22,24,3,0,0,1,50.0
80,32,51,3,0,0,1,50.0
80,76,21,3,0,0,1,50.0
80,97,0,3,0,0,1,50.0
81,6,57,3,0,0,1,50.0
81,10,45,3,0,0,1,50.0
81,40,69,3,0,0,1,50.0
81,51,15,3,0,0,1,50.0
81,60,21,3,0,0,1,50.0
81,64,36,3,0,0,1,50.0
81,65,54,3,0,0,1,50.0
81,70,39,3,0,0,1,50.0
81,76,18,3,0,0,1,50.0
81,80,3,3,0,0,1,50.0
81,98,6,3,0,0,1,50.0
82,3,75,3,0,0,1,50.0
82,4,45,3,0,0,1,50.0
82,10,51,3,0,0,1,50.0
82,18,9,3,0,0,1,50.0
82,28,21,3,0,0,1,50.0
82,36,54,3,0,0,1,50.0
82,46,57,3,0,0,1,50.0
82,62,15,3,0,1,1,50.0
82,65,60,3,0,0,1,50.0
82,70,36,3,0,0,1,50.0
82,72,18,3,0,0,1,50.0
82,73,27,3,0,0,1,50.0
83,3,6,3,0,1,1,50.0
83,6,60,3,0,0,1,50.0
83,23,63,3,0,0,1,50.0
83,24,45,3,0,0,1,50.0
83,26,48,3,0,0,1,50.0
83,28,9,3,0,0,1,50.0
83,32,54,3,0,0,1,50.0
83,37,57,3,0,0,1,50.0
83,55,69,3,0,0,1,50.0
83,58,66,3,0,0,1,50.0
83,63,30,3,0,0,1,50.0
83,76,39,3,0,0,1,50.0
83,82,42,3,0,0,1,50.0
83,87,15,3,0,0,1,50.0
83,94,51,3,0,0,1,50.0
84,6,63,3,0,0,1,50.0
84,8,69,3,0,0,1,50.0
84,13,42,3,0,0,1,50.0
84,60,51,3,0,0,1,50.0
84,65,66,3,0,0,1,50.0
84,72,15,3,0,0,1,50.0
84,79,24,3,0,0,1,50.0
84,90,9,3,0,0,1,50.0
84,92,3,3,0,0,1,50.0
85,25,39,3,0,0,1,50.0
85,50,3,3,0,0,1,50.0
85,68,60,3,0,0,1,50.0
85,69,27,3,0,0,1,50.0
85,71,6,3,0,0,1,50.0
85,92,18,3,0,0,1,50.0
86,28,24,3,0,0,1,50.0
86,40,72,3,0,0,1,50.0
86,72,27,3,0,0,1,50.0
86,88,3,3,0,0,1,50.0
87,0,48,3,0,0,1,50.0
87,3,0,3,0,1,1,50.0
87,19,54,3,0,0,1,50.0
87,22,30,3,0,0,1,50.0
87,40,75,3,0,0,1,50.0
87,52,24,3,0,0,1,50.0
87,70,57,3,0,0,1,50.0
87,71,33,3,0,0,1,50.0
88,5,12,3,0,0,1,50.0
88,31,69,3,0,0,1,50.0
88,37,54,3,0,0,1,50.0
88,60,36,3,0,0,1,50.0
88,66,42,3,0,0,1,50.0
88,72,45,3,0,0,1,50.0
88,82,63,3,0,0,1,50.0
88,87,27,3,0,0,1,50.0
89,26,45,3,0,0,1,50.0
89,38,33,3,0,0,1,50.0
89,44,15,3,0,0,1,50.0
89,59,36,3,0,0,1,50.0
89,60,12,3,0,0,1,50.0
89,84,6,3,0,0,1,50.0
89,86,30,3,0,0,1,50.0
90,4,48,3,0,0,1,50.0
90,10,54,3,0,0,1,50.0
90,28,30,3,0,0,1,50.0
90,36,51,3,0,0,1,50.0
90,37,60,3,0,0,1,50.0
90,60,39,3,0,0,1,50.0
90,69,57,3,0,0,1,50.0
90,89,42,3,0,0,1,50.0
90,93,18,3,0,0,1,50.0
90,95,33,3,0,0,1,50.0
91,4,51,3,0,0,1,50.0
91,16,27,3,0,0,1,50.0
91,20,33,3,0,0,1,50.0
91,25,42,3,0,0,1,50.0
91,29,57,3,0,0,1,50.0
91,35,48,3,0,0,1,50.0
91,44,9,3,0,0,1,50.0
91,65,63,3,0,0,1,50.0
91,72,24,3,0,0,1,50.0
91,92,39,3,0,0,1,50.0
92,17,66,3,0,0,1,50.0
92,22,33,3,0,0,1,50.0
92,39,36,3,0,0,1,50.0
92,46,45,3,0,0,1,50.0
92,49,48,3,0,0,1,50.0
92,60,42,3,0,0,1,50.0
92,79,21,3,0,0,1,50.0
93,9,42,3,0,0,1,50.0
93,21,51,3,0,0,1,50.0
93,23,60,3,0,0,1,50.0
93,31,72,3,0,0,1,50.0
93,44,30,3,0,0,1,50.0
93,55,63,3,0,0,1,50.0
93,67,9,3,0,0,1,50.0
93,71,54,3,0,0,1,50.0
93,75,21,3,0,0,1,50.0
93,89,3,3,0,0,1,50.0
93,90,45,3,0,0,1,50.0
93,94,27,3,0,0,1,50.0
94,9,39,3,0,0,1,50.0
94,19,57,3,0,0,1,50.0
94,43,33,3,0,0,1,50.0
94,60,63,3,0,0,1,50.0
