src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,44,0,17,2,2,1,400.0
53,32,42,17,2,1,1,400.0
52,80,41,17,1,1,1,400.0
52,71,34,17,2,2,1,400.0
52,59,58,17,1,1,1,400.0
52,49,62,17,2,2,1,400.0
52,31,17,17,1,2,1,400.0
49,94,41,17,0,2,1,400.0
48,58,62,17,2,0,1,400.0
47,13,58,17,2,2,1,400.0
47,1,21,17,2,2,1,400.0
45,99,17,17,1,0,1,400.0
45,64,0,17,2,0,1,400.0
45,25,38,17,2,0,1,400.0
45,11,55,17,2,2,1,400.0
44,38,17,17,2,1,1,400.0
44,17,34,17,2,1,1,400.0
43,57,62,17,0,2,1,400.0
42,93,63,17,2,1,1,400.0
42,21,63,17,1,1,1,400.0
41,48,41,17,1,2,1,400.0
39,29,17,17,2,0,1,400.0
39,24,21,17,0,1,1,400.0
38,84,0,17,1,1,1,400.0
37,77,21,17,1,2,1,400.0
37,51,41,17,1,2,1,400.0
36,62,17,17,0,2,1,400.0
36,20,41,17,0,2,1,400.0
36,4,0,17,0,1,1,400.0
35,88,55,17,2,1,1,400.0
35,19,41,17,1,0,1,400.0
33,99,0,17,2,2,1,400.0
32,22,41,17,0,2,1,400.0
31,14,41,17,0,2,1,400.0
30,90,55,17,2,1,1,400.0
30,85,62,17,0,2,1,400.0
29,86,41,17,1,0,1,400.0
29,82,41,17,0,2,1,400.0
27,61,62,17,0,2,1,400.0
27,38,58,17,1,0,1,400.0
26,90,41,17,0,2,1,400.0
26,75,41,17,2,1,1,400.0
26,59,58,17,1,0,1,400.0
25,47,21,17,0,1,1,400.0
25,26,58,17,0,2,1,400.0
24,86,62,17,0,1,1,400.0
23,94,17,17,1,0,1,400.0
23,36,41,17,1,2,1,400.0
23,31,58,17,0,1,1,400.0
21,11,41,17,0,0,1,400.0
20,91,42,17,1,1,1,400.0
20,14,58,17,2,2,1,400.0
17,71,41,17,0,1,1,400.0
17,44,51,17,1,2,1,400.0
16,97,62,17,2,0,1,400.0
16,65,41,17,1,1,1,400.0
16,51,62,17,1,1,1,400.0
16,9,17,17,0,1,1,400.0
16,1,38,17,0,2,1,400.0
15,35,41,17,2,0,1,400.0
15,1,58,17,2,2,1,400.0
13,26,0,17,0,2,1,400.0
11,2,17,17,2,0,1,400.0
10,28,21,17,0,1,1,400.0
10,1,41,17,2,1,1,400.0
9,88,62,17,0,2,1,400.0
9,77,62,17,1,0,1,400.0
9,76,0,17,2,2,1,400.0
8,67,58,17,1,0,1,400.0
8,33,17,17,2,2,1,400.0
8,32,41,17,0,2,1,400.0
8,4,0,17,2,2,1,400.0
6,64,21,17,1,1,1,400.0
6,22,58,17,1,0,1,400.0
4,96,17,17,1,0,1,400.0
4,94,58,17,2,0,1,400.0
4,6,38,17,2,1,1,400.0
3,84,58,17,0,1,1,400.0
2,84,0,17,1,0,1,400.0
2,43,0,17,2,0,1,400.0
2,33,17,17,2,1,1,400.0
2,15,62,17,0,0,1,400.0
2,6,38,17,2,0,1,400.0
1,95,41,17,0,0,1,400.0
1,90,17,17,1,0,1,400.0
1,51,58,17,1,2,1,400.0
0,99,41,17,1,0,1,400.0
0,23,58,17,2,1,1,400.0
34,28,41,15,0,0,3,1000.0
71,54,58,9,1,1,2,400.0
67,64,58,9,2,0,1,200.0
65,58,62,9,1,1,2,400.0
64,99,67,9,0,1,2,400.0
55,81,62,9,1,1,1,200.0
55,46,41,9,1,1,1,200.0
44,37,62,9,1,1,1,200.0
42,74,41,9,0,0,1,200.0
30,59,41,9,2,2,1,200.0
15,78,62,9,1,0,1,200.0
11,43,34,9,2,0,1,200.0
11,39,41,9,1,0,1,200.0
11,29,58,9,0,0,2,400.0
8,99,58,9,2,0,1,200.0
90,12,72,5,1,1,1,100.0
81,35,72,5,2,2,1,100.0
43,13,41,5,2,2,1,100.0
17,78,41,5,2,2,1,100.0
6,63,75,5,1,0,1,100.0
99,63,67,3,0,0,1,50.0
99,61,21,3,2,2,1,50.0
99,49,34,3,1,1,1,50.0
99,36,37,3,1,0,1,50.0
99,33,62,3,1,2,1,50.0
99,31,0,3,0,2,1,50.0
98,79,41,3,0,0,1,50.0
98,63,75,3,2,1,1,50.0
97,93,38,3,0,0,1,50.0
97,90,21,3,0,2,1,50.0
96,92,62,3,1,1,1,50.0
96,89,58,3,0,2,1,50.0
96,85,65,3,1,1,1,50.0
96,70,42,3,1,0,1,50.0
96,66,61,3,0,2,1,50.0
96,56,0,3,0,1,1,50.0
96,55,34,3,0,0,1,50.0
96,47,64,3,0,0,1,50.0
96,43,45,3,1,0,1,50.0
96,36,67,3,0,2,1,50.0
96,31,3,3,0,2,1,50.0
96,16,55,3,1,0,1,50.0
95,92,58,3,0,2,1,50.0
95,69,58,3,1,0,1,50.0
95,13,75,3,0,2,1,50.0
94,89,41,3,1,0,1,50.0
94,74,58,3,2,0,1,50.0
94,60,62,3,1,2,1,50.0
94,43,46,3,1,2,1,50.0
94,19,65,3,1,1,1,50.0
94,9,49,3,1,2,1,50.0
93,94,62,3,2,2,1,50.0
93,90,59,3,0,0,1,50.0
93,75,65,3,2,1,1,50.0
93,71,68,3,2,0,1,50.0
93,67,62,3,0,1,1,50.0
93,55,65,3,0,2,1,50.0
93,31,71,3,2,0,1,50.0
93,21,68,3,0,0,1,50.0
92,79,65,3,1,0,1,50.0
92,60,62,3,2,1,1,50.0
92,49,68,3,1,0,1,50.0
92,46,71,3,1,2,1,50.0
92,22,65,3,2,2,1,50.0
92,17,17,3,1,2,1,50.0
91,92,68,3,2,2,1,50.0
91,72,59,3,0,0,1,50.0
91,44,62,3,0,0,1,50.0
91,35,58,3,2,0,1,50.0
91,29,65,3,0,2,1,50.0
91,25,62,3,1,1,1,50.0
91,20,68,3,0,1,1,50.0
91,16,61,3,2,0,1,50.0
91,4,75,3,2,2,1,50.0
90,95,61,3,2,1,1,50.0
90,93,34,3,0,1,1,50.0
90,89,37,3,0,1,1,50.0
90,69,58,3,2,2,1,50.0
90,60,64,3,2,0,1,50.0
90,37,62,3,0,2,1,50.0
90,36,65,3,0,0,1,50.0
90,28,67,3,2,2,1,50.0
90,10,38,3,2,0,1,50.0
90,4,24,3,2,2,1,50.0
89,60,65,3,0,2,1,50.0
89,59,50,3,1,2,1,50.0
89,44,71,3,0,1,1,50.0
89,38,55,3,0,1,1,50.0
89,26,58,3,0,0,1,50.0
88,87,72,3,1,1,1,50.0
88,82,58,3,0,2,1,50.0
88,72,61,3,0,1,1,50.0
88,60,58,3,2,0,1,50.0
88,37,41,3,2,0,1,50.0
88,31,64,3,0,2,1,50.0
88,5,75,3,1,0,1,50.0
87,71,67,3,0,2,1,50.0
87,70,58,3,2,0,1,50.0
87,52,61,3,2,0,1,50.0
87,22,75,3,2,0,1,50.0
87,19,68,3,2,1,1,50.0
87,3,41,3,1,1,1,50.0
86,88,67,3,0,0,1,50.0
86,40,58,3,0,2,1,50.0
86,28,62,3,2,2,1,50.0
85,92,62,3,1,0,1,50.0
85,71,58,3,0,0,1,50.0
85,69,68,3,1,2,1,50.0
85,50,71,3,1,2,1,50.0
85,25,74,3,1,2,1,50.0
84,92,75,3,1,2,1,50.0
84,90,27,3,0,2,1,50.0
84,79,58,3,2,0,1,50.0
84,72,62,3,0,0,1,50.0
84,65,38,3,1,1,1,50.0
84,8,75,3,0,1,1,50.0
84,6,58,3,0,2,1,50.0
83,94,65,3,1,2,1,50.0
83,87,62,3,0,1,1,50.0
83,76,62,3,1,2,1,50.0
83,63,58,3,2,0,1,50.0
83,55,41,3,2,2,1,50.0
83,37,65,3,0,2,1,50.0
83,32,61,3,2,1,1,50.0
83,28,64,3,2,0,1,50.0
83,26,75,3,2,2,1,50.0
83,24,44,3,2,0,1,50.0
83,6,47,3,2,2,1,50.0
83,3,68,3,1,1,1,50.0
82,73,62,3,0,2,1,50.0
82,72,41,3,1,0,1,50.0
82,70,45,3,0,0,1,50.0
82,65,44,3,1,0,1,50.0
82,62,41,3,0,1,1,50.0
82,36,58,3,1,2,1,50.0
82,28,56,3,0,0,1,50.0
82,18,48,3,0,0,1,50.0
82,10,51,3,0,0,1,50.0
82,4,59,3,0,0,1,50.0
82,3,47,3,1,2,1,50.0
81,98,71,3,1,0,1,50.0
81,76,62,3,2,0,1,50.0
81,70,61,3,0,0,1,50.0
81,65,17,3,1,0,1,50.0
81,64,20,3,1,2,1,50.0
81,60,74,3,1,1,1,50.0
81,51,23,3,1,1,1,50.0
81,40,65,3,2,2,1,50.0
81,10,58,3,0,0,1,50.0
81,6,64,3,0,0,1,50.0
80,76,41,3,0,2,1,50.0
80,32,58,3,0,0,1,50.0
80,22,58,3,1,1,1,50.0
80,17,58,3,2,2,1,50.0
80,12,62,3,1,1,1,50.0
80,10,44,3,0,0,1,50.0
79,84,68,3,0,0,1,50.0
79,83,50,3,0,2,1,50.0
79,82,53,3,0,1,1,50.0
79,68,62,3,1,2,1,50.0
79,67,44,3,0,1,1,50.0
79,58,71,3,2,1,1,50.0
79,55,68,3,1,2,1,50.0
79,42,61,3,0,0,1,50.0
79,40,71,3,1,2,1,50.0
79,20,71,3,0,0,1,50.0
78,81,26,3,0,1,1,50.0
78,45,72,3,1,2,1,50.0
78,37,75,3,1,1,1,50.0
78,16,58,3,2,0,1,50.0
78,14,62,3,1,1,1,50.0
78,0,75,3,0,2,1,50.0
77,90,30,3,1,2,1,50.0
77,76,41,3,0,0,1,50.0
77,68,44,3,0,2,1,50.0
77,48,47,3,0,0,1,50.0
77,22,38,3,2,0,1,50.0
76,83,68,3,2,0,1,50.0
76,11,44,3,2,2,1,50.0
75,23,75,3,2,1,1,50.0
74,94,52,3,0,1,1,50.0
74,93,21,3,0,1,1,50.0
74,21,41,3,2,1,1,50.0
74,6,55,3,0,2,1,50.0
74,1,61,3,0,0,1,50.0
74,0,44,3,2,2,1,50.0
73,95,41,3,0,1,1,50.0
73,91,59,3,0,1,1,50.0
73,75,44,3,0,2,1,50.0
73,20,62,3,0,0,1,50.0
72,66,65,3,0,1,1,50.0
72,62,58,3,1,0,1,50.0
72,51,64,3,1,0,1,50.0
72,33,68,3,0,1,1,50.0
72,4,71,3,0,1,1,50.0
72,3,44,3,0,1,1,50.0
71,98,70,3,2,1,1,50.0
71,85,67,3,1,0,1,50.0
71,66,73,3,2,0,1,50.0
71,53,51,3,2,0,1,50.0
71,47,62,3,0,1,1,50.0
71,31,70,3,1,2,1,50.0
71,27,73,3,1,2,1,50.0
71,17,65,3,0,0,1,50.0
71,15,54,3,2,1,1,50.0
71,7,71,3,0,1,1,50.0
70,96,48,3,0,2,1,50.0
70,94,59,3,1,1,1,50.0
70,89,62,3,1,0,1,50.0
70,69,65,3,1,0,1,50.0
70,29,67,3,0,1,1,50.0
69,82,61,3,2,2,1,50.0
69,76,58,3,1,2,1,50.0
69,68,65,3,2,2,1,50.0
69,59,75,3,2,0,1,50.0
69,53,61,3,0,1,1,50.0
69,45,68,3,0,1,1,50.0
69,10,71,3,2,0,1,50.0
68,91,71,3,2,2,1,50.0
68,87,58,3,2,0,1,50.0
68,80,68,3,2,2,1,50.0
68,70,51,3,2,0,1,50.0
68,47,74,3,2,1,1,50.0
68,45,77,3,2,0,1,50.0
68,36,41,3,2,1,1,50.0
68,28,63,3,0,1,1,50.0
67,74,67,3,2,0,1,50.0
67,61,41,3,1,0,1,50.0
67,53,59,3,1,2,1,50.0
67,46,70,3,2,0,1,50.0
67,40,73,3,2,1,1,50.0
67,31,75,3,0,2,1,50.0
67,24,65,3,1,2,1,50.0
67,3,50,3,1,2,1,50.0
66,95,62,3,1,0,1,50.0
66,89,68,3,1,1,1,50.0
66,86,71,3,1,2,1,50.0
66,68,63,3,0,1,1,50.0
66,52,75,3,1,1,1,50.0
66,34,58,3,2,0,1,50.0
66,14,66,3,0,1,1,50.0
65,98,21,3,0,2,1,50.0
65,90,33,3,0,2,1,50.0
65,75,38,3,2,0,1,50.0
65,72,47,3,0,0,1,50.0
65,63,41,3,0,1,1,50.0
65,59,50,3,0,1,1,50.0
65,39,71,3,2,2,1,50.0
65,36,61,3,0,2,1,50.0
65,25,55,3,0,0,1,50.0
65,19,58,3,0,0,1,50.0
65,6,67,3,0,0,1,50.0
64,86,17,3,2,2,1,50.0
64,76,0,3,2,1,1,50.0
64,66,76,3,0,2,1,50.0
64,62,38,3,1,2,1,50.0
64,53,75,3,2,2,1,50.0
64,15,41,3,0,0,1,50.0
64,5,58,3,1,2,1,50.0
63,83,71,3,2,1,1,50.0
63,56,44,3,1,1,1,50.0
63,38,47,3,1,0,1,50.0
63,5,50,3,1,0,1,50.0
62,73,62,3,2,1,1,50.0
62,72,50,3,1,0,1,50.0
62,67,47,3,1,1,1,50.0
62,65,70,3,2,0,1,50.0
62,55,53,3,1,1,1,50.0
62,52,58,3,1,0,1,50.0
62,46,50,3,2,1,1,50.0
62,41,41,3,0,0,1,50.0
62,39,34,3,2,1,1,50.0
62,36,44,3,2,1,1,50.0
62,24,62,3,1,1,1,50.0
61,74,24,3,2,2,1,50.0
60,95,65,3,1,0,1,50.0
60,92,68,3,1,0,1,50.0
60,82,71,3,1,2,1,50.0
60,61,68,3,2,0,1,50.0
60,40,61,3,0,2,1,50.0
60,24,68,3,0,2,1,50.0
59,99,70,3,2,0,1,50.0
59,89,44,3,1,0,1,50.0
59,88,75,3,1,0,1,50.0
59,78,65,3,2,1,1,50.0
59,76,47,3,1,2,1,50.0
59,69,73,3,2,0,1,50.0
59,61,53,3,2,0,1,50.0
59,38,76,3,2,0,1,50.0
58,96,37,3,1,0,1,50.0
58,91,74,3,1,1,1,50.0
58,81,71,3,2,0,1,50.0
58,74,17,3,1,2,1,50.0
58,72,74,3,2,1,1,50.0
58,55,77,3,1,2,1,50.0
58,47,77,3,2,1,1,50.0
57,84,65,3,0,0,1,50.0
57,79,74,3,1,0,1,50.0
57,76,34,3,2,2,1,50.0
57,29,59,3,0,2,1,50.0
57,28,67,3,1,0,1,50.0
57,24,62,3,1,2,1,50.0
57,19,62,3,0,1,1,50.0
57,10,77,3,1,0,1,50.0
56,32,64,3,0,1,1,50.0
56,2,67,3,0,1,1,50.0
55,99,50,3,1,1,1,50.0
55,79,75,3,0,1,1,50.0
55,76,44,3,2,0,1,50.0
55,68,71,3,2,1,1,50.0
55,64,47,3,2,0,1,50.0
55,53,71,3,1,2,1,50.0
55,35,61,3,2,0,1,50.0
55,19,74,3,1,0,1,50.0
55,11,50,3,2,2,1,50.0
55,9,37,3,0,0,1,50.0
54,21,71,3,2,0,1,50.0
54,7,75,3,0,2,1,50.0
53,81,68,3,0,2,1,50.0
53,79,62,3,0,2,1,50.0
53,62,65,3,1,2,1,50.0
53,42,0,3,1,1,1,50.0
53,31,67,3,2,2,1,50.0
53,29,62,3,2,2,1,50.0
53,15,71,3,1,1,1,50.0
52,34,38,3,1,0,1,50.0
52,28,21,3,2,0,1,50.0
51,92,71,3,0,0,1,50.0
51,62,74,3,0,2,1,50.0
51,39,75,3,2,1,1,50.0
50,34,61,3,0,0,1,50.0
50,8,58,3,0,0,1,50.0
49,99,73,3,0,0,1,50.0
49,55,58,3,0,2,1,50.0
49,20,61,3,0,1,1,50.0
48,92,65,3,0,0,1,50.0
48,79,77,3,0,0,1,50.0
48,77,21,3,0,1,1,50.0
48,60,71,3,0,0,1,50.0
48,59,56,3,0,2,1,50.0
48,19,17,3,0,1,1,50.0
47,74,38,3,1,2,1,50.0
47,56,67,3,0,2,1,50.0
47,45,65,3,1,0,1,50.0
47,38,70,3,0,1,1,50.0
46,93,74,3,2,0,1,50.0
46,89,61,3,2,2,1,50.0
46,69,77,3,2,0,1,50.0
46,43,17,3,0,0,1,50.0
46,38,58,3,2,1,1,50.0
46,20,59,3,0,0,1,50.0
46,8,34,3,0,2,1,50.0
45,91,71,3,1,0,1,50.0
45,75,17,3,2,0,1,50.0
45,66,68,3,0,2,1,50.0
45,40,62,3,0,1,1,50.0
45,32,62,3,1,0,1,50.0
45,29,74,3,1,2,1,50.0
45,23,65,3,1,2,1,50.0
44,56,70,3,0,0,1,50.0
44,28,73,3,0,0,1,50.0
44,25,75,3,2,0,1,50.0
44,21,68,3,2,2,1,50.0
44,3,65,3,0,1,1,50.0
43,99,49,3,2,2,1,50.0
42,79,65,3,0,2,1,50.0
42,72,53,3,0,0,1,50.0
42,54,3,3,1,0,1,50.0
42,46,56,3,0,1,1,50.0
42,33,68,3,0,2,1,50.0
42,29,71,3,0,1,1,50.0
42,12,77,3,0,1,1,50.0
42,10,0,3,2,0,1,50.0
41,95,41,3,2,2,1,50.0
41,90,75,3,0,0,1,50.0
41,87,44,3,0,1,1,50.0
41,62,58,3,1,2,1,50.0
40,98,44,3,2,0,1,50.0
40,95,68,3,2,0,1,50.0
40,75,62,3,0,0,1,50.0
40,69,74,3,2,1,1,50.0
40,56,41,3,2,1,1,50.0
40,37,68,3,0,2,1,50.0
40,33,77,3,2,1,1,50.0
40,31,75,3,0,1,1,50.0
39,80,62,3,2,2,1,50.0
39,58,38,3,0,0,1,50.0
39,40,65,3,2,0,1,50.0
38,41,61,3,1,2,1,50.0
38,17,50,3,0,2,1,50.0
37,99,76,3,2,0,1,50.0
37,87,58,3,1,1,1,50.0
37,72,71,3,1,1,1,50.0
37,71,74,3,0,0,1,50.0
37,64,44,3,0,0,1,50.0
37,43,58,3,2,1,1,50.0
37,17,0,3,1,1,1,50.0
37,2,71,3,2,1,1,50.0
36,83,53,3,1,2,1,50.0
36,74,34,3,0,0,1,50.0
36,70,64,3,1,0,1,50.0
36,68,74,3,2,1,1,50.0
36,66,70,3,2,0,1,50.0
36,46,59,3,1,1,1,50.0
36,43,58,3,0,0,1,50.0
36,35,67,3,1,1,1,50.0
36,11,72,3,0,2,1,50.0
36,8,47,3,1,2,1,50.0
35,90,70,3,0,2,1,50.0
35,84,71,3,1,0,1,50.0
35,76,65,3,0,0,1,50.0
35,67,74,3,1,1,1,50.0
35,53,58,3,1,0,1,50.0
35,51,77,3,0,0,1,50.0
34,95,0,3,0,0,1,50.0
34,87,65,3,0,1,1,50.0
34,60,71,3,0,2,1,50.0
34,56,56,3,2,2,1,50.0
34,37,59,3,2,0,1,50.0
34,32,67,3,2,1,1,50.0
34,26,75,3,2,1,1,50.0
34,6,74,3,0,0,1,50.0
33,59,59,3,0,2,1,50.0
33,21,44,3,0,1,1,50.0
32,96,70,3,0,0,1,50.0
32,95,64,3,2,1,1,50.0
32,49,65,3,0,0,1,50.0
32,45,71,3,2,0,1,50.0
32,18,70,3,1,1,1,50.0
32,17,58,3,2,0,1,50.0
31,97,6,3,2,0,1,50.0
31,95,9,3,2,0,1,50.0
31,94,55,3,2,1,1,50.0
31,73,65,3,0,0,1,50.0
31,61,12,3,2,0,1,50.0
31,54,68,3,0,1,1,50.0
31,22,34,3,2,1,1,50.0
31,10,61,3,0,0,1,50.0
31,5,41,3,2,0,1,50.0
30,98,50,3,2,0,1,50.0
30,88,44,3,1,2,1,50.0
30,42,50,3,0,0,1,50.0
30,14,41,3,1,0,1,50.0
30,1,75,3,1,1,1,50.0
29,79,68,3,2,2,1,50.0
29,71,77,3,2,2,1,50.0
29,46,53,3,2,1,1,50.0
29,39,50,3,2,0,1,50.0
29,17,71,3,2,1,1,50.0
29,10,41,3,2,0,1,50.0
28,3,56,3,2,1,1,50.0
27,49,76,3,1,0,1,50.0
27,43,48,3,2,0,1,50.0
27,41,47,3,0,0,1,50.0
27,37,50,3,0,0,1,50.0
27,21,58,3,0,0,1,50.0
27,15,44,3,2,0,1,50.0
27,12,65,3,2,1,1,50.0
26,86,17,3,2,1,1,50.0
26,14,61,3,0,0,1,50.0
26,13,64,3,0,0,1,50.0
26,11,47,3,1,2,1,50.0
26,4,34,3,2,1,1,50.0
25,55,77,3,2,1,1,50.0
25,3,65,3,1,2,1,50.0
25,0,68,3,1,0,1,50.0
24,74,24,3,2,0,1,50.0
24,64,50,3,0,0,1,50.0
24,39,71,3,2,0,1,50.0
24,30,41,3,0,0,1,50.0
24,23,74,3,2,2,1,50.0
24,1,58,3,0,0,1,50.0
23,93,37,3,1,1,1,50.0
23,84,61,3,2,2,1,50.0
23,83,75,3,0,1,1,50.0
23,68,47,3,0,2,1,50.0
23,62,41,3,2,2,1,50.0
23,56,47,3,2,1,1,50.0
21,65,58,3,2,1,1,50.0
21,56,47,3,1,2,1,50.0
21,31,74,3,0,0,1,50.0
20,75,65,3,1,0,1,50.0
20,73,68,3,0,0,1,50.0
20,40,65,3,0,1,1,50.0
19,93,74,3,1,2,1,50.0
19,92,77,3,0,0,1,50.0
19,85,71,3,1,0,1,50.0
19,80,65,3,2,1,1,50.0
19,73,68,3,2,1,1,50.0
19,65,24,3,1,0,1,50.0
19,35,61,3,0,1,1,50.0
19,29,74,3,2,1,1,50.0
19,28,27,3,1,0,1,50.0
19,12,20,3,1,1,1,50.0
19,9,34,3,1,1,1,50.0
18,93,71,3,0,0,1,50.0
18,10,58,3,2,2,1,50.0
17,73,21,3,2,0,1,50.0
17,56,53,3,2,2,1,50.0
17,52,17,3,1,2,1,50.0
17,27,68,3,1,2,1,50.0
17,20,71,3,0,1,1,50.0
17,12,46,3,2,0,1,50.0
17,11,74,3,1,1,1,50.0
16,83,71,3,0,0,1,50.0
16,45,34,3,0,1,1,50.0
16,36,68,3,0,0,1,50.0
16,14,41,3,2,1,1,50.0
16,11,74,3,0,0,1,50.0
15,93,77,3,1,0,1,50.0
