src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,31,0,17,2,0,1,400.0
21,11,17,17,1,2,1,400.0
20,14,41,17,1,1,1,400.0
20,1,41,17,0,1,1,400.0
19,45,58,17,2,2,1,400.0
17,71,42,17,1,0,1,400.0
17,44,58,17,0,0,1,400.0
16,97,34,17,0,0,1,400.0
16,65,17,17,0,1,1,400.0
16,51,17,17,2,0,1,400.0
16,1,0,17,0,2,1,400.0
15,35,58,17,2,0,1,400.0
15,1,41,17,0,2,1,400.0
13,26,0,17,0,2,1,400.0
10,28,41,17,2,2,1,400.0
10,1,58,17,0,2,1,400.0
9,88,41,17,1,1,1,400.0
9,77,58,17,1,0,1,400.0
9,73,62,17,2,2,1,400.0
8,33,62,17,1,1,1,400.0
8,32,0,17,0,0,1,400.0
8,4,62,17,0,1,1,400.0
6,22,58,17,2,0,1,400.0
4,94,41,17,1,0,1,400.0
4,29,51,17,0,2,1,400.0
3,84,41,17,1,2,1,400.0
2,84,58,17,2,0,1,400.0
2,45,41,17,1,2,1,400.0
2,15,58,17,1,1,1,400.0
2,6,41,17,0,0,1,400.0
1,95,41,17,0,0,1,400.0
1,90,17,17,1,2,1,400.0
1,51,58,17,1,0,1,400.0
0,99,41,17,2,0,1,400.0
0,77,41,17,1,0,1,400.0
48,18,58,15,0,0,3,1000.0
91,53,62,9,0,1,2,400.0
67,64,58,9,2,0,1,200.0
55,46,17,9,0,1,1,200.0
44,37,62,9,2,1,1,200.0
43,57,62,9,1,1,2,400.0
42,74,62,9,0,0,1,200.0
36,62,51,9,0,1,2,400.0
16,63,63,9,1,1,2,400.0
15,78,41,9,1,1,1,200.0
11,43,0,9,2,1,1,200.0
11,39,62,9,2,2,1,200.0
9,75,41,9,0,0,1,200.0
4,86,68,9,2,2,1,200.0
90,12,75,5,2,2,1,100.0
81,35,62,5,2,1,1,100.0
17,78,42,5,2,2,1,100.0
6,63,75,5,2,1,1,100.0
99,63,17,3,0,0,1,50.0
99,61,17,3,2,0,1,50.0
99,49,58,3,0,0,1,50.0
99,36,61,3,0,0,1,50.0
99,33,58,3,2,2,1,50.0
99,31,20,3,0,2,1,50.0
99,24,68,3,0,2,1,50.0
98,79,62,3,1,0,1,50.0
98,63,72,3,2,1,1,50.0
97,93,58,3,0,1,1,50.0
97,48,51,3,0,2,1,50.0
97,14,54,3,0,0,1,50.0
97,11,71,3,0,2,1,50.0
96,92,58,3,2,0,1,50.0
96,85,62,3,0,0,1,50.0
96,70,62,3,2,1,1,50.0
96,56,41,3,2,0,1,50.0
96,55,44,3,2,0,1,50.0
96,47,65,3,2,0,1,50.0
96,43,47,3,2,0,1,50.0
96,36,68,3,2,1,1,50.0
95,92,63,3,1,1,1,50.0
95,69,58,3,0,1,1,50.0
95,13,62,3,0,1,1,50.0
94,89,58,3,0,0,1,50.0
94,74,58,3,1,0,1,50.0
94,60,61,3,1,0,1,50.0
94,43,41,3,2,2,1,50.0
94,19,44,3,2,1,1,50.0
94,9,50,3,2,0,1,50.0
93,94,58,3,0,2,1,50.0
93,90,61,3,0,0,1,50.0
93,89,61,3,2,0,1,50.0
93,75,61,3,1,0,1,50.0
93,71,64,3,1,0,1,50.0
93,67,67,3,2,2,1,50.0
93,55,67,3,1,0,1,50.0
93,44,64,3,0,1,1,50.0
93,21,58,3,2,2,1,50.0
93,9,70,3,1,0,1,50.0
92,79,63,3,2,2,1,50.0
92,60,66,3,2,0,1,50.0
92,46,61,3,0,2,1,50.0
92,39,71,3,1,2,1,50.0
92,22,66,3,1,2,1,50.0
92,17,69,3,2,2,1,50.0
91,92,64,3,2,0,1,50.0
91,72,71,3,1,1,1,50.0
91,65,58,3,2,2,1,50.0
91,44,67,3,2,1,1,50.0
91,35,71,3,0,1,1,50.0
91,29,70,3,2,2,1,50.0
91,25,73,3,2,1,1,50.0
91,20,41,3,2,2,1,50.0
91,16,51,3,2,0,1,50.0
91,4,44,3,2,0,1,50.0
90,89,34,3,2,0,1,50.0
90,69,58,3,0,2,1,50.0
90,60,41,3,0,0,1,50.0
90,37,37,3,2,2,1,50.0
90,36,44,3,0,0,1,50.0
90,28,47,3,0,0,1,50.0
90,10,50,3,0,0,1,50.0
90,4,0,3,2,1,1,50.0
89,86,77,3,2,2,1,50.0
89,84,58,3,2,1,1,50.0
89,60,44,3,0,0,1,50.0
89,59,37,3,0,0,1,50.0
89,44,17,3,0,0,1,50.0
89,38,41,3,2,2,1,50.0
89,26,20,3,0,2,1,50.0
88,87,58,3,1,0,1,50.0
88,82,58,3,2,0,1,50.0
88,72,62,3,1,2,1,50.0
88,37,65,3,1,0,1,50.0
88,5,61,3,2,0,1,50.0
87,70,65,3,1,1,1,50.0
87,52,34,3,2,2,1,50.0
87,40,61,3,0,2,1,50.0
87,22,37,3,2,0,1,50.0
87,19,62,3,2,0,1,50.0
87,3,62,3,1,1,1,50.0
87,0,68,3,1,2,1,50.0
86,88,68,3,0,1,1,50.0
86,72,65,3,0,2,1,50.0
86,40,41,3,0,2,1,50.0
85,71,62,3,2,2,1,50.0
85,69,65,3,2,1,1,50.0
85,68,68,3,2,0,1,50.0
85,50,41,3,0,2,1,50.0
85,25,76,3,2,1,1,50.0
84,92,75,3,0,2,1,50.0
84,79,62,3,1,1,1,50.0
84,72,59,3,2,0,1,50.0
84,65,62,3,2,2,1,50.0
83,94,64,3,1,1,1,50.0
83,87,64,3,2,0,1,50.0
83,82,21,3,1,1,1,50.0
83,76,24,3,1,2,1,50.0
83,55,26,3,2,0,1,50.0
83,37,62,3,0,0,1,50.0
83,32,67,3,2,1,1,50.0
83,28,65,3,0,0,1,50.0
83,26,23,3,2,2,1,50.0
83,24,71,3,0,2,1,50.0
83,23,68,3,0,0,1,50.0
83,6,29,3,2,0,1,50.0
83,3,41,3,2,0,1,50.0
82,72,62,3,0,1,1,50.0
82,70,65,3,0,0,1,50.0
82,65,62,3,2,0,1,50.0
82,46,65,3,2,2,1,50.0
82,36,41,3,0,2,1,50.0
82,28,68,3,2,1,1,50.0
82,18,73,3,2,0,1,50.0
82,10,76,3,2,1,1,50.0
82,3,44,3,0,0,1,50.0
81,98,65,3,0,1,1,50.0
81,80,62,3,1,0,1,50.0
81,76,58,3,0,0,1,50.0
81,70,68,3,0,1,1,50.0
81,65,65,3,1,2,1,50.0
81,64,61,3,0,2,1,50.0
81,60,71,3,0,0,1,50.0
81,51,74,3,0,2,1,50.0
81,40,77,3,0,2,1,50.0
81,10,67,3,2,2,1,50.0
81,6,70,3,2,0,1,50.0
80,97,65,3,0,0,1,50.0
80,76,41,3,0,2,1,50.0
80,22,44,3,0,2,1,50.0
80,20,47,3,0,2,1,50.0
80,17,50,3,0,2,1,50.0
80,12,68,3,0,0,1,50.0
80,10,58,3,0,2,1,50.0
79,84,66,3,2,2,1,50.0
79,83,44,3,2,2,1,50.0
79,68,69,3,2,1,1,50.0
79,67,65,3,0,1,1,50.0
79,55,75,3,2,1,1,50.0
79,42,65,3,1,2,1,50.0
79,40,72,3,2,1,1,50.0
79,20,50,3,2,2,1,50.0
78,81,73,3,0,2,1,50.0
78,45,41,3,0,0,1,50.0
78,37,68,3,0,0,1,50.0
78,16,51,3,0,2,1,50.0
78,14,47,3,2,0,1,50.0
78,0,58,3,0,0,1,50.0
77,68,62,3,1,1,1,50.0
77,66,41,3,1,0,1,50.0
77,48,44,3,1,0,1,50.0
77,22,75,3,1,0,1,50.0
76,83,32,3,2,2,1,50.0
76,11,9,3,2,2,1,50.0
74,94,71,3,0,1,1,50.0
74,93,74,3,0,2,1,50.0
74,65,17,3,2,2,1,50.0
74,21,61,3,2,2,1,50.0
74,6,0,3,2,0,1,50.0
74,1,77,3,0,0,1,50.0
73,91,76,3,1,2,1,50.0
73,20,62,3,1,2,1,50.0
72,66,62,3,0,2,1,50.0
72,62,65,3,1,0,1,50.0
72,51,65,3,0,2,1,50.0
72,33,68,3,2,0,1,50.0
72,4,77,3,2,2,1,50.0
72,3,68,3,1,1,1,50.0
71,98,17,3,1,1,1,50.0
71,85,71,3,0,2,1,50.0
71,53,59,3,0,0,1,50.0
71,47,34,3,0,1,1,50.0
71,31,20,3,1,0,1,50.0
71,27,75,3,2,2,1,50.0
71,7,65,3,2,2,1,50.0
70,96,71,3,1,0,1,50.0
70,94,75,3,2,1,1,50.0
70,89,68,3,0,0,1,50.0
70,69,62,3,0,2,1,50.0
69,82,68,3,1,0,1,50.0
69,76,65,3,2,2,1,50.0
69,68,68,3,2,2,1,50.0
69,53,62,3,1,0,1,50.0
69,45,55,3,0,1,1,50.0
69,10,41,3,0,0,1,50.0
68,91,47,3,2,2,1,50.0
68,87,71,3,2,1,1,50.0
68,47,62,3,2,2,1,50.0
68,45,75,3,0,2,1,50.0
68,42,72,3,1,2,1,50.0
68,36,41,3,2,0,1,50.0
68,28,62,3,0,0,1,50.0
68,18,44,3,2,0,1,50.0
68,1,75,3,1,2,1,50.0
67,74,0,3,0,0,1,50.0
67,61,70,3,2,0,1,50.0
67,53,71,3,1,1,1,50.0
67,46,62,3,1,1,1,50.0
67,40,68,3,1,2,1,50.0
67,31,17,3,0,0,1,50.0
67,24,74,3,1,1,1,50.0
67,2,73,3,2,0,1,50.0
66,89,65,3,2,1,1,50.0
66,52,0,3,1,2,1,50.0
66,34,63,3,0,2,1,50.0
66,14,44,3,0,0,1,50.0
65,98,68,3,2,2,1,50.0
65,92,67,3,1,0,1,50.0
65,90,53,3,1,0,1,50.0
65,75,50,3,1,0,1,50.0
65,72,68,3,0,0,1,50.0
65,59,34,3,0,0,1,50.0
65,39,17,3,0,2,1,50.0
65,36,34,3,1,2,1,50.0
65,25,65,3,0,1,1,50.0
65,19,58,3,0,0,1,50.0
65,6,37,3,1,0,1,50.0
64,91,74,3,1,0,1,50.0
64,86,0,3,2,2,1,50.0
64,66,34,3,0,1,1,50.0
64,62,41,3,0,0,1,50.0
64,53,58,3,2,2,1,50.0
64,52,44,3,0,0,1,50.0
64,44,70,3,0,1,1,50.0
64,18,76,3,2,0,1,50.0
64,15,50,3,0,1,1,50.0
64,10,3,3,2,0,1,50.0
64,5,34,3,2,0,1,50.0
63,98,68,3,0,1,1,50.0
63,83,72,3,2,2,1,50.0
63,59,59,3,0,2,1,50.0
63,56,62,3,0,0,1,50.0
63,5,75,3,2,1,1,50.0
62,87,65,3,1,2,1,50.0
62,73,68,3,0,1,1,50.0
62,72,71,3,0,2,1,50.0
62,67,77,3,1,1,1,50.0
62,65,44,3,0,0,1,50.0
62,55,58,3,0,2,1,50.0
62,52,75,3,2,0,1,50.0
62,46,47,3,0,1,1,50.0
62,41,50,3,0,1,1,50.0
62,39,60,3,2,0,1,50.0
62,36,74,3,0,0,1,50.0
62,24,62,3,0,1,1,50.0
62,13,41,3,1,0,1,50.0
61,74,3,3,0,2,1,50.0
60,95,47,3,0,1,1,50.0
60,92,74,3,0,0,1,50.0
60,82,50,3,0,0,1,50.0
60,61,77,3,0,1,1,50.0
59,99,64,3,0,0,1,50.0
59,89,44,3,2,2,1,50.0
59,88,71,3,0,1,1,50.0
59,78,67,3,0,1,1,50.0
59,76,47,3,2,2,1,50.0
59,38,41,3,2,0,1,50.0
58,89,23,3,1,0,1,50.0
58,85,65,3,2,0,1,50.0
58,55,62,3,2,2,1,50.0
58,53,71,3,2,2,1,50.0
58,26,17,3,1,1,1,50.0
58,21,68,3,2,0,1,50.0
57,86,58,3,2,1,1,50.0
57,84,71,3,1,1,1,50.0
57,79,68,3,0,1,1,50.0
57,76,62,3,0,2,1,50.0
57,40,65,3,0,2,1,50.0
57,28,71,3,0,1,1,50.0
57,24,77,3,1,1,1,50.0
57,19,74,3,0,0,1,50.0
57,10,38,3,1,0,1,50.0
57,7,38,3,2,2,1,50.0
56,32,62,3,1,2,1,50.0
56,2,62,3,2,0,1,50.0
55,99,29,3,0,0,1,50.0
55,76,32,3,0,0,1,50.0
55,68,50,3,0,2,1,50.0
55,64,37,3,0,0,1,50.0
55,60,62,3,0,2,1,50.0
55,53,70,3,0,0,1,50.0
55,35,75,3,0,0,1,50.0
55,26,41,3,0,0,1,50.0
55,19,65,3,2,1,1,50.0
55,9,53,3,0,0,1,50.0
53,81,73,3,0,1,1,50.0
53,79,74,3,1,0,1,50.0
53,62,65,3,0,2,1,50.0
53,50,74,3,2,1,1,50.0
53,42,77,3,1,0,1,50.0
53,31,41,3,1,0,1,50.0
53,15,58,3,1,0,1,50.0
52,28,41,3,0,1,1,50.0
52,22,3,3,2,0,1,50.0
52,7,47,3,0,2,1,50.0
51,92,70,3,2,0,1,50.0
51,62,44,3,1,1,1,50.0
51,39,41,3,1,0,1,50.0
51,7,58,3,2,2,1,50.0
51,5,37,3,0,0,1,50.0
50,34,63,3,0,1,1,50.0
50,8,17,3,0,0,1,50.0
49,55,47,3,0,0,1,50.0
48,79,73,3,1,1,1,50.0
48,77,75,3,0,0,1,50.0
48,19,41,3,0,1,1,50.0
47,74,17,3,1,0,1,50.0
47,56,65,3,2,2,1,50.0
47,45,68,3,2,0,1,50.0
47,38,58,3,0,2,1,50.0
47,21,37,3,1,1,1,50.0
46,93,67,3,1,0,1,50.0
46,89,50,3,1,2,1,50.0
46,69,44,3,0,0,1,50.0
46,62,47,3,0,1,1,50.0
46,43,50,3,0,2,1,50.0
46,38,44,3,2,2,1,50.0
46,20,44,3,1,2,1,50.0
46,12,58,3,0,2,1,50.0
46,8,26,3,1,0,1,50.0
45,91,74,3,0,1,1,50.0
45,66,47,3,0,0,1,50.0
45,53,77,3,1,2,1,50.0
45,40,63,3,0,0,1,50.0
44,56,73,3,1,0,1,50.0
44,28,75,3,0,1,1,50.0
44,21,71,3,2,1,1,50.0
44,3,76,3,1,0,1,50.0
43,99,71,3,2,2,1,50.0
43,87,74,3,0,1,1,50.0
43,21,74,3,2,1,1,50.0
42,88,75,3,2,1,1,50.0
42,54,17,3,2,1,1,50.0
42,49,20,3,2,2,1,50.0
42,46,70,3,1,1,1,50.0
42,33,62,3,1,0,1,50.0
42,29,58,3,2,1,1,50.0
42,28,68,3,2,0,1,50.0
42,20,65,3,1,1,1,50.0
42,12,23,3,2,0,1,50.0
42,10,61,3,2,2,1,50.0
41,95,41,3,2,2,1,50.0
41,90,75,3,0,0,1,50.0
40,98,44,3,2,2,1,50.0
40,95,63,3,1,2,1,50.0
40,75,53,3,2,0,1,50.0
40,69,47,3,2,0,1,50.0
40,56,66,3,0,0,1,50.0
40,54,50,3,2,0,1,50.0
40,51,56,3,2,1,1,50.0
40,37,75,3,1,0,1,50.0
40,33,71,3,2,0,1,50.0
40,21,71,3,0,0,1,50.0
39,95,65,3,0,0,1,50.0
39,80,75,3,2,2,1,50.0
39,38,38,3,2,0,1,50.0
39,22,0,3,2,0,1,50.0
38,90,64,3,0,0,1,50.0
38,62,60,3,0,1,1,50.0
38,57,75,3,1,2,1,50.0
38,41,47,3,2,2,1,50.0
38,34,67,3,0,1,1,50.0
38,17,53,3,2,2,1,50.0
37,99,23,3,0,0,1,50.0
37,87,71,3,0,0,1,50.0
37,64,6,3,0,2,1,50.0
37,43,9,3,0,1,1,50.0
37,17,59,3,2,1,1,50.0
36,86,47,3,0,0,1,50.0
36,83,47,3,1,2,1,50.0
36,74,37,3,2,2,1,50.0
36,70,71,3,1,0,1,50.0
36,68,53,3,2,2,1,50.0
36,66,66,3,0,0,1,50.0
36,55,74,3,1,2,1,50.0
36,46,56,3,2,1,1,50.0
36,43,44,3,2,0,1,50.0
36,15,69,3,0,0,1,50.0
36,11,47,3,2,0,1,50.0
35,99,71,3,2,0,1,50.0
35,76,0,3,0,0,1,50.0
35,1,62,3,2,0,1,50.0
34,95,58,3,0,1,1,50.0
34,93,70,3,2,2,1,50.0
34,87,67,3,2,0,1,50.0
34,56,70,3,1,0,1,50.0
34,32,73,3,2,1,1,50.0
34,6,61,3,0,0,1,50.0
33,78,61,3,2,2,1,50.0
33,59,50,3,0,2,1,50.0
33,21,34,3,0,1,1,50.0
32,96,76,3,1,0,1,50.0
32,95,66,3,2,1,1,50.0
32,86,75,3,0,0,1,50.0
32,42,34,3,0,2,1,50.0
32,24,69,3,2,0,1,50.0
31,95,0,3,2,1,1,50.0
31,79,47,3,0,2,1,50.0
31,73,58,3,0,0,1,50.0
31,61,6,3,2,0,1,50.0
31,54,23,3,0,1,1,50.0
31,22,9,3,2,0,1,50.0
31,5,23,3,2,0,1,50.0
30,98,62,3,0,0,1,50.0
30,97,68,3,0,0,1,50.0
30,88,65,3,0,2,1,50.0
30,62,71,3,0,1,1,50.0
30,47,74,3,0,2,1,50.0
30,42,73,3,1,1,1,50.0
30,25,55,3,0,0,1,50.0
30,14,59,3,1,0,1,50.0
30,9,58,3,0,0,1,50.0
29,71,74,3,2,0,1,50.0
29,46,41,3,0,0,1,50.0
29,44,77,3,2,2,1,50.0
29,39,44,3,1,0,1,50.0
29,26,44,3,0,0,1,50.0
29,17,47,3,0,2,1,50.0
29,10,53,3,0,0,1,50.0
28,3,44,3,1,2,1,50.0
27,86,21,3,1,2,1,50.0
27,81,68,3,1,1,1,50.0
27,37,26,3,1,0,1,50.0
27,21,62,3,0,0,1,50.0
27,12,26,3,2,0,1,50.0
26,88,75,3,0,2,1,50.0
26,82,24,3,1,1,1,50.0
26,14,47,3,0,2,1,50.0
26,13,17,3,2,0,1,50.0
25,31,17,3,0,2,1,50.0
25,3,58,3,0,0,1,50.0
25,0,62,3,2,2,1,50.0
24,85,72,3,0,0,1,50.0
24,64,47,3,2,0,1,50.0
24,39,74,3,2,0,1,50.0
24,2,65,3,1,0,1,50.0
24,0,77,3,2,2,1,50.0
23,93,73,3,0,1,1,50.0
23,72,76,3,0,0,1,50.0
23,65,20,3,1,2,1,50.0
23,56,17,3,2,1,1,50.0
23,26,27,3,1,1,1,50.0
23,21,64,3,0,2,1,50.0
22,6,6,3,0,0,1,50.0
21,65,71,3,2,0,1,50.0
21,56,68,3,2,2,1,50.0
21,40,66,3,1,1,1,50.0
20,75,58,3,0,0,1,50.0
20,73,61,3,0,0,1,50.0
20,62,77,3,0,0,1,50.0
20,40,74,3,0,0,1,50.0
19,93,77,3,1,2,1,50.0
19,92,77,3,0,0,1,50.0
19,85,75,3,2,0,1,50.0
19,80,53,3,1,0,1,50.0
19,73,71,3,1,1,1,50.0
19,35,68,3,1,2,1,50.0
19,28,50,3,1,0,1,50.0
19,12,62,3,1,1,1,50.0
19,9,74,3,1,0,1,50.0
18,10,41,3,2,1,1,50.0
17,73,0,3,2,2,1,50.0
17,52,6,3,1,2,1,50.0
17,30,41,3,0,0,1,50.0
17,27,75,3,0,0,1,50.0
17,20,53,3,0,2,1,50.0
17,12,61,3,2,2,1,50.0
17,11,44,3,0,0,1,50.0
16,83,54,3,0,2,1,50.0
16,55,68,3,0,2,1,50.0
16,46,0,3,2,1,1,50.0
16,36,77,3,2,0,1,50.0
16,11,54,3,2,0,1,50.0
15,93,75,3,1,0,1,50.0
15,68,65,3,0,2,1,50.0
15,24,62,3,0,0,1,50.0
15,17,47,3,2,0,1,50.0
15,10,75,3,0,0,1,50.0
13,96,65,3,0,0,1,50.0
13,88,68,3,0,2,1,50.0
13,87,74,3,0,0,1,50.0
13,67,20,3,0,0,1,50.0
13,66,71,3,0,2,1,50.0
13,21,77,3,0,2,1,50.0
13,16,57,3,0,0,1,50.0
13,8,23,3,0,0,1,50.0
12,83,29,3,0,1,1,50.0
12,77,65,3,1,1,1,50.0
12,65,20,3,0,0,1,50.0
12,57,71,3,0,2,1,50.0
12,32,70,3,1,1,1,50.0
12,17,64,3,2,2,1,50.0
11,98,65,3,0,0,1,50.0
11,80,74,3,2,0,1,50.0
11,71,68,3,0,2,1,50.0
11,70,74,3,1,0,1,50.0
11,67,12,3,2,0,1,50.0
11,56,71,3,0,1,1,50.0
11,38,70,3,1,0,1,50.0
11,37,34,3,2,0,1,50.0
