src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,29,41,17,0,1,1,400.0
86,2,62,17,2,2,1,400.0
85,52,17,17,0,1,1,400.0
85,6,62,17,0,0,1,400.0
84,88,58,17,0,2,1,400.0
84,63,41,17,0,0,1,400.0
81,22,0,17,2,0,1,400.0
81,19,62,17,2,0,1,400.0
80,19,62,17,2,2,1,400.0
80,7,62,17,0,1,1,400.0
74,77,0,17,1,1,1,400.0
73,34,62,17,1,1,1,400.0
72,63,41,17,0,1,1,400.0
72,29,58,17,2,1,1,400.0
71,99,0,17,0,1,1,400.0
71,60,41,17,1,2,1,400.0
71,54,41,17,2,0,1,400.0
70,52,0,17,2,1,1,400.0
69,54,0,17,2,0,1,400.0
69,22,17,17,2,1,1,400.0
69,0,41,17,0,2,1,400.0
67,54,62,17,2,2,1,400.0
67,37,41,17,0,1,1,400.0
65,58,41,17,2,2,1,400.0
65,55,41,17,1,1,1,400.0
65,45,17,17,0,0,1,400.0
65,22,0,17,2,2,1,400.0
64,99,0,17,2,2,1,400.0
64,87,0,17,1,2,1,400.0
64,70,17,17,2,2,1,400.0
64,12,41,17,2,2,1,400.0
63,54,58,17,2,1,1,400.0
62,97,21,17,0,1,1,400.0
62,16,41,17,0,0,1,400.0
59,31,41,17,2,1,1,400.0
59,4,58,17,2,0,1,400.0
58,52,62,17,1,2,1,400.0
58,29,62,17,0,2,1,400.0
57,55,0,17,0,1,1,400.0
57,25,17,17,0,0,1,400.0
57,20,62,17,0,1,1,400.0
55,89,17,17,1,0,1,400.0
55,41,58,17,1,0,1,400.0
53,44,41,17,2,0,1,400.0
53,32,58,17,2,2,1,400.0
52,71,34,17,1,0,1,400.0
52,49,62,17,0,2,1,400.0
49,94,62,17,1,2,1,400.0
48,58,0,17,2,0,1,400.0
47,13,41,17,2,1,1,400.0
47,1,0,17,1,2,1,400.0
45,99,41,17,1,1,1,400.0
45,64,34,17,0,0,1,400.0
45,25,41,17,2,0,1,400.0
44,87,17,17,2,2,1,400.0
44,66,41,17,1,0,1,400.0
44,38,58,17,2,0,1,400.0
44,17,41,17,2,1,1,400.0
43,57,41,17,1,2,1,400.0
42,93,41,17,2,2,1,400.0
42,21,62,17,2,0,1,400.0
41,48,17,17,2,2,1,400.0
39,29,41,17,1,0,1,400.0
39,24,41,17,2,0,1,400.0
37,51,41,17,0,0,1,400.0
36,62,41,17,1,2,1,400.0
36,20,41,17,2,2,1,400.0
35,88,41,17,2,1,1,400.0
35,19,41,17,0,2,1,400.0
35,4,41,17,1,2,1,400.0
33,99,17,17,2,2,1,400.0
32,80,0,17,2,2,1,400.0
32,22,17,17,2,0,1,400.0
31,14,41,17,2,2,1,400.0
30,85,62,17,0,2,1,400.0
30,54,17,17,1,0,1,400.0
29,86,0,17,1,0,1,400.0
29,82,17,17,1,0,1,400.0
27,61,0,17,2,1,1,400.0
27,38,62,17,2,1,1,400.0
26,90,34,17,1,1,1,400.0
26,75,51,17,1,0,1,400.0
26,59,62,17,2,0,1,400.0
25,47,58,17,0,2,1,400.0
25,26,0,17,0,1,1,400.0
24,86,41,17,1,0,1,400.0
23,94,41,17,1,0,1,400.0
23,36,58,17,2,2,1,400.0
23,31,58,17,1,1,1,400.0
21,11,62,17,1,2,1,400.0
20,14,58,17,0,2,1,400.0
17,71,17,17,0,0,1,400.0
17,44,58,17,0,0,1,400.0
16,97,0,17,2,0,1,400.0
16,65,58,17,2,1,1,400.0
16,63,41,17,1,2,1,400.0
16,51,58,17,0,2,1,400.0
16,9,41,17,2,1,1,400.0
16,1,17,17,2,1,1,400.0
15,35,58,17,2,1,1,400.0
15,1,41,17,1,2,1,400.0
13,26,41,17,0,0,1,400.0
10,28,0,17,0,1,1,400.0
10,1,34,17,0,1,1,400.0
9,88,41,17,2,0,1,400.0
9,77,41,17,0,2,1,400.0
8,67,0,17,2,2,1,400.0
8,33,41,17,2,1,1,400.0
6,64,41,17,1,1,1,400.0
6,22,0,17,0,1,1,400.0
4,96,58,17,2,1,1,400.0
4,94,41,17,1,2,1,400.0
3,84,41,17,0,1,1,400.0
2,45,51,17,1,0,1,400.0
2,6,41,17,0,0,1,400.0
1,95,17,17,2,2,1,400.0
1,90,41,17,0,0,1,400.0
1,72,51,17,1,1,1,400.0
1,23,0,17,1,1,1,400.0
0,99,58,17,2,0,1,400.0
61,66,62,15,0,0,3,1000.0
48,18,58,15,0,0,3,1000.0
67,64,58,9,0,1,1,200.0
55,81,41,9,0,0,1,200.0
55,46,62,9,0,0,1,200.0
42,74,62,9,1,0,1,200.0
15,78,62,9,0,1,1,200.0
11,39,58,9,1,2,1,200.0
9,75,0,9,2,2,1,200.0
8,99,17,9,2,0,1,200.0
2,84,68,9,0,1,2,400.0
9,76,58,7,0,0,3,400.0
90,12,58,5,0,0,1,100.0
43,13,41,5,0,2,1,100.0
17,78,41,5,2,2,1,100.0
99,63,58,3,1,0,1,50.0
99,61,34,3,2,2,1,50.0
99,49,26,3,0,1,1,50.0
99,36,29,3,0,2,1,50.0
99,33,37,3,2,2,1,50.0
99,31,75,3,0,1,1,50.0
98,79,62,3,0,0,1,50.0
98,63,62,3,1,0,1,50.0
97,93,75,3,0,1,1,50.0
97,90,17,3,0,0,1,50.0
97,48,34,3,2,2,1,50.0
96,89,41,3,0,0,1,50.0
96,85,44,3,0,2,1,50.0
96,70,75,3,1,1,1,50.0
96,66,77,3,0,2,1,50.0
96,56,58,3,2,0,1,50.0
96,47,62,3,0,0,1,50.0
96,43,58,3,0,1,1,50.0
96,31,61,3,2,2,1,50.0
96,16,65,3,0,1,1,50.0
95,69,58,3,0,0,1,50.0
95,13,0,3,2,1,1,50.0
94,89,58,3,0,0,1,50.0
94,74,71,3,0,0,1,50.0
94,60,58,3,1,2,1,50.0
94,43,61,3,1,0,1,50.0
94,19,64,3,1,1,1,50.0
94,9,65,3,0,2,1,50.0
93,94,67,3,1,1,1,50.0
93,90,58,3,1,1,1,50.0
93,89,61,3,0,0,1,50.0
93,75,68,3,2,0,1,50.0
93,71,58,3,0,0,1,50.0
93,55,58,3,2,2,1,50.0
93,31,64,3,2,2,1,50.0
93,9,65,3,0,0,1,50.0
92,79,41,3,0,0,1,50.0
92,60,62,3,0,1,1,50.0
92,49,58,3,0,0,1,50.0
92,46,44,3,0,2,1,50.0
92,22,47,3,0,2,1,50.0
92,17,21,3,2,2,1,50.0
91,92,21,3,1,1,1,50.0
91,72,68,3,2,1,1,50.0
91,65,34,3,0,0,1,50.0
91,44,58,3,0,1,1,50.0
91,35,62,3,1,0,1,50.0
91,25,65,3,1,1,1,50.0
91,20,62,3,2,2,1,50.0
91,16,71,3,2,1,1,50.0
91,4,17,3,0,0,1,50.0
90,95,51,3,1,0,1,50.0
90,93,68,3,0,0,1,50.0
90,89,34,3,0,0,1,50.0
90,69,63,3,0,1,1,50.0
90,60,71,3,0,1,1,50.0
90,37,54,3,1,2,1,50.0
90,36,75,3,1,2,1,50.0
90,28,74,3,0,2,1,50.0
90,10,61,3,1,0,1,50.0
90,4,20,3,0,2,1,50.0
89,84,41,3,2,2,1,50.0
89,60,61,3,1,2,1,50.0
89,44,0,3,0,2,1,50.0
89,38,44,3,0,2,1,50.0
89,26,68,3,0,1,1,50.0
88,87,58,3,1,0,1,50.0
88,82,61,3,1,0,1,50.0
88,72,75,3,2,0,1,50.0
88,37,64,3,1,2,1,50.0
88,31,67,3,1,0,1,50.0
88,5,70,3,1,0,1,50.0
87,71,58,3,2,1,1,50.0
87,70,62,3,0,1,1,50.0
87,40,41,3,1,2,1,50.0
87,22,34,3,2,1,1,50.0
87,19,44,3,1,1,1,50.0
87,3,65,3,0,2,1,50.0
87,0,68,3,0,0,1,50.0
86,88,62,3,1,0,1,50.0
86,72,75,3,0,2,1,50.0
86,40,62,3,0,1,1,50.0
86,28,17,3,2,1,1,50.0
85,92,65,3,1,0,1,50.0
85,71,62,3,1,1,1,50.0
85,50,68,3,1,2,1,50.0
85,25,75,3,1,0,1,50.0
84,92,24,3,1,1,1,50.0
84,90,64,3,2,1,1,50.0
84,79,75,3,0,0,1,50.0
84,65,17,3,0,2,1,50.0
84,60,64,3,1,2,1,50.0
84,8,0,3,1,1,1,50.0
84,6,17,3,1,0,1,50.0
83,82,64,3,1,0,1,50.0
83,76,41,3,0,2,1,50.0
83,63,58,3,0,1,1,50.0
83,58,61,3,0,2,1,50.0
83,55,44,3,0,2,1,50.0
83,37,64,3,0,0,1,50.0
83,32,67,3,0,0,1,50.0
83,28,67,3,1,0,1,50.0
83,26,71,3,2,1,1,50.0
83,24,47,3,0,2,1,50.0
83,23,75,3,2,1,1,50.0
83,6,70,3,1,2,1,50.0
83,3,50,3,0,1,1,50.0
82,73,41,3,0,1,1,50.0
82,72,44,3,0,1,1,50.0
82,70,67,3,0,0,1,50.0
82,65,62,3,2,2,1,50.0
82,62,58,3,0,1,1,50.0
82,46,47,3,0,2,1,50.0
82,36,50,3,0,0,1,50.0
82,28,65,3,2,2,1,50.0
82,18,0,3,0,2,1,50.0
82,10,53,3,0,2,1,50.0
82,4,75,3,2,0,1,50.0
82,3,70,3,0,1,1,50.0
81,76,50,3,0,0,1,50.0
81,70,65,3,0,1,1,50.0
81,65,53,3,0,0,1,50.0
81,64,17,3,2,1,1,50.0
81,60,62,3,0,0,1,50.0
81,51,75,3,0,2,1,50.0
81,40,56,3,0,2,1,50.0
81,10,20,3,2,0,1,50.0
80,76,65,3,1,2,1,50.0
80,22,34,3,2,0,1,50.0
80,20,41,3,0,0,1,50.0
80,17,58,3,0,1,1,50.0
80,12,68,3,1,0,1,50.0
80,10,51,3,0,0,1,50.0
79,84,77,3,1,1,1,50.0
79,68,44,3,0,0,1,50.0
79,55,50,3,0,0,1,50.0
79,42,47,3,0,0,1,50.0
79,40,62,3,1,2,1,50.0
78,81,68,3,0,0,1,50.0
78,45,62,3,0,2,1,50.0
78,37,71,3,0,0,1,50.0
78,16,34,3,0,2,1,50.0
78,14,75,3,1,2,1,50.0
78,0,65,3,0,0,1,50.0
77,90,23,3,1,0,1,50.0
77,76,17,3,1,0,1,50.0
77,68,62,3,1,0,1,50.0
77,48,73,3,0,0,1,50.0
77,22,62,3,0,0,1,50.0
76,83,53,3,2,0,1,50.0
76,11,44,3,2,0,1,50.0
75,23,75,3,2,2,1,50.0
74,94,74,3,0,1,1,50.0
74,93,77,3,0,2,1,50.0
74,65,20,3,0,2,1,50.0
74,21,41,3,2,2,1,50.0
74,6,23,3,0,0,1,50.0
74,1,34,3,0,2,1,50.0
73,95,41,3,2,2,1,50.0
73,91,68,3,0,1,1,50.0
73,75,62,3,0,2,1,50.0
73,20,44,3,0,0,1,50.0
72,33,41,3,1,0,1,50.0
72,3,41,3,2,1,1,50.0
71,98,65,3,0,1,1,50.0
71,85,71,3,0,1,1,50.0
71,53,65,3,1,1,1,50.0
71,31,68,3,0,2,1,50.0
71,27,58,3,2,0,1,50.0
71,17,51,3,0,0,1,50.0
71,15,54,3,0,2,1,50.0
70,96,70,3,0,0,1,50.0
70,94,70,3,1,1,1,50.0
70,89,64,3,0,0,1,50.0
70,69,61,3,2,0,1,50.0
70,29,58,3,2,0,1,50.0
69,82,34,3,2,0,1,50.0
69,76,37,3,2,2,1,50.0
69,68,62,3,2,1,1,50.0
69,53,64,3,0,0,1,50.0
69,45,68,3,0,0,1,50.0
69,10,66,3,1,0,1,50.0
68,91,65,3,0,2,1,50.0
68,87,65,3,1,2,1,50.0
68,80,71,3,1,1,1,50.0
68,47,68,3,0,0,1,50.0
68,45,65,3,2,2,1,50.0
68,42,41,3,0,0,1,50.0
68,28,62,3,2,2,1,50.0
68,18,74,3,1,0,1,50.0
68,1,71,3,0,1,1,50.0
67,74,17,3,2,0,1,50.0
67,46,20,3,2,0,1,50.0
67,40,65,3,1,2,1,50.0
67,31,62,3,1,0,1,50.0
67,24,68,3,1,0,1,50.0
67,2,77,3,0,0,1,50.0
66,95,77,3,0,0,1,50.0
66,34,0,3,2,1,1,50.0
65,98,58,3,2,2,1,50.0
65,92,37,3,0,1,1,50.0
65,90,77,3,0,0,1,50.0
65,75,9,3,0,2,1,50.0
65,72,47,3,0,1,1,50.0
65,63,61,3,0,1,1,50.0
65,59,64,3,0,1,1,50.0
65,39,67,3,0,2,1,50.0
65,36,0,3,0,2,1,50.0
65,25,70,3,0,1,1,50.0
65,19,41,3,0,0,1,50.0
65,6,75,3,1,2,1,50.0
64,91,74,3,1,2,1,50.0
64,86,34,3,2,2,1,50.0
64,66,3,3,0,2,1,50.0
64,62,0,3,0,0,1,50.0
64,53,58,3,2,1,1,50.0
64,52,51,3,0,2,1,50.0
64,44,34,3,1,2,1,50.0
64,18,6,3,0,2,1,50.0
64,15,54,3,0,0,1,50.0
64,10,57,3,0,2,1,50.0
64,5,61,3,2,2,1,50.0
63,98,68,3,1,1,1,50.0
63,83,73,3,0,1,1,50.0
63,56,75,3,2,0,1,50.0
63,38,75,3,1,0,1,50.0
63,5,64,3,1,1,1,50.0
62,87,58,3,2,1,1,50.0
62,73,58,3,0,0,1,50.0
62,72,71,3,0,1,1,50.0
62,67,74,3,0,1,1,50.0
62,65,3,3,0,0,1,50.0
62,55,61,3,2,2,1,50.0
62,47,65,3,1,0,1,50.0
62,46,6,3,0,1,1,50.0
62,41,9,3,0,0,1,50.0
62,39,77,3,0,2,1,50.0
62,36,61,3,1,0,1,50.0
62,24,64,3,2,2,1,50.0
62,13,17,3,0,0,1,50.0
61,74,0,3,2,2,1,50.0
60,95,65,3,1,2,1,50.0
60,92,68,3,1,0,1,50.0
60,82,73,3,0,0,1,50.0
60,61,77,3,1,2,1,50.0
60,40,68,3,0,2,1,50.0
60,24,71,3,2,0,1,50.0
59,89,3,3,0,0,1,50.0
59,76,0,3,0,2,1,50.0
59,61,77,3,1,0,1,50.0
58,91,20,3,1,0,1,50.0
58,89,58,3,2,2,1,50.0
58,74,17,3,0,2,1,50.0
58,55,64,3,2,2,1,50.0
58,47,75,3,2,2,1,50.0
58,41,34,3,0,2,1,50.0
58,27,20,3,0,2,1,50.0
58,21,0,3,1,1,1,50.0
57,86,58,3,2,0,1,50.0
57,79,62,3,2,2,1,50.0
57,76,34,3,0,2,1,50.0
57,40,65,3,2,1,1,50.0
57,29,68,3,2,0,1,50.0
57,28,62,3,1,1,1,50.0
57,24,67,3,1,2,1,50.0
57,10,71,3,2,2,1,50.0
56,32,62,3,0,0,1,50.0
56,2,0,3,0,1,1,50.0
55,99,53,3,0,0,1,50.0
55,79,53,3,2,0,1,50.0
55,76,34,3,1,0,1,50.0
55,68,47,3,2,0,1,50.0
55,64,67,3,2,1,1,50.0
55,53,71,3,0,1,1,50.0
55,35,70,3,2,0,1,50.0
55,19,56,3,0,0,1,50.0
55,11,59,3,0,0,1,50.0
55,9,73,3,2,0,1,50.0
54,21,58,3,0,2,1,50.0
54,7,41,3,2,2,1,50.0
53,79,68,3,1,2,1,50.0
53,62,61,3,1,0,1,50.0
53,50,41,3,1,1,1,50.0
53,42,44,3,1,0,1,50.0
53,31,58,3,0,2,1,50.0
53,15,74,3,1,1,1,50.0
52,72,58,3,0,0,1,50.0
52,34,41,3,2,2,1,50.0
52,28,51,3,1,1,1,50.0
52,22,41,3,0,0,1,50.0
51,92,71,3,0,0,1,50.0
51,72,44,3,1,2,1,50.0
51,39,74,3,0,2,1,50.0
51,5,62,3,0,0,1,50.0
50,34,62,3,0,0,1,50.0
49,55,76,3,0,2,1,50.0
48,92,74,3,1,0,1,50.0
48,79,76,3,0,2,1,50.0
48,77,20,3,0,1,1,50.0
48,19,41,3,0,1,1,50.0
47,74,20,3,1,2,1,50.0
47,21,17,3,1,0,1,50.0
46,93,71,3,0,2,1,50.0
46,89,62,3,1,2,1,50.0
46,69,74,3,0,0,1,50.0
46,62,77,3,0,1,1,50.0
46,43,65,3,1,2,1,50.0
46,38,68,3,1,2,1,50.0
46,12,58,3,2,2,1,50.0
46,8,3,3,1,1,1,50.0
45,91,71,3,0,0,1,50.0
45,88,74,3,0,0,1,50.0
45,75,71,3,2,0,1,50.0
45,53,77,3,1,1,1,50.0
45,40,59,3,2,2,1,50.0
45,32,68,3,2,1,1,50.0
45,29,74,3,2,0,1,50.0
44,56,65,3,1,0,1,50.0
44,28,61,3,1,0,1,50.0
44,25,73,3,1,1,1,50.0
44,3,75,3,2,0,1,50.0
43,99,41,3,2,2,1,50.0
43,90,46,3,0,2,1,50.0
43,87,49,3,0,1,1,50.0
42,88,58,3,0,0,1,50.0
42,79,56,3,1,0,1,50.0
42,72,50,3,0,2,1,50.0
42,70,64,3,0,2,1,50.0
42,67,71,3,1,1,1,50.0
42,54,74,3,1,0,1,50.0
42,46,77,3,1,1,1,50.0
42,33,53,3,0,0,1,50.0
42,29,41,3,1,2,1,50.0
42,28,44,3,1,1,1,50.0
42,20,67,3,0,2,1,50.0
42,12,47,3,1,0,1,50.0
42,10,70,3,0,0,1,50.0
41,95,3,3,2,2,1,50.0
41,90,26,3,0,0,1,50.0
41,87,75,3,0,0,1,50.0
41,62,12,3,0,0,1,50.0
40,98,71,3,2,0,1,50.0
40,95,44,3,2,0,1,50.0
40,77,65,3,0,0,1,50.0
40,75,74,3,0,0,1,50.0
40,69,69,3,1,1,1,50.0
40,56,47,3,2,0,1,50.0
40,54,50,3,2,2,1,50.0
40,51,53,3,2,2,1,50.0
40,37,74,3,2,2,1,50.0
40,33,62,3,0,0,1,50.0
40,31,70,3,0,0,1,50.0
39,95,41,3,0,0,1,50.0
39,80,62,3,0,1,1,50.0
39,22,44,3,0,0,1,50.0
38,41,62,3,2,2,1,50.0
38,17,47,3,2,2,1,50.0
37,86,65,3,1,0,1,50.0
37,72,77,3,2,1,1,50.0
37,71,61,3,0,2,1,50.0
37,69,67,3,0,2,1,50.0
37,64,60,3,1,0,1,50.0
37,47,71,3,1,0,1,50.0
37,43,74,3,0,1,1,50.0
37,17,61,3,2,1,1,50.0
37,2,58,3,2,0,1,50.0
36,86,68,3,0,0,1,50.0
36,70,73,3,1,0,1,50.0
36,68,53,3,0,0,1,50.0
36,55,74,3,0,0,1,50.0
36,46,71,3,0,1,1,50.0
36,43,58,3,1,0,1,50.0
36,35,58,3,0,0,1,50.0
36,11,41,3,0,1,1,50.0
36,8,64,3,0,2,1,50.0
35,67,67,3,0,0,1,50.0
35,53,73,3,0,0,1,50.0
35,29,61,3,2,0,1,50.0
35,1,76,3,0,0,1,50.0
34,95,47,3,2,0,1,50.0
34,87,71,3,0,0,1,50.0
34,56,68,3,0,0,1,50.0
34,32,34,3,1,2,1,50.0
33,78,46,3,2,2,1,50.0
33,21,3,3,2,1,1,50.0
32,95,70,3,0,0,1,50.0
32,86,71,3,1,0,1,50.0
32,68,73,3,0,2,1,50.0
32,49,62,3,1,0,1,50.0
32,45,77,3,0,0,1,50.0
32,42,75,3,2,0,1,50.0
32,18,77,3,1,0,1,50.0
32,17,37,3,2,2,1,50.0
31,97,20,3,2,0,1,50.0
31,95,54,3,0,0,1,50.0
31,94,74,3,0,0,1,50.0
31,79,71,3,2,0,1,50.0
31,73,74,3,2,0,1,50.0
31,61,41,3,0,0,1,50.0
31,54,77,3,0,1,1,50.0
31,43,77,3,2,0,1,50.0
31,22,37,3,2,0,1,50.0
31,10,57,3,0,0,1,50.0
30,98,0,3,0,0,1,50.0
30,97,41,3,2,2,1,50.0
30,42,61,3,2,0,1,50.0
30,25,34,3,0,0,1,50.0
30,9,3,3,0,0,1,50.0
29,79,65,3,0,2,1,50.0
29,17,44,3,2,0,1,50.0
29,10,75,3,1,0,1,50.0
28,3,58,3,0,0,1,50.0
27,94,61,3,0,0,1,50.0
27,86,17,3,2,0,1,50.0
27,62,38,3,2,0,1,50.0
27,49,65,3,0,0,1,50.0
27,43,68,3,0,1,1,50.0
27,41,41,3,0,0,1,50.0
27,37,44,3,0,2,1,50.0
27,34,50,3,0,2,1,50.0
26,88,77,3,1,0,1,50.0
26,82,76,3,0,0,1,50.0
26,24,58,3,2,0,1,50.0
26,14,62,3,0,0,1,50.0
26,13,20,3,1,0,1,50.0
26,11,74,3,1,0,1,50.0
26,3,41,3,2,2,1,50.0
25,69,77,3,1,0,1,50.0
25,22,65,3,2,0,1,50.0
25,3,62,3,2,2,1,50.0
25,0,68,3,2,1,1,50.0
24,85,41,3,2,2,1,50.0
24,77,76,3,0,0,1,50.0
24,64,70,3,2,1,1,50.0
24,39,65,3,0,0,1,50.0
24,30,44,3,2,2,1,50.0
24,23,50,3,2,0,1,50.0
24,2,53,3,2,2,1,50.0
24,1,58,3,2,2,1,50.0
24,0,58,3,1,1,1,50.0
23,85,34,3,1,0,1,50.0
23,84,44,3,2,2,1,50.0
23,83,70,3,0,0,1,50.0
23,79,59,3,0,0,1,50.0
23,72,74,3,0,1,1,50.0
23,68,77,3,0,1,1,50.0
23,65,65,3,0,2,1,50.0
23,56,41,3,2,1,1,50.0
23,21,44,3,0,2,1,50.0
23,15,41,3,0,2,1,50.0
22,83,62,3,1,2,1,50.0
22,40,77,3,0,0,1,50.0
22,6,47,3,0,2,1,50.0
21,56,47,3,2,2,1,50.0
21,31,23,3,0,2,1,50.0
20,75,77,3,2,0,1,50.0
20,73,47,3,0,0,1,50.0
20,52,58,3,2,2,1,50.0
20,40,75,3,0,1,1,50.0
19,85,47,3,1,2,1,50.0
19,73,50,3,0,0,1,50.0
19,65,44,3,0,0,1,50.0
19,35,58,3,1,2,1,50.0
19,28,47,3,0,0,1,50.0
19,12,50,3,1,1,1,50.0
19,9,68,3,1,0,1,50.0
18,10,41,3,0,2,1,50.0
17,73,41,3,0,0,1,50.0
17,56,54,3,0,2,1,50.0
17,52,64,3,1,1,1,50.0
17,30,47,3,0,2,1,50.0
17,12,75,3,0,2,1,50.0
16,83,68,3,1,2,1,50.0
16,55,77,3,0,0,1,50.0
16,14,74,3,1,0,1,50.0
16,11,75,3,2,1,1,50.0
15,93,61,3,1,1,1,50.0
15,68,58,3,1,0,1,50.0
15,24,75,3,2,2,1,50.0
15,10,44,3,2,2,1,50.0
13,98,46,3,2,2,1,50.0
13,96,64,3,0,2,1,50.0
13,88,34,3,0,2,1,50.0
13,67,70,3,0,0,1,50.0
13,66,23,3,0,2,1,50.0
13,54,34,3,1,0,1,50.0
13,16,58,3,0,1,1,50.0
13,10,75,3,1,1,1,50.0
13,8,26,3,0,2,1,50.0
13,3,61,3,0,1,1,50.0
12,83,73,3,0,0,1,50.0
12,77,65,3,1,1,1,50.0
12,57,76,3,0,1,1,50.0
12,41,65,3,2,2,1,50.0
12,17,53,3,1,2,1,50.0
11,71,68,3,0,1,1,50.0
11,56,41,3,2,0,1,50.0
11,10,47,3,0,2,1,50.0
11,7,44,3,1,2,1,50.0
