src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,91,45,2,0,0,50.0
38,83,56,2,0,0,50.0
37,45,68,2,0,0,50.0
35,40,32,2,0,0,50.0
33,26,77,2,0,0,50.0
32,47,68,2,0,0,50.0
30,12,4,2,0,0,50.0
8,16,75,2,0,0,50.0
1,22,66,2,0,0,50.0
93,33,40,3,0,0,100.0
98,54,58,2,0,0,50.0
97,46,68,2,0,0,50.0
96,99,42,2,0,0,50.0
89,7,19,2,0,0,50.0
88,40,68,2,0,0,50.0
87,22,54,2,0,0,50.0
86,25,38,2,0,0,50.0
85,16,32,2,0,0,50.0
83,52,58,2,0,0,50.0
82,2,54,2,0,0,50.0
81,44,57,2,0,0,50.0
80,51,42,2,0,0,50.0
78,95,56,2,0,0,50.0
77,24,58,2,0,0,50.0
76,12,70,2,0,0,50.0
75,45,70,2,0,0,50.0
71,63,54,2,0,0,50.0
69,18,39,2,0,0,50.0
67,72,58,2,0,0,50.0
65,73,54,2,0,0,50.0
64,61,42,2,0,0,50.0
62,23,5,2,0,0,50.0
60,5,66,2,0,0,50.0
59,79,58,2,0,0,50.0
58,92,66,2,0,0,50.0
56,28,58,2,0,0,50.0
55,6,64,2,0,0,50.0
53,27,70,2,0,0,50.0
50,8,52,2,0,0,50.0
49,19,24,2,0,0,50.0
48,66,70,2,0,0,50.0
47,70,62,2,0,0,50.0
43,32,70,2,0,0,50.0
37,26,66,2,0,0,50.0
36,30,2,2,0,0,50.0
35,74,34,2,0,0,50.0
34,21,62,2,0,0,50.0
31,20,70,2,0,0,50.0
14,38,47,2,0,0,50.0
11,39,8,2,0,0,50.0
1,9,68,2,0,0,50.0
98,59,60,2,0,0,50.0
97,44,62,2,0,0,50.0
96,37,70,2,0,0,50.0
93,55,54,2,0,0,50.0
90,99,62,2,0,0,50.0
89,6,21,2,0,0,50.0
87,20,19,2,0,0,50.0
86,11,40,2,0,0,50.0
85,15,34,2,0,0,50.0
81,82,66,2,0,0,50.0
80,34,38,2,0,0,50.0
78,70,58,2,0,0,50.0
77,17,66,2,0,0,50.0
75,51,64,2,0,0,50.0
71,83,51,2,0,0,50.0
69,40,35,2,0,0,50.0
67,9,70,2,0,0,50.0
65,31,66,2,0,0,50.0
63,16,77,2,0,0,50.0
62,4,7,2,0,0,50.0
58,66,68,2,0,0,50.0
56,73,56,2,0,0,50.0
52,76,62,2,0,0,50.0
50,60,56,2,0,0,50.0
49,53,26,2,0,0,50.0
48,5,72,2,0,0,50.0
45,54,72,2,0,0,50.0
43,64,35,2,0,0,50.0
39,79,64,2,0,0,50.0
38,47,37,2,0,0,50.0
32,24,72,2,0,0,50.0
30,95,66,2,0,0,50.0
28,12,68,2,0,0,50.0
26,2,56,2,0,0,50.0
25,72,19,2,0,0,50.0
13,29,54,2,0,0,50.0
8,3,60,2,0,0,50.0
7,91,21,2,0,0,50.0
98,43,42,2,0,0,50.0
97,39,66,2,0,0,50.0
96,34,40,2,0,0,50.0
93,53,66,2,0,0,50.0
90,46,70,2,0,0,50.0
89,0,60,2,0,0,50.0
86,6,66,2,0,0,50.0
82,87,24,2,0,0,50.0
81,99,54,2,0,0,50.0
80,30,35,2,0,0,50.0
78,85,64,2,0,0,50.0
77,20,72,2,0,0,50.0
75,37,72,2,0,0,50.0
71,51,40,2,0,0,50.0
70,22,60,2,0,0,50.0
69,15,37,2,0,0,50.0
63,17,68,2,0,0,50.0
62,67,62,2,0,0,50.0
61,44,60,2,0,0,50.0
59,49,62,2,0,0,50.0
58,65,58,2,0,0,50.0
56,60,62,2,0,0,50.0
52,57,64,2,0,0,50.0
50,27,54,2,0,0,50.0
48,4,77,2,0,0,50.0
45,21,74,2,0,0,50.0
38,28,60,2,0,0,50.0
36,76,53,2,0,0,50.0
33,64,37,2,0,0,50.0
32,79,74,2,0,0,50.0
26,95,58,2,0,0,50.0
24,66,77,2,0,0,50.0
19,72,21,2,0,0,50.0
11,47,42,2,0,0,50.0
10,14,19,2,0,0,50.0
5,74,68,2,0,0,50.0
2,91,58,2,0,0,50.0
98,41,66,2,0,0,50.0
97,22,58,2,0,0,50.0
96,13,56,2,0,0,50.0
93,40,43,2,0,0,50.0
90,10,72,2,0,0,50.0
88,18,62,2,0,0,50.0
86,89,42,2,0,0,50.0
81,34,42,2,0,0,50.0
80,24,60,2,0,0,50.0
78,65,60,2,0,0,50.0
77,85,68,2,0,0,50.0
74,87,26,2,0,0,50.0
71,30,42,2,0,0,50.0
70,51,66,2,0,0,50.0
63,75,58,2,0,0,50.0
62,82,58,2,0,0,50.0
59,20,74,2,0,0,50.0
58,64,60,2,0,0,50.0
56,21,64,2,0,0,50.0
52,60,70,2,0,0,50.0
50,6,70,2,0,0,50.0
49,17,70,2,0,0,50.0
46,76,72,2,0,0,50.0
43,28,64,2,0,0,50.0
36,2,4,2,0,0,50.0
33,99,34,2,0,0,50.0
32,23,76,2,0,0,50.0
29,79,60,2,0,0,50.0
27,95,51,2,0,0,50.0
26,66,72,2,0,0,50.0
15,83,62,2,0,0,50.0
14,72,23,2,0,0,50.0
11,12,6,2,0,0,50.0
5,3,70,2,0,0,50.0
98,40,70,2,0,0,50.0
97,18,41,2,0,0,50.0
93,17,45,2,0,0,50.0
88,11,57,2,0,0,50.0
85,89,40,2,0,0,50.0
82,86,68,2,0,0,50.0
81,19,37,2,0,0,50.0
80,21,58,2,0,0,50.0
78,62,66,2,0,0,50.0
75,96,60,2,0,0,50.0
71,29,56,2,0,0,50.0
69,13,41,2,0,0,50.0
67,90,64,2,0,0,50.0
65,0,77,2,0,0,50.0
59,70,64,2,0,0,50.0
57,87,28,2,0,0,50.0
52,99,66,2,0,0,50.0
51,63,70,2,0,0,50.0
49,60,58,2,0,0,50.0
43,26,68,2,0,0,50.0
38,56,39,2,0,0,50.0
33,37,19,2,0,0,50.0
30,76,74,2,0,0,50.0
28,79,62,2,0,0,50.0
27,48,74,2,0,0,50.0
24,95,62,2,0,0,50.0
20,55,76,2,0,0,50.0
14,64,53,2,0,0,50.0
10,44,70,2,0,0,50.0
3,72,62,2,0,0,50.0
2,53,72,2,0,0,50.0
1,61,70,2,0,0,50.0
98,27,56,2,0,0,50.0
97,10,74,2,0,0,50.0
93,2,64,2,0,0,50.0
85,99,70,2,0,0,50.0
81,31,72,2,0,0,50.0
80,86,64,2,0,0,50.0
78,56,68,2,0,0,50.0
77,13,60,2,0,0,50.0
71,28,66,2,0,0,50.0
67,89,66,2,0,0,50.0
62,9,72,2,0,0,50.0
60,75,74,2,0,0,50.0
59,3,66,2,0,0,50.0
58,82,21,2,0,0,50.0
55,96,58,2,0,0,50.0
54,70,68,2,0,0,50.0
52,53,74,2,0,0,50.0
51,65,68,2,0,0,50.0
49,90,66,2,0,0,50.0
47,88,66,2,0,0,50.0
43,87,72,2,0,0,50.0
39,18,68,2,0,0,50.0
33,69,43,2,0,0,50.0
30,74,37,2,0,0,50.0
22,50,62,2,0,0,50.0
21,36,60,2,0,0,50.0
20,12,8,2,0,0,50.0
16,42,4,2,0,0,50.0
14,61,75,2,0,0,50.0
8,95,54,2,0,0,50.0
6,26,74,2,0,0,50.0
1,76,76,2,0,0,50.0
98,24,45,2,0,0,50.0
93,97,52,2,0,0,50.0
82,89,26,2,0,0,50.0
80,20,78,2,0,0,50.0
78,53,17,2,0,0,50.0
77,11,54,2,0,0,50.0
73,81,59,2,0,0,50.0
71,18,64,2,0,0,50.0
67,86,72,2,0,0,50.0
58,34,30,2,0,0,50.0
56,16,41,2,0,0,50.0
54,62,53,2,0,0,50.0
52,5,76,2,0,0,50.0
50,65,72,2,0,0,50.0
47,96,72,2,0,0,50.0
44,99,64,2,0,0,50.0
43,60,76,2,0,0,50.0
41,70,70,2,0,0,50.0
38,90,41,2,0,0,50.0
37,87,74,2,0,0,50.0
30,75,68,2,0,0,50.0
28,15,70,2,0,0,50.0
27,49,64,2,0,0,50.0
21,39,70,2,0,0,50.0
13,95,70,2,0,0,50.0
12,17,72,2,0,0,50.0
9,64,74,2,0,0,50.0
2,88,70,2,0,0,50.0
1,40,37,2,0,0,50.0
98,5,74,2,0,0,50.0
88,97,64,2,0,0,50.0
80,6,68,2,0,0,50.0
78,13,72,2,0,0,50.0
71,26,62,2,0,0,50.0
67,93,60,2,0,0,50.0
62,85,74,2,0,0,50.0
61,89,62,2,0,0,50.0
58,25,23,2,0,0,50.0
55,87,56,2,0,0,50.0
54,82,70,2,0,0,50.0
52,34,68,2,0,0,50.0
49,16,28,2,0,0,50.0
47,63,74,2,0,0,50.0
44,86,74,2,0,0,50.0
39,81,74,2,0,0,50.0
38,60,64,2,0,0,50.0
37,90,76,2,0,0,50.0
35,18,43,2,0,0,50.0
33,14,21,2,0,0,50.0
30,3,39,2,0,0,50.0
28,99,72,2,0,0,50.0
27,59,68,2,0,0,50.0
21,73,17,2,0,0,50.0
20,2,6,2,0,0,50.0
15,77,74,2,0,0,50.0
10,75,76,2,0,0,50.0
1,56,32,2,0,0,50.0
94,98,47,2,0,0,50.0
78,16,21,2,0,0,50.0
70,77,76,2,0,0,50.0
65,71,36,2,0,0,50.0
62,93,68,2,0,0,50.0
59,89,70,2,0,0,50.0
58,12,74,2,0,0,50.0
55,82,72,2,0,0,50.0
53,86,76,2,0,0,50.0
51,67,74,2,0,0,50.0
49,87,52,2,0,0,50.0
43,97,37,2,0,0,50.0
41,99,68,2,0,0,50.0
38,88,72,2,0,0,50.0
34,63,66,2,0,0,50.0
30,0,8,2,0,0,50.0
28,54,74,2,0,0,50.0
27,47,39,2,0,0,50.0
21,15,68,2,0,0,50.0
20,7,23,2,0,0,50.0
13,80,66,2,0,0,50.0
10,81,78,2,0,0,50.0
9,18,76,2,0,0,50.0
6,60,72,2,0,0,50.0
5,50,78,2,0,0,50.0
81,12,76,2,0,0,50.0
73,98,52,2,0,0,50.0
58,89,28,2,0,0,50.0
51,97,72,2,0,0,50.0
47,93,70,2,0,0,50.0
43,25,40,2,0,0,50.0
39,82,76,2,0,0,50.0
34,85,72,2,0,0,50.0
28,30,76,2,0,0,50.0
27,86,78,2,0,0,50.0
26,65,70,2,0,0,50.0
23,62,9,2,0,0,50.0
15,99,32,2,0,0,50.0
13,77,78,2,0,0,50.0
9,96,78,2,0,0,50.0
8,80,56,2,0,0,50.0
6,67,76,2,0,0,50.0
2,56,74,2,0,0,50.0
1,3,34,2,0,0,50.0
78,8,70,2,0,0,50.0
62,77,70,2,0,0,50.0
59,98,72,2,0,0,50.0
58,71,70,2,0,0,50.0
56,89,72,2,0,0,50.0
50,82,74,2,0,0,50.0
47,49,76,2,0,0,50.0
39,67,78,2,0,0,50.0
38,43,74,2,0,0,50.0
30,93,72,2,0,0,50.0
28,16,24,2,0,0,50.0
27,97,43,2,0,0,50.0
21,53,21,2,0,0,50.0
13,45,76,2,0,0,50.0
12,87,78,2,0,0,50.0
11,20,4,2,0,0,50.0
7,99,60,2,0,0,50.0
6,54,78,2,0,0,50.0
2,55,68,2,0,0,50.0
58,78,25,2,0,0,50.0
54,89,76,2,0,0,50.0
47,82,78,2,0,0,50.0
41,71,72,2,0,0,50.0
37,43,78,2,0,0,50.0
35,81,39,2,0,0,50.0
28,11,78,2,0,0,50.0
21,62,76,2,0,0,50.0
13,50,58,2,0,0,50.0
60,78,78,2,0,0,50.0
38,98,62,2,0,0,50.0
25,65,42,2,0,0,50.0
20,62,11,2,0,0,50.0
11,51,34,2,0,0,50.0
10,21,23,2,0,0,50.0
2,97,76,2,0,0,50.0
1,30,78,2,0,0,50.0
58,11,62,2,0,0,50.0
44,89,68,2,0,0,50.0
38,78,76,2,0,0,50.0
27,85,76,2,0,0,50.0
22,62,13,2,0,0,50.0
16,35,6,2,0,0,50.0
58,1,72,2,0,0,50.0
40,89,74,2,0,0,50.0
13,62,47,2,0,0,50.0
11,99,74,2,0,0,50.0
10,82,28,2,0,0,50.0
56,58,76,2,0,0,50.0
36,89,55,2,0,0,50.0
16,38,43,2,0,0,50.0
28,58,50,2,0,0,50.0
13,38,45,2,0,0,50.0
1,78,74,2,0,0,50.0
11,43,10,2,0,0,50.0
31,89,78,2,0,0,50.0
16,21,19,2,0,0,50.0
13,89,38,2,0,0,50.0
7,6,17,2,0,0,50.0
56,45,78,2,0,0,50.0
