src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,77,41,17,2,2,400.0
31,58,41,17,1,2,400.0
30,49,41,17,1,0,400.0
29,11,41,17,2,1,400.0
24,93,41,17,1,1,400.0
20,81,17,17,2,2,400.0
18,84,41,17,0,2,400.0
17,11,41,17,1,0,400.0
12,99,17,17,1,2,400.0
7,89,17,17,2,1,400.0
5,51,17,17,1,2,400.0
4,6,41,17,0,2,400.0
3,37,41,17,2,1,400.0
2,52,41,17,2,2,400.0
33,65,17,9,1,0,200.0
27,7,17,9,1,0,200.0
50,86,17,5,1,1,100.0
38,62,41,5,2,0,100.0
99,10,3,3,1,2,50.0
97,87,41,3,1,0,50.0
97,73,41,3,2,2,50.0
95,83,3,3,2,2,50.0
94,98,41,3,0,2,50.0
92,89,41,3,1,2,50.0
91,63,41,3,0,0,50.0
89,78,41,3,0,1,50.0
88,71,41,3,0,2,50.0
87,69,41,3,2,0,50.0
86,67,17,3,2,0,50.0
85,56,17,3,2,1,50.0
80,25,41,3,0,2,50.0
79,19,3,3,0,0,50.0
78,5,41,3,2,0,50.0
77,30,17,3,0,0,50.0
77,11,3,3,1,2,50.0
76,58,41,3,0,0,50.0
72,63,41,3,1,1,50.0
72,45,41,3,2,2,50.0
71,79,41,3,1,1,50.0
68,81,17,3,1,1,50.0
67,92,41,3,2,0,50.0
66,18,41,3,0,1,50.0
65,22,17,3,2,0,50.0
64,46,41,3,2,0,50.0
61,63,17,3,0,2,50.0
60,39,41,3,1,1,50.0
57,40,41,3,1,0,50.0
55,53,41,3,0,1,50.0
54,22,41,3,2,1,50.0
52,3,41,3,0,0,50.0
50,45,41,3,0,0,50.0
48,35,17,3,1,2,50.0
47,95,3,3,1,1,50.0
43,31,3,3,2,2,50.0
38,82,41,3,1,2,50.0
35,43,17,3,1,1,50.0
34,4,41,3,2,1,50.0
33,16,17,3,2,2,50.0
27,21,41,3,2,1,50.0
26,74,41,3,2,1,50.0
24,28,17,3,0,2,50.0
18,75,41,3,2,2,50.0
15,32,5,3,2,0,50.0
10,25,17,3,1,1,50.0
9,29,17,3,0,0,50.0
9,1,41,3,1,0,50.0
7,82,17,3,1,1,50.0
0,25,3,3,1,0,50.0
95,2,6,41,1,1,1000.0
82,47,20,41,1,1,1000.0
64,31,6,41,0,2,1000.0
58,36,20,41,1,0,1000.0
38,33,26,41,0,1,1000.0
27,50,22,41,0,1,1000.0
16,34,3,41,0,0,1000.0
96,32,58,17,0,0,400.0
94,72,58,17,0,0,400.0
92,33,44,17,1,2,400.0
91,16,44,17,0,1,400.0
90,28,41,17,1,0,400.0
85,90,34,17,2,2,400.0
84,54,41,17,0,1,400.0
82,31,46,17,0,0,400.0
79,55,44,17,1,1,400.0
71,1,44,17,0,1,400.0
68,75,20,17,1,2,400.0
68,36,41,17,2,2,400.0
65,46,41,17,2,2,400.0
61,56,41,17,1,2,400.0
59,94,58,17,2,2,400.0
52,42,58,17,1,2,400.0
48,47,58,17,1,0,400.0
41,58,44,17,0,0,400.0
39,62,41,17,0,1,400.0
35,41,20,17,2,1,400.0
31,94,58,17,1,1,400.0
30,42,58,17,1,0,400.0
27,90,44,17,1,0,400.0
26,84,58,17,1,2,400.0
24,21,58,17,1,0,400.0
18,9,58,17,0,0,400.0
15,80,44,17,1,1,400.0
10,70,58,17,1,2,400.0
9,33,44,17,2,0,400.0
7,8,58,17,0,2,400.0
5,92,34,17,1,2,400.0
4,86,34,17,2,2,400.0
0,9,44,17,2,1,400.0
86,36,22,9,1,1,200.0
71,48,58,9,2,0,200.0
2,23,58,9,0,0,200.0
96,73,58,5,1,2,100.0
13,22,44,5,1,1,100.0
99,70,58,3,1,0,50.0
97,89,44,3,2,1,50.0
97,81,44,3,1,2,50.0
96,66,44,3,2,0,50.0
93,99,58,3,1,2,50.0
93,73,44,3,0,1,50.0
92,37,44,3,0,2,50.0
91,55,34,3,2,0,50.0
89,49,58,3,2,2,50.0
88,66,44,3,2,1,50.0
88,51,58,3,0,0,50.0
87,83,6,3,0,2,50.0
87,64,17,3,2,2,50.0
85,84,58,3,0,1,50.0
85,69,58,3,1,0,50.0
81,78,58,3,0,0,50.0
80,98,44,3,0,2,50.0
80,22,41,3,2,0,50.0
78,59,44,3,2,0,50.0
77,83,58,3,1,1,50.0
77,40,58,3,2,0,50.0
75,1,58,3,1,2,50.0
74,6,58,3,1,1,50.0
72,78,44,3,1,1,50.0
70,40,58,3,1,1,50.0
68,42,58,3,0,1,50.0
67,91,46,3,2,1,50.0
67,65,58,3,0,1,50.0
66,41,58,3,2,2,50.0
65,93,34,3,0,2,50.0
64,62,58,3,1,2,50.0
63,81,44,3,0,1,50.0
63,10,6,3,1,2,50.0
62,23,46,3,0,1,50.0
61,57,44,3,0,1,50.0
61,3,58,3,2,0,50.0
60,24,44,3,1,0,50.0
59,39,17,3,1,1,50.0
57,13,58,3,2,0,50.0
56,50,44,3,1,0,50.0
56,25,58,3,0,2,50.0
55,52,44,3,2,0,50.0
54,34,58,3,0,1,50.0
52,44,58,3,2,1,50.0
51,28,34,3,2,2,50.0
46,21,58,3,1,2,50.0
45,8,44,3,1,0,50.0
44,12,44,3,0,1,50.0
43,19,20,3,1,0,50.0
40,4,58,3,2,0,50.0
38,30,3,3,2,0,50.0
32,99,58,3,1,0,50.0
27,24,58,3,2,2,50.0
26,12,44,3,2,2,50.0
21,29,58,3,1,2,50.0
18,16,20,3,1,2,50.0
15,75,50,3,2,0,50.0
11,43,34,3,2,0,50.0
11,25,58,3,0,0,50.0
7,1,34,3,2,0,50.0
3,6,58,3,2,2,50.0
2,79,58,3,2,0,50.0
0,34,44,3,1,2,50.0
93,53,37,41,2,0,1000.0
30,65,37,41,0,0,1000.0
95,62,58,17,0,0,400.0
91,89,49,17,1,0,400.0
89,54,61,17,2,0,400.0
82,92,51,17,2,2,400.0
77,18,23,17,1,1,400.0
70,23,41,17,1,0,400.0
67,20,61,17,0,0,400.0
60,40,61,17,2,0,400.0
46,32,58,17,0,2,400.0
41,33,61,17,0,0,400.0
37,68,58,17,0,1,400.0
28,32,61,17,2,1,400.0
24,80,47,17,0,2,400.0
18,76,44,17,2,0,400.0
15,5,17,17,0,2,400.0
12,90,58,17,2,1,400.0
7,28,58,17,1,1,400.0
5,67,58,17,1,1,400.0
3,68,58,17,1,2,400.0
86,83,61,9,1,1,200.0
50,53,47,9,0,2,200.0
96,74,47,5,2,2,100.0
63,61,58,5,0,1,100.0
99,29,61,3,1,2,50.0
97,80,47,3,1,0,50.0
97,62,47,3,2,2,50.0
96,43,63,3,1,1,50.0
95,75,61,3,1,1,50.0
95,26,6,3,2,1,50.0
94,91,75,3,1,0,50.0
94,21,41,3,2,2,50.0
93,87,61,3,1,0,50.0
92,85,51,3,0,2,50.0
90,64,51,3,2,2,50.0
89,11,61,3,1,0,50.0
88,61,61,3,2,2,50.0
88,58,61,3,0,1,50.0
85,55,17,3,0,0,50.0
84,73,75,3,2,2,50.0
84,52,61,3,1,2,50.0
82,98,61,3,1,1,50.0
81,71,47,3,2,1,50.0
81,39,61,3,0,2,50.0
80,56,61,3,1,2,50.0
77,72,61,3,2,2,50.0
74,4,51,3,1,2,50.0
73,58,61,3,1,0,50.0
71,86,20,3,2,2,50.0
71,43,61,3,0,2,50.0
70,79,6,3,2,0,50.0
70,57,61,3,0,1,50.0
67,28,58,3,2,0,50.0
66,69,47,3,0,0,50.0
65,79,61,3,2,1,50.0
65,50,63,3,1,1,50.0
64,41,61,3,1,2,50.0
63,91,37,3,1,2,50.0
62,83,34,3,1,2,50.0
60,30,75,3,0,1,50.0
60,9,47,3,1,0,50.0
57,72,75,3,2,0,50.0
56,54,34,3,1,1,50.0
53,5,44,3,1,0,50.0
51,48,67,3,0,0,50.0
47,0,6,3,1,2,50.0
46,7,75,3,1,0,50.0
45,56,61,3,2,0,50.0
44,94,75,3,1,0,50.0
43,45,37,3,0,0,50.0
41,6,3,3,1,1,50.0
40,49,61,3,1,0,50.0
39,15,61,3,1,1,50.0
37,27,47,3,2,2,50.0
36,49,17,3,1,2,50.0
35,32,8,3,1,0,50.0
35,17,37,3,2,1,50.0
34,75,53,3,0,0,50.0
33,66,41,3,2,1,50.0
31,34,47,3,2,2,50.0
27,55,34,3,1,1,50.0
24,29,61,3,2,0,50.0
15,14,9,3,2,0,50.0
13,75,46,3,0,2,50.0
11,46,58,3,1,2,50.0
10,72,47,3,2,1,50.0
10,31,63,3,0,0,50.0
8,59,20,3,0,1,50.0
3,1,17,3,2,0,50.0
2,78,67,3,0,0,50.0
1,42,44,3,2,1,50.0
0,38,58,3,0,2,50.0
92,66,61,17,0,2,400.0
27,58,61,17,2,2,400.0
16,62,61,17,0,2,400.0
13,55,61,17,1,1,400.0
5,99,34,17,2,2,400.0
72,71,64,9,1,0,200.0
10,24,20,9,1,0,200.0
47,90,75,5,2,1,100.0
97,83,50,3,1,2,50.0
97,23,67,3,2,0,50.0
96,42,66,3,1,1,50.0
95,70,75,3,0,0,50.0
94,88,44,3,0,0,50.0
94,69,44,3,1,0,50.0
93,52,64,3,1,2,50.0
92,75,68,3,2,2,50.0
92,7,75,3,1,1,50.0
91,37,61,3,0,1,50.0
89,70,34,3,1,1,50.0
88,60,47,3,2,2,50.0
87,78,3,3,0,1,50.0
87,56,20,3,2,1,50.0
86,76,31,3,1,0,50.0
85,83,70,3,0,1,50.0
84,71,67,3,1,2,50.0
82,68,75,3,1,2,50.0
82,15,63,3,0,0,50.0
81,36,34,3,2,1,50.0
80,83,58,3,0,0,50.0
80,34,64,3,1,2,50.0
78,64,61,3,0,2,50.0
77,41,50,3,1,2,50.0
75,68,75,3,0,1,50.0
73,59,47,3,2,0,50.0
71,27,61,3,1,1,50.0
67,74,44,3,0,1,50.0
66,73,47,3,1,1,50.0
66,34,61,3,0,1,50.0
65,77,66,3,1,2,50.0
65,58,64,3,2,1,50.0
64,18,64,3,1,2,50.0
63,86,51,3,0,2,50.0
62,43,37,3,1,2,50.0
61,47,61,3,0,1,50.0
61,35,64,3,2,2,50.0
59,11,61,3,1,1,50.0
58,16,64,3,0,1,50.0
57,8,47,3,1,1,50.0
55,26,20,3,0,2,50.0
53,79,44,3,2,0,50.0
53,4,47,3,1,1,50.0
52,33,20,3,1,2,50.0
51,78,47,3,2,2,50.0
51,50,61,3,0,0,50.0
48,59,3,3,0,2,50.0
46,5,51,3,0,1,50.0
45,2,47,3,1,1,50.0
43,18,44,3,0,1,50.0
40,29,64,3,1,0,50.0
39,12,3,3,1,1,50.0
38,60,50,3,1,1,50.0
37,82,68,3,2,2,50.0
36,75,64,3,2,1,50.0
35,27,63,3,1,0,50.0
34,23,58,3,0,2,50.0
31,39,66,3,0,2,50.0
30,62,49,3,2,0,50.0
28,43,66,3,0,1,50.0
28,22,75,3,1,1,50.0
24,98,64,3,2,2,50.0
17,56,58,3,1,2,50.0
16,99,6,3,2,1,50.0
10,8,9,3,2,2,50.0
9,32,20,3,0,0,50.0
7,15,37,3,2,2,50.0
5,50,58,3,0,2,50.0
4,89,54,3,2,2,50.0
3,70,75,3,0,2,50.0
1,49,20,3,0,2,50.0
0,99,61,3,1,0,50.0
55,5,51,17,2,2,400.0
84,46,61,5,0,2,100.0
97,61,67,3,1,2,50.0
96,79,64,3,2,1,50.0
94,99,47,3,0,1,50.0
94,86,34,3,2,1,50.0
93,10,67,3,1,2,50.0
92,69,71,3,2,0,50.0
91,95,47,3,2,1,50.0
91,14,17,3,0,0,50.0
90,63,54,3,2,1,50.0
89,43,44,3,2,1,50.0
88,47,50,3,2,2,50.0
88,39,47,3,0,2,50.0
87,89,37,3,0,1,50.0
86,40,3,3,2,0,50.0
85,49,3,3,2,2,50.0
85,19,23,3,0,0,50.0
84,0,64,3,1,1,50.0
81,48,37,3,2,1,50.0
81,32,75,3,0,0,50.0
80,43,50,3,0,0,50.0
78,62,75,3,0,0,50.0
77,23,69,3,2,2,50.0
72,52,3,3,0,1,50.0
72,4,57,3,1,2,50.0
71,50,70,3,2,2,50.0
71,22,50,3,1,1,50.0
70,64,37,3,1,2,50.0
66,97,50,3,0,2,50.0
65,73,69,3,1,1,50.0
65,29,67,3,2,2,50.0
64,38,67,3,1,2,50.0
63,87,47,3,0,2,50.0
62,8,50,3,2,0,50.0
61,40,67,3,0,1,50.0
58,11,67,3,0,2,50.0
57,2,61,3,2,1,50.0
56,37,58,3,1,1,50.0
54,82,64,3,1,1,50.0
53,34,61,3,2,0,50.0
52,83,17,3,2,2,50.0
51,25,64,3,0,0,50.0
51,13,50,3,2,0,50.0
50,36,58,3,0,2,50.0
48,33,70,3,0,2,50.0
44,74,47,3,0,1,50.0
43,77,20,3,2,0,50.0
41,89,66,3,1,0,50.0
41,72,53,3,2,2,50.0
38,57,53,3,1,1,50.0
35,1,47,3,0,2,50.0
32,27,44,3,1,2,50.0
31,29,20,3,1,0,50.0
31,21,69,3,0,2,50.0
24,95,75,3,1,2,50.0
24,59,6,3,0,2,50.0
22,24,67,3,2,2,50.0
21,96,69,3,1,1,50.0
20,54,3,3,2,0,50.0
18,5,17,3,1,0,50.0
17,76,3,3,1,0,50.0
15,83,73,3,0,1,50.0
15,67,41,3,1,0,50.0
15,4,17,3,2,1,50.0
12,39,47,3,2,1,50.0
10,66,50,3,1,1,50.0
9,50,66,3,1,1,50.0
2,30,70,3,0,2,50.0
1,27,26,3,0,1,50.0
0,8,61,3,0,1,50.0
68,40,61,17,0,2,400.0
97,47,53,3,1,2,50.0
96,63,52,3,2,2,50.0
94,87,47,3,1,0,50.0
94,9,50,3,0,0,50.0
91,52,20,3,0,2,50.0
90,26,57,3,2,2,50.0
88,97,53,3,2,2,50.0
88,37,64,3,0,1,50.0
87,58,70,3,2,0,50.0
86,56,37,3,1,0,50.0
85,91,54,3,2,2,50.0
85,46,75,3,0,0,50.0
84,55,23,3,2,0,50.0
81,34,64,3,2,1,50.0
80,61,70,3,0,2,50.0
78,40,70,3,1,1,50.0
73,89,50,3,2,1,50.0
72,7,5,3,2,1,50.0
71,32,47,3,2,1,50.0
71,4,44,3,1,1,50.0
69,1,61,3,0,1,50.0
68,38,37,3,1,1,50.0
66,71,73,3,0,0,50.0
65,5,72,3,1,2,50.0
63,99,9,3,1,1,50.0
63,19,54,3,0,0,50.0
62,6,61,3,1,2,50.0
61,18,47,3,0,1,50.0
58,95,67,3,1,1,50.0
57,54,58,3,1,1,50.0
56,65,23,3,1,2,50.0
53,64,54,3,1,2,50.0
52,11,75,3,1,1,50.0
51,70,61,3,2,1,50.0
50,39,69,3,1,0,50.0
48,54,6,3,1,0,50.0
45,86,54,3,1,2,50.0
44,82,66,3,1,0,50.0
43,14,12,3,2,0,50.0
41,24,9,3,1,0,50.0
41,11,64,3,2,0,50.0
40,98,6,3,0,2,50.0
36,33,67,3,2,1,50.0
32,76,11,3,0,0,50.0
31,2,75,3,1,1,50.0
29,26,3,3,0,1,50.0
27,80,67,3,1,1,50.0
25,98,17,3,0,1,50.0
22,49,61,3,1,2,50.0
18,64,70,3,2,1,50.0
17,82,67,3,1,1,50.0
16,79,67,3,2,1,50.0
15,45,34,3,0,0,50.0
10,96,72,3,2,1,50.0
8,39,6,3,2,1,50.0
5,79,9,3,1,0,50.0
3,72,61,3,2,1,50.0
1,43,47,3,0,0,50.0
0,95,9,3,1,2,50.0
0,77,9,3,2,1,50.0
91,12,57,17,2,1,400.0
97,70,64,3,1,1,50.0
96,33,61,3,2,2,50.0
94,45,50,3,1,2,50.0
92,8,54,3,0,1,50.0
91,0,23,3,0,2,50.0
90,17,61,3,2,1,50.0
88,6,67,3,0,1,50.0
85,24,12,3,2,0,50.0
84,27,29,3,2,1,50.0
81,87,50,3,2,0,50.0
81,11,64,3,0,1,50.0
80,16,70,3,1,2,50.0
77,2,53,3,1,1,50.0
73,47,44,3,2,2,50.0
71,75,53,3,1,2,50.0
71,21,44,3,2,1,50.0
70,80,64,3,0,0,50.0
68,72,44,3,1,2,50.0
67,14,20,3,0,0,50.0
66,62,53,3,0,2,50.0
65,23,75,3,1,0,50.0
64,4,64,3,2,2,50.0
63,42,75,3,1,0,50.0
62,87,52,3,0,2,50.0
58,98,70,3,1,2,50.0
57,1,50,3,1,0,50.0
56,52,26,3,1,1,50.0
55,69,68,3,2,0,50.0
55,30,6,3,0,0,50.0
53,63,64,3,2,0,50.0
52,61,34,3,2,1,50.0
51,18,75,3,0,0,50.0
48,40,73,3,0,1,50.0
46,50,66,3,2,0,50.0
43,74,54,3,0,1,50.0
41,86,6,3,1,2,50.0
40,67,9,3,0,2,50.0
38,93,70,3,2,1,50.0
38,51,44,3,1,2,50.0
37,95,70,3,1,1,50.0
35,65,20,3,1,2,50.0
35,56,67,3,2,0,50.0
28,89,40,3,2,1,50.0
26,64,73,3,2,1,50.0
22,5,68,3,1,2,50.0
20,61,20,3,1,0,50.0
18,94,50,3,1,2,50.0
16,57,67,3,1,2,50.0
15,23,64,3,1,2,50.0
13,4,53,3,0,1,50.0
11,34,67,3,0,0,50.0
10,99,12,3,2,1,50.0
9,76,61,3,2,0,50.0
7,72,50,3,0,1,50.0
6,83,76,3,2,1,50.0
3,59,23,3,2,1,50.0
2,10,75,3,0,1,50.0
0,71,76,3,1,0,50.0
43,6,40,17,2,0,400.0
97,26,75,3,1,1,50.0
96,24,67,3,2,0,50.0
90,83,20,3,1,0,50.0
88,43,57,3,2,0,50.0
81,33,67,3,2,2,50.0
80,2,61,3,0,2,50.0
78,88,70,3,0,0,50.0
73,9,63,3,2,1,50.0
71,0,17,3,2,2,50.0
66,20,56,3,0,2,50.0
64,91,44,3,2,2,50.0
63,73,67,3,0,0,50.0
56,94,75,3,0,2,50.0
56,44,61,3,1,1,50.0
55,61,73,3,2,2,50.0
55,18,53,3,0,1,50.0
52,51,70,3,2,0,50.0
48,7,76,3,0,2,50.0
44,87,55,3,0,2,50.0
42,4,61,3,1,2,50.0
41,62,67,3,2,1,50.0
40,51,76,3,1,2,50.0
38,89,47,3,2,1,50.0
38,47,9,3,1,1,50.0
37,94,53,3,2,1,50.0
35,63,3,3,1,1,50.0
32,90,75,3,2,2,50.0
30,10,15,3,1,2,50.0
27,72,17,3,2,2,50.0
27,3,37,3,1,2,50.0
26,61,37,3,2,1,50.0
21,58,73,3,1,1,50.0
17,13,64,3,1,0,50.0
15,81,67,3,0,0,50.0
11,41,69,3,1,1,50.0
9,69,64,3,2,0,50.0
6,98,20,3,1,1,50.0
5,61,23,3,0,0,50.0
2,35,50,3,1,2,50.0
1,98,50,3,2,2,50.0
97,14,56,3,1,0,50.0
91,24,40,3,2,0,50.0
86,96,55,3,1,2,50.0
79,90,70,3,1,2,50.0
74,85,20,3,2,0,50.0
71,73,53,3,2,2,50.0
66,17,70,3,0,1,50.0
65,88,73,3,2,0,50.0
63,16,61,3,1,1,50.0
58,21,76,3,0,1,50.0
56,39,41,3,1,2,50.0
55,80,67,3,0,0,50.0
48,67,23,3,1,0,50.0
41,21,72,3,2,2,50.0
39,52,9,3,1,1,50.0
38,5,75,3,1,2,50.0
37,47,67,3,1,1,50.0
33,41,12,3,1,1,50.0
27,47,41,3,1,2,50.0
26,63,70,3,2,0,50.0
26,50,69,3,0,0,50.0
24,69,74,3,2,0,50.0
16,48,9,3,2,0,50.0
10,27,20,3,2,2,50.0
9,99,69,3,1,1,50.0
5,96,75,3,1,1,50.0
4,54,67,3,2,1,50.0
3,15,20,3,2,2,50.0
1,73,53,3,0,1,50.0
0,80,73,3,2,1,50.0
90,20,34,3,1,2,50.0
84,87,17,3,2,0,50.0
81,15,40,3,2,2,50.0
74,91,64,3,1,0,50.0
70,89,67,3,1,1,50.0
66,88,76,3,0,0,50.0
65,80,76,3,2,0,50.0
56,86,47,3,1,1,50.0
55,21,44,3,0,2,50.0
52,91,74,3,2,2,50.0
43,2,64,3,0,1,50.0
41,9,75,3,2,1,50.0
40,25,44,3,0,2,50.0
38,54,9,3,2,0,50.0
37,63,50,3,2,1,50.0
31,85,26,3,1,0,50.0
30,26,20,3,0,0,50.0
26,85,9,3,1,2,50.0
18,59,56,3,1,1,50.0
17,33,64,3,0,2,50.0
10,97,56,3,2,2,50.0
5,16,3,3,0,2,50.0
4,11,70,3,2,0,50.0
3,69,50,3,1,0,50.0
3,54,61,3,0,1,50.0
1,8,64,3,2,1,50.0
0,50,61,3,2,2,50.0
92,97,61,3,1,2,50.0
84,24,32,3,2,0,50.0
81,13,61,3,2,0,50.0
70,86,70,3,0,1,50.0
64,71,23,3,2,2,50.0
56,73,66,3,1,2,50.0
55,14,26,3,0,0,50.0
47,63,12,3,1,1,50.0
41,65,37,3,1,2,50.0
37,75,73,3,1,1,50.0
32,43,40,3,0,0,50.0
28,88,50,3,2,0,50.0
19,48,9,3,0,1,50.0
18,46,69,3,1,2,50.0
17,91,26,3,1,0,50.0
15,68,47,3,2,1,50.0
10,3,44,3,2,0,50.0
5,48,6,3,0,0,50.0
87,20,9,3,0,2,50.0
81,3,70,3,2,2,50.0
66,4,64,3,0,1,50.0
56,0,29,3,1,1,50.0
43,80,73,3,2,0,50.0
40,43,23,3,0,1,50.0
37,24,64,3,2,0,50.0
26,55,29,3,2,0,50.0
24,2,70,3,2,1,50.0
18,55,76,3,1,2,50.0
17,90,23,3,1,1,50.0
15,52,37,3,0,1,50.0
13,41,72,3,0,1,50.0
10,0,26,3,2,2,50.0
5,86,50,3,0,1,50.0
3,63,17,3,1,1,50.0
0,64,67,3,0,2,50.0
81,14,53,3,2,0,50.0
56,91,37,3,1,0,50.0
42,71,50,3,1,2,50.0
40,10,29,3,0,1,50.0
29,85,64,3,2,0,50.0
28,30,20,3,2,1,50.0
24,72,29,3,0,2,50.0
23,97,59,3,1,1,50.0
17,8,12,3,1,2,50.0
10,86,40,3,2,1,50.0
9,18,72,3,1,1,50.0
4,5,73,3,2,0,50.0
2,3,67,3,1,2,50.0
73,4,69,3,2,1,50.0
