src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,34,41,3,1,0,50.0
79,90,41,3,0,2,50.0
78,64,17,3,2,0,50.0
77,83,17,3,1,1,50.0
77,41,41,3,2,0,50.0
73,58,41,3,0,0,50.0
71,32,17,3,1,2,50.0
71,0,41,3,0,0,50.0
65,70,9,3,0,2,50.0
64,18,41,3,1,2,50.0
63,19,41,3,1,0,50.0
61,47,41,3,1,2,50.0
61,35,41,3,0,1,50.0
56,54,41,3,0,2,50.0
55,53,41,3,1,2,50.0
54,22,41,3,0,1,50.0
53,30,41,3,0,0,50.0
51,78,41,3,1,0,50.0
51,48,41,3,0,1,50.0
45,8,17,3,0,0,50.0
44,74,41,3,1,2,50.0
36,33,17,3,1,2,50.0
35,27,17,3,0,1,50.0
31,24,17,3,1,2,50.0
17,24,41,3,0,0,50.0
16,48,17,3,1,0,50.0
15,75,17,3,0,0,50.0
12,39,41,3,2,1,50.0
11,34,41,3,0,1,50.0
10,25,41,3,2,1,50.0
0,38,17,3,2,1,50.0
0,25,41,3,1,0,50.0
94,78,34,41,2,2,1000.0
88,11,20,41,2,2,1000.0
71,89,20,41,1,0,1000.0
64,31,20,41,0,1,1000.0
45,95,20,41,0,0,1000.0
38,33,20,41,0,2,1000.0
27,50,34,41,2,2,1000.0
95,62,58,17,2,0,400.0
91,70,17,17,0,2,400.0
89,54,44,17,2,0,400.0
84,54,44,17,2,2,400.0
80,90,58,17,0,0,400.0
72,65,44,17,0,2,400.0
68,99,44,17,0,2,400.0
68,40,34,17,1,2,400.0
67,8,58,17,1,2,400.0
63,34,44,17,2,2,400.0
59,94,44,17,2,1,400.0
52,45,44,17,2,1,400.0
48,47,44,17,2,0,400.0
43,59,41,17,1,0,400.0
41,33,58,17,2,0,400.0
39,62,58,17,1,1,400.0
35,41,44,17,2,0,400.0
33,74,58,17,1,0,400.0
31,44,44,17,0,1,400.0
30,49,58,17,2,0,400.0
28,32,41,17,1,2,400.0
27,58,44,17,1,2,400.0
24,80,58,17,1,1,400.0
18,96,58,17,2,1,400.0
17,11,17,17,0,1,400.0
12,99,58,17,2,1,400.0
9,61,58,17,2,2,400.0
7,81,44,17,2,2,400.0
5,92,34,17,0,0,400.0
4,86,58,17,2,2,400.0
3,73,58,17,0,2,400.0
3,24,34,17,1,2,400.0
71,48,58,9,2,1,200.0
96,74,58,5,2,2,100.0
47,90,44,5,2,2,100.0
97,83,44,3,0,2,50.0
97,80,44,3,1,2,50.0
96,84,20,3,0,0,50.0
95,75,58,3,1,2,50.0
94,86,17,3,0,1,50.0
93,87,58,3,0,2,50.0
92,37,58,3,1,1,50.0
91,24,58,3,1,0,50.0
90,64,44,3,1,1,50.0
89,43,34,3,1,2,50.0
85,83,20,3,2,1,50.0
85,49,17,3,0,2,50.0
85,19,44,3,1,0,50.0
84,73,44,3,1,1,50.0
82,98,58,3,1,0,50.0
82,30,58,3,2,1,50.0
81,78,58,3,0,1,50.0
79,44,58,3,1,2,50.0
78,88,58,3,0,0,50.0
77,72,50,3,1,2,50.0
77,11,44,3,2,0,50.0
75,1,58,3,1,0,50.0
74,6,58,3,1,1,50.0
70,57,58,3,1,2,50.0
69,1,44,3,0,1,50.0
68,38,34,3,2,1,50.0
67,93,50,3,2,1,50.0
67,14,34,3,0,0,50.0
66,62,58,3,2,2,50.0
66,18,58,3,1,0,50.0
65,77,12,3,0,0,50.0
64,46,17,3,2,2,50.0
63,73,44,3,1,0,50.0
61,40,58,3,1,1,50.0
60,30,44,3,2,0,50.0
60,9,58,3,1,0,50.0
57,2,44,3,1,2,50.0
56,91,58,3,1,2,50.0
56,50,58,3,2,1,50.0
56,25,44,3,0,2,50.0
55,26,17,3,0,1,50.0
53,34,44,3,1,0,50.0
53,4,44,3,2,0,50.0
51,50,50,3,0,0,50.0
51,25,44,3,1,0,50.0
48,59,44,3,0,1,50.0
46,21,46,3,1,1,50.0
41,10,50,3,1,0,50.0
39,52,17,3,0,1,50.0
35,63,58,3,1,0,50.0
32,76,58,3,0,0,50.0
31,39,58,3,2,2,50.0
28,79,58,3,0,0,50.0
28,22,58,3,2,1,50.0
26,12,58,3,2,0,50.0
23,66,58,3,1,0,50.0
16,8,58,3,2,1,50.0
15,52,58,3,2,0,50.0
15,20,20,3,0,1,50.0
13,4,58,3,0,1,50.0
10,72,58,3,1,1,50.0
7,82,58,3,1,0,50.0
5,16,58,3,1,0,50.0
3,15,58,3,2,1,50.0
2,60,50,3,0,0,50.0
96,32,23,17,0,2,400.0
92,66,61,17,2,1,400.0
85,90,58,17,2,1,400.0
78,36,41,17,1,1,400.0
70,61,44,17,2,0,400.0
68,6,51,17,1,2,400.0
62,94,61,17,2,0,400.0
51,52,17,17,1,0,400.0
42,83,41,17,2,0,400.0
37,68,58,17,0,2,400.0
31,58,61,17,0,1,400.0
26,84,47,17,0,1,400.0
4,6,61,17,0,1,400.0
0,5,51,17,0,0,400.0
10,24,20,9,0,2,200.0
63,61,75,5,0,2,100.0
13,7,61,5,0,1,100.0
99,71,17,3,1,0,50.0
97,89,61,3,0,2,50.0
97,26,58,3,1,1,50.0
96,67,63,3,2,2,50.0
96,63,75,3,1,1,50.0
95,87,44,3,2,2,50.0
94,98,61,3,1,0,50.0
94,69,75,3,2,0,50.0
93,99,61,3,0,2,50.0
93,52,61,3,1,2,50.0
92,8,61,3,0,1,50.0
91,95,34,3,2,1,50.0
91,55,58,3,0,1,50.0
90,83,34,3,0,1,50.0
89,78,61,3,0,0,50.0
89,11,37,3,1,1,50.0
88,86,61,3,0,1,50.0
88,66,61,3,2,2,50.0
88,39,44,3,1,1,50.0
86,40,51,3,2,2,50.0
84,55,61,3,2,0,50.0
81,48,67,3,0,1,50.0
81,34,17,3,2,1,50.0
81,12,44,3,1,2,50.0
80,83,47,3,2,2,50.0
80,25,47,3,1,2,50.0
79,19,61,3,1,0,50.0
78,59,75,3,2,1,50.0
77,40,61,3,2,1,50.0
77,23,61,3,1,1,50.0
76,58,61,3,0,0,50.0
74,91,61,3,1,1,50.0
73,47,49,3,1,2,50.0
73,4,75,3,2,1,50.0
72,63,61,3,2,2,50.0
72,45,61,3,0,1,50.0
71,50,67,3,2,1,50.0
71,22,61,3,1,1,50.0
70,64,58,3,0,1,50.0
65,58,61,3,0,2,50.0
64,62,20,3,2,1,50.0
62,43,75,3,0,2,50.0
60,24,61,3,1,0,50.0
59,39,61,3,2,2,50.0
57,54,61,3,2,0,50.0
57,1,47,3,1,1,50.0
56,86,61,3,1,0,50.0
56,44,61,3,0,1,50.0
55,18,75,3,2,2,50.0
54,82,61,3,2,2,50.0
53,5,61,3,2,1,50.0
52,44,44,3,1,2,50.0
50,39,53,3,0,0,50.0
48,40,61,3,2,0,50.0
45,75,61,3,2,1,50.0
43,45,3,3,0,0,50.0
43,2,3,3,1,0,50.0
42,4,75,3,1,2,50.0
41,30,75,3,2,0,50.0
41,21,61,3,0,1,50.0
38,82,61,3,1,1,50.0
38,30,17,3,2,1,50.0
35,17,34,3,1,0,50.0
34,23,50,3,0,2,50.0
33,66,61,3,2,0,50.0
33,16,75,3,1,2,50.0
32,28,61,3,0,0,50.0
31,90,61,3,2,2,50.0
31,29,61,3,1,1,50.0
29,85,58,3,0,0,50.0
27,21,20,3,1,2,50.0
26,74,3,3,2,2,50.0
18,5,61,3,0,2,50.0
15,68,61,3,2,0,50.0
15,14,61,3,1,0,50.0
11,10,47,3,0,1,50.0
9,85,47,3,0,1,50.0
3,70,61,3,2,1,50.0
3,1,41,3,0,0,50.0
0,8,20,3,2,0,50.0
93,55,61,17,2,1,400.0
81,49,20,17,2,1,400.0
62,32,75,5,1,2,100.0
99,70,75,3,1,1,50.0
97,81,61,3,1,0,50.0
97,47,47,3,0,1,50.0
96,79,64,3,0,1,50.0
95,26,20,3,1,1,50.0
94,91,34,3,0,0,50.0
94,87,64,3,1,2,50.0
92,69,51,3,0,0,50.0
91,14,37,3,2,0,50.0
90,98,37,3,0,0,50.0
89,70,64,3,0,0,50.0
88,71,70,3,0,2,50.0
88,51,64,3,2,0,50.0
88,22,47,3,1,0,50.0
86,76,64,3,1,0,50.0
85,84,50,3,1,0,50.0
85,56,75,3,2,0,50.0
84,33,64,3,2,2,50.0
82,68,75,3,2,2,50.0
80,63,64,3,2,2,50.0
77,2,41,3,1,1,50.0
74,4,64,3,1,1,50.0
73,59,52,3,1,1,50.0
72,52,53,3,2,1,50.0
71,75,61,3,0,2,50.0
71,21,64,3,1,2,50.0
70,89,40,3,2,1,50.0
68,80,75,3,1,1,50.0
67,92,3,3,2,2,50.0
66,41,64,3,2,0,50.0
65,93,64,3,2,0,50.0
65,50,56,3,0,0,50.0
64,91,64,3,1,1,50.0
64,38,23,3,2,2,50.0
63,86,54,3,1,2,50.0
61,57,64,3,0,2,50.0
61,18,34,3,2,2,50.0
60,39,75,3,1,1,50.0
60,6,47,3,2,1,50.0
58,95,75,3,2,2,50.0
58,30,47,3,0,0,50.0
56,37,75,3,1,0,50.0
54,34,64,3,0,0,50.0
53,43,47,3,1,2,50.0
52,61,3,3,2,1,50.0
51,28,58,3,1,1,50.0
50,36,50,3,1,0,50.0
48,54,70,3,1,2,50.0
47,0,52,3,2,1,50.0
44,90,64,3,1,2,50.0
40,29,64,3,1,1,50.0
39,15,64,3,0,2,50.0
37,82,64,3,1,1,50.0
30,75,3,3,1,1,50.0
28,43,64,3,0,1,50.0
27,3,75,3,2,0,50.0
22,49,5,3,1,2,50.0
21,29,64,3,1,0,50.0
18,16,64,3,0,2,50.0
17,13,58,3,0,1,50.0
15,81,64,3,1,1,50.0
15,45,6,3,0,0,50.0
11,25,58,3,1,0,50.0
10,66,3,3,1,1,50.0
9,32,64,3,0,0,50.0
7,23,64,3,0,1,50.0
3,6,68,3,1,2,50.0
2,78,47,3,2,0,50.0
2,10,17,3,0,0,50.0
1,73,50,3,1,0,50.0
0,99,23,3,2,2,50.0
30,42,61,17,1,2,400.0
10,70,61,17,0,2,400.0
2,52,61,17,1,0,400.0
4,41,34,5,1,2,100.0
96,66,67,3,0,2,50.0
95,70,64,3,1,1,50.0
94,88,67,3,1,0,50.0
92,97,54,3,0,1,50.0
92,85,20,3,2,0,50.0
91,63,67,3,0,2,50.0
90,63,47,3,1,1,50.0
90,26,75,3,0,1,50.0
88,37,67,3,2,1,50.0
87,83,9,3,2,0,50.0
86,67,75,3,2,2,50.0
86,54,20,3,1,2,50.0
84,95,47,3,0,2,50.0
84,27,34,3,1,1,50.0
84,0,67,3,2,1,50.0
81,71,20,3,0,0,50.0
81,36,37,3,2,1,50.0
80,98,50,3,2,0,50.0
73,89,55,3,1,1,50.0
72,7,64,3,2,2,50.0
71,79,67,3,1,1,50.0
68,72,68,3,1,0,50.0
65,91,67,3,0,1,50.0
64,71,26,3,2,2,50.0
63,81,61,3,0,1,50.0
61,3,37,3,2,2,50.0
59,11,61,3,0,1,50.0
58,40,64,3,2,0,50.0
58,16,20,3,0,1,50.0
57,40,67,3,2,2,50.0
56,94,20,3,2,0,50.0
56,52,64,3,0,2,50.0
55,80,75,3,0,0,50.0
55,14,50,3,1,0,50.0
53,64,47,3,2,1,50.0
52,83,23,3,1,1,50.0
51,18,17,3,0,2,50.0
51,13,34,3,1,2,50.0
50,32,67,3,0,0,50.0
48,44,73,3,1,0,50.0
46,7,49,3,1,1,50.0
45,56,64,3,1,1,50.0
44,12,67,3,1,0,50.0
43,77,20,3,1,2,50.0
43,31,37,3,2,0,50.0
41,9,67,3,0,0,50.0
40,30,67,3,1,0,50.0
38,89,67,3,1,0,50.0
38,54,67,3,0,0,50.0
38,5,68,3,2,0,50.0
36,75,64,3,2,1,50.0
35,32,3,3,1,2,50.0
33,41,53,3,1,1,50.0
29,80,44,3,1,1,50.0
28,89,64,3,1,2,50.0
26,50,61,3,2,1,50.0
24,74,67,3,2,1,50.0
22,24,64,3,2,0,50.0
19,48,20,3,0,0,50.0
17,82,67,3,0,1,50.0
16,57,61,3,2,1,50.0
15,23,67,3,2,0,50.0
13,53,66,3,0,1,50.0
10,99,20,3,1,1,50.0
8,59,64,3,1,1,50.0
5,6,34,3,2,1,50.0
2,91,41,3,2,2,50.0
1,49,53,3,1,1,50.0
43,15,34,41,0,0,1000.0
20,26,23,17,1,1,400.0
96,73,66,5,2,1,100.0
96,42,41,3,0,1,50.0
94,99,26,3,0,2,50.0
94,12,70,3,1,1,50.0
92,90,6,3,2,1,50.0
91,52,37,3,0,1,50.0
90,17,44,3,0,0,50.0
87,89,67,3,2,2,50.0
86,56,47,3,1,0,50.0
85,86,23,3,0,2,50.0
85,55,23,3,2,0,50.0
84,71,9,3,0,2,50.0
81,11,3,3,0,1,50.0
80,97,50,3,1,1,50.0
80,43,53,3,2,2,50.0
70,79,70,3,0,1,50.0
67,74,70,3,2,1,50.0
66,88,3,3,2,1,50.0
65,29,70,3,0,0,50.0
64,41,70,3,1,0,50.0
63,42,41,3,2,0,50.0
60,11,50,3,2,0,50.0
58,21,67,3,2,2,50.0
57,13,70,3,2,0,50.0
51,16,37,3,1,1,50.0
50,20,64,3,1,0,50.0
48,35,76,3,1,2,50.0
47,95,55,3,2,1,50.0
46,50,59,3,0,0,50.0
44,82,64,3,0,2,50.0
43,18,23,3,1,2,50.0
40,98,44,3,0,0,50.0
40,57,54,3,2,1,50.0
38,93,70,3,0,0,50.0
37,24,61,3,1,2,50.0
34,4,47,3,0,0,50.0
32,90,58,3,2,2,50.0
32,27,70,3,0,1,50.0
31,54,64,3,2,2,50.0
30,10,50,3,0,1,50.0
29,25,47,3,1,0,50.0
27,72,64,3,0,0,50.0
24,84,67,3,0,1,50.0
22,5,8,3,1,0,50.0
15,83,70,3,2,0,50.0
14,81,3,3,0,1,50.0
9,76,70,3,0,0,50.0
8,39,67,3,1,2,50.0
7,15,67,3,2,1,50.0
6,83,37,3,1,1,50.0
4,89,43,3,1,1,50.0
3,69,54,3,1,0,50.0
3,59,47,3,0,1,50.0
2,35,6,3,0,1,50.0
1,8,75,3,1,2,50.0
0,77,47,3,0,2,50.0
0,34,61,3,1,2,50.0
97,61,47,3,1,1,50.0
97,17,50,3,0,0,50.0
96,33,70,3,0,2,50.0
94,45,58,3,0,2,50.0
94,9,73,3,1,0,50.0
91,37,61,3,0,2,50.0
90,59,55,3,1,1,50.0
88,47,64,3,0,2,50.0
87,76,73,3,2,0,50.0
84,24,70,3,2,0,50.0
80,22,56,3,2,0,50.0
77,24,29,3,2,2,50.0
71,86,12,3,2,1,50.0
71,43,44,3,0,2,50.0
70,40,67,3,1,0,50.0
67,65,53,3,2,0,50.0
66,73,6,3,2,2,50.0
65,79,73,3,1,1,50.0
64,4,50,3,1,0,50.0
63,16,70,3,2,2,50.0
62,83,26,3,1,1,50.0
58,11,53,3,0,0,50.0
56,73,58,3,0,1,50.0
55,69,58,3,0,0,50.0
54,26,67,3,2,1,50.0
53,63,50,3,2,1,50.0
52,51,34,3,2,0,50.0
52,1,56,3,1,1,50.0
50,45,70,3,0,1,50.0
46,5,71,3,0,0,50.0
43,19,75,3,0,0,50.0
41,72,56,3,1,2,50.0
41,6,20,3,2,2,50.0
40,25,57,3,2,2,50.0
38,60,53,3,1,2,50.0
36,49,58,3,0,2,50.0
34,75,64,3,1,2,50.0
32,99,6,3,2,2,50.0
32,34,73,3,0,0,50.0
31,21,67,3,1,1,50.0
30,16,53,3,0,1,50.0
28,88,70,3,1,2,50.0
26,85,64,3,2,0,50.0
25,98,53,3,0,0,50.0
21,58,70,3,2,2,50.0
18,59,20,3,2,2,50.0
15,18,73,3,2,1,50.0
10,86,17,3,1,2,50.0
9,50,75,3,2,1,50.0
4,5,67,3,1,1,50.0
3,64,34,3,2,2,50.0
2,81,50,3,2,1,50.0
2,3,57,3,0,1,50.0
1,43,34,3,0,1,50.0
0,95,17,3,1,1,50.0
97,23,67,3,0,1,50.0
96,24,44,3,0,0,50.0
92,7,70,3,0,2,50.0
90,30,9,3,1,1,50.0
87,64,53,3,2,1,50.0
85,91,70,3,0,0,50.0
81,14,64,3,2,0,50.0
80,56,67,3,2,0,50.0
73,9,61,3,1,0,50.0
68,77,37,3,2,2,50.0
67,28,67,3,2,1,50.0
66,71,73,3,2,2,50.0
65,88,15,3,0,1,50.0
63,91,70,3,1,1,50.0
63,10,73,3,2,1,50.0
55,61,44,3,1,2,50.0
55,30,64,3,0,0,50.0
53,79,76,3,1,1,50.0
52,33,67,3,2,2,50.0
51,70,37,3,0,2,50.0
48,7,44,3,1,1,50.0
46,52,20,3,2,1,50.0
44,81,70,3,0,0,50.0
41,86,73,3,0,1,50.0
40,51,47,3,0,1,50.0
38,57,73,3,2,2,50.0
38,47,58,3,1,2,50.0
32,43,9,3,2,0,50.0
29,26,61,3,0,1,50.0
27,55,61,3,1,2,50.0
23,97,64,3,2,1,50.0
20,54,17,3,1,2,50.0
17,76,76,3,0,0,50.0
16,99,23,3,1,1,50.0
15,32,76,3,2,0,50.0
9,69,61,3,1,0,50.0
5,61,11,3,0,1,50.0
1,42,59,3,1,1,50.0
0,71,23,3,1,0,50.0
0,50,46,3,2,1,50.0
99,10,26,3,1,1,50.0
90,20,75,3,1,1,50.0
87,69,47,3,2,0,50.0
81,13,61,3,2,2,50.0
71,73,76,3,2,1,50.0
68,42,71,3,1,1,50.0
66,20,9,3,2,2,50.0
57,72,67,3,1,2,50.0
56,39,50,3,0,1,50.0
55,47,67,3,0,2,50.0
52,91,73,3,1,1,50.0
48,92,41,3,2,2,50.0
45,86,9,3,0,1,50.0
43,66,41,3,2,0,50.0
40,43,58,3,0,1,50.0
40,4,61,3,2,1,50.0
30,37,70,3,0,1,50.0
26,63,64,3,1,0,50.0
24,95,51,3,2,1,50.0
23,63,76,3,1,2,50.0
19,61,47,3,0,2,50.0
18,46,26,3,2,2,50.0
17,33,37,3,0,1,50.0
11,41,76,3,0,0,50.0
9,29,50,3,0,1,50.0
7,1,66,3,1,1,50.0
5,50,53,3,2,1,50.0
4,54,23,3,0,2,50.0
0,64,44,3,0,2,50.0
97,14,53,3,0,0,50.0
87,58,17,3,2,0,50.0
80,16,59,3,2,1,50.0
70,86,67,3,0,1,50.0
66,17,70,3,2,0,50.0
65,23,73,3,0,2,50.0
61,63,61,3,1,1,50.0
56,0,70,3,0,0,50.0
52,11,59,3,1,0,50.0
48,67,56,3,0,2,50.0
48,24,54,3,1,2,50.0
41,62,17,3,2,1,50.0
40,23,70,3,2,1,50.0
35,43,61,3,2,2,50.0
30,2,56,3,0,2,50.0
29,52,70,3,1,2,50.0
26,64,70,3,1,2,50.0
26,55,70,3,2,0,50.0
24,72,73,3,0,2,50.0
21,96,49,3,1,0,50.0
10,27,23,3,1,1,50.0
6,98,34,3,2,0,50.0
5,79,3,3,0,1,50.0
3,54,73,3,2,2,50.0
91,0,73,3,0,0,50.0
87,56,70,3,2,1,50.0
74,85,73,3,1,0,50.0
68,2,44,3,2,1,50.0
55,21,20,3,0,0,50.0
48,66,76,3,2,2,50.0
43,80,70,3,2,2,50.0
37,47,73,3,1,2,50.0
35,56,53,3,1,0,50.0
30,26,6,3,1,2,50.0
24,29,57,3,2,1,50.0
18,94,29,3,2,0,50.0
13,75,6,3,2,1,50.0
11,43,67,3,0,1,50.0
10,8,6,3,1,2,50.0
9,23,76,3,0,0,50.0
7,72,76,3,2,2,50.0
5,86,76,3,0,1,50.0
3,63,64,3,2,1,50.0
1,98,69,3,1,0,50.0
88,97,73,3,2,0,50.0
84,87,37,3,1,2,50.0
65,22,41,3,0,0,50.0
43,14,6,3,0,0,50.0
38,51,50,3,2,1,50.0
33,89,73,3,2,1,50.0
24,98,47,3,0,0,50.0
24,28,73,3,2,1,50.0
20,61,40,3,2,2,50.0
18,36,37,3,2,2,50.0
10,96,53,3,0,0,50.0
10,0,76,3,1,0,50.0
9,1,44,3,0,0,50.0
5,48,47,3,2,1,50.0
2,79,9,3,0,1,50.0
87,20,61,3,2,1,50.0
66,97,64,3,0,0,50.0
57,65,76,3,2,0,50.0
37,38,3,3,0,1,50.0
30,31,12,3,1,1,50.0
24,59,70,3,2,1,50.0
18,55,47,3,2,1,50.0
17,8,73,3,0,1,50.0
13,41,23,3,2,2,50.0
5,96,73,3,1,0,50.0
4,11,70,3,1,0,50.0
81,87,76,3,2,2,50.0
9,18,53,3,0,2,50.0
62,87,23,3,1,2,50.0
24,43,50,3,0,2,50.0
10,3,44,3,1,0,50.0
2,30,20,3,0,1,50.0
41,65,26,3,2,0,50.0
51,97,56,3,0,0,50.0
35,65,18,3,1,0,50.0
44,87,50,3,2,2,50.0
0,80,55,3,1,1,50.0
1,27,61,3,0,0,50.0
3,72,70,3,2,2,50.0
5,30,50,3,2,2,50.0
9,91,64,3,1,0,50.0
9,99,41,3,0,0,50.0
10,31,34,3,0,0,50.0
10,97,0,3,1,2,50.0
