src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,79,0,3,1,0,50.0
66,17,0,3,0,1,50.0
64,38,0,3,2,0,50.0
63,86,0,3,2,0,50.0
55,52,0,3,0,2,50.0
55,14,0,3,2,0,50.0
52,51,0,3,1,1,50.0
43,74,0,3,2,0,50.0
43,2,0,3,0,0,50.0
39,15,0,3,0,1,50.0
38,82,0,3,1,1,50.0
32,76,0,3,0,0,50.0
16,48,0,3,1,0,50.0
13,53,0,3,0,2,50.0
10,25,0,3,2,1,50.0
3,6,0,3,1,2,50.0
96,20,17,41,2,0,1000.0
94,23,17,41,2,2,1000.0
90,73,17,41,0,1,1000.0
87,9,17,41,1,2,1000.0
82,73,3,41,0,2,1000.0
78,98,3,41,2,0,1000.0
70,34,17,41,1,1,1000.0
66,58,17,41,0,1,1000.0
62,60,0,41,2,0,1000.0
60,32,17,41,1,0,1000.0
57,48,3,41,0,2,1000.0
55,23,17,41,0,0,1000.0
50,67,17,41,0,2,1000.0
48,41,17,41,0,2,1000.0
45,11,17,41,0,1,1000.0
40,59,17,41,0,0,1000.0
37,44,17,41,2,0,1000.0
28,26,0,41,2,0,1000.0
24,22,17,41,1,1,1000.0
16,74,3,41,1,0,1000.0
13,82,3,41,0,1,1000.0
4,75,3,41,2,2,1000.0
0,59,3,41,2,1,1000.0
95,42,41,17,2,1,400.0
93,55,41,17,1,1,400.0
92,54,17,17,0,0,400.0
91,89,41,17,1,1,400.0
90,75,17,17,1,0,400.0
90,4,17,17,2,1,400.0
86,4,41,17,2,0,400.0
85,15,17,17,0,2,400.0
84,31,17,17,1,1,400.0
82,31,41,17,2,2,400.0
79,55,3,17,0,2,400.0
77,91,41,17,1,0,400.0
72,21,41,17,0,1,400.0
71,1,41,17,2,1,400.0
70,23,17,17,2,1,400.0
68,43,41,17,0,0,400.0
68,36,17,17,1,2,400.0
67,20,41,17,0,1,400.0
65,46,41,17,0,0,400.0
61,56,41,17,2,2,400.0
59,94,41,17,2,0,400.0
52,42,17,17,2,0,400.0
50,98,41,17,2,2,400.0
48,47,41,17,1,0,400.0
46,3,3,17,1,1,400.0
43,6,17,17,1,2,400.0
41,51,17,17,0,1,400.0
40,35,41,17,1,2,400.0
37,68,41,17,1,2,400.0
33,74,5,17,1,1,400.0
31,40,41,17,0,2,400.0
30,71,17,17,2,1,400.0
29,11,41,17,1,2,400.0
28,13,41,17,1,1,400.0
27,58,17,17,1,0,400.0
24,80,41,17,2,0,400.0
20,81,3,17,2,2,400.0
18,96,41,17,2,0,400.0
18,76,41,17,0,0,400.0
16,62,41,17,2,0,400.0
15,5,17,17,0,1,400.0
12,99,41,17,0,0,400.0
9,62,17,17,0,1,400.0
7,89,41,17,0,0,400.0
5,99,41,17,0,2,400.0
3,5,17,17,2,2,400.0
0,9,41,17,0,1,400.0
86,83,41,9,1,1,200.0
72,71,41,9,2,0,200.0
50,53,41,9,1,1,200.0
10,24,41,9,1,0,200.0
63,61,17,5,2,0,100.0
97,89,41,3,2,2,50.0
97,83,41,3,1,2,50.0
96,63,17,3,1,0,50.0
95,75,41,3,1,1,50.0
94,91,17,3,1,2,50.0
93,99,41,3,0,1,50.0
92,69,41,3,1,0,50.0
92,8,41,3,2,1,50.0
88,51,41,3,1,0,50.0
88,43,41,3,2,2,50.0
88,22,41,3,0,0,50.0
87,78,41,3,2,1,50.0
87,56,41,3,0,1,50.0
85,49,41,3,2,2,50.0
85,19,41,3,1,0,50.0
84,33,17,3,2,2,50.0
81,53,17,3,0,0,50.0
80,34,41,3,1,2,50.0
80,2,17,3,2,2,50.0
79,44,17,3,2,1,50.0
78,64,41,3,0,1,50.0
65,70,41,3,1,0,50.0
61,30,41,3,1,1,50.0
57,2,41,3,2,1,50.0
56,54,41,3,0,2,50.0
54,34,41,3,1,0,50.0
39,52,17,3,1,1,50.0
38,57,41,3,2,1,50.0
38,51,41,3,1,2,50.0
35,32,17,3,0,1,50.0
35,1,41,3,1,2,50.0
29,25,41,3,0,0,50.0
27,47,3,3,0,2,50.0
26,12,17,3,1,1,50.0
18,36,41,3,1,1,50.0
17,13,41,3,0,2,50.0
15,83,17,3,1,0,50.0
10,8,17,3,2,2,50.0
3,63,41,3,0,1,50.0
67,55,20,41,1,2,1000.0
49,47,17,41,0,2,1000.0
44,23,34,41,2,1,1000.0
30,65,17,41,0,2,1000.0
98,75,58,17,2,2,400.0
96,0,44,17,1,2,400.0
92,33,44,17,1,0,400.0
91,16,58,17,1,1,400.0
89,54,44,17,2,0,400.0
84,72,41,17,2,1,400.0
81,18,20,17,0,2,400.0
71,82,58,17,2,1,400.0
70,17,44,17,0,0,400.0
68,40,58,17,1,2,400.0
65,74,9,17,0,2,400.0
63,34,58,17,1,1,400.0
61,8,22,17,0,2,400.0
55,93,58,17,1,0,400.0
51,87,58,17,2,1,400.0
48,99,58,17,1,1,400.0
43,26,58,17,0,0,400.0
41,33,41,17,1,2,400.0
35,41,34,17,0,0,400.0
31,80,34,17,1,2,400.0
31,23,58,17,2,2,400.0
28,32,41,17,2,1,400.0
27,84,34,17,2,1,400.0
26,37,58,17,2,1,400.0
15,80,58,17,0,0,400.0
12,90,34,17,2,1,400.0
7,8,58,17,0,0,400.0
5,51,34,17,2,1,400.0
4,6,34,17,1,2,400.0
3,37,41,17,1,0,400.0
2,52,20,17,2,0,400.0
86,36,17,9,2,0,200.0
2,23,58,9,0,0,200.0
38,62,17,5,0,0,100.0
13,7,58,5,1,1,100.0
99,10,3,3,0,2,50.0
97,81,44,3,1,2,50.0
97,14,44,3,2,0,50.0
96,66,58,3,2,1,50.0
95,87,58,3,2,0,50.0
95,72,17,3,1,2,50.0
94,98,58,3,0,1,50.0
94,69,44,3,1,0,50.0
93,73,58,3,2,1,50.0
92,90,34,3,0,2,50.0
91,55,58,3,2,0,50.0
90,59,58,3,0,1,50.0
89,70,58,3,0,2,50.0
88,66,58,3,2,0,50.0
88,60,58,3,0,1,50.0
87,76,58,3,2,0,50.0
85,86,50,3,1,1,50.0
85,83,34,3,0,0,50.0
82,15,44,3,0,2,50.0
80,61,58,3,1,2,50.0
78,40,58,3,2,0,50.0
77,83,3,3,1,1,50.0
77,30,34,3,2,2,50.0
74,91,58,3,0,0,50.0
73,59,58,3,2,2,50.0
72,63,20,3,0,0,50.0
71,75,44,3,1,1,50.0
71,50,58,3,0,2,50.0
70,79,58,3,1,2,50.0
67,28,58,3,2,0,50.0
66,20,41,3,2,2,50.0
65,29,58,3,1,1,50.0
64,62,44,3,1,1,50.0
64,41,58,3,0,2,50.0
63,10,22,3,2,1,50.0
60,24,50,3,2,0,50.0
60,9,41,3,0,0,50.0
59,39,58,3,0,1,50.0
58,98,58,3,1,0,50.0
58,30,44,3,2,1,50.0
58,16,58,3,0,2,50.0
57,8,44,3,0,1,50.0
56,37,58,3,1,2,50.0
54,22,58,3,1,1,50.0
53,43,50,3,1,2,50.0
53,4,44,3,2,2,50.0
52,11,58,3,1,2,50.0
52,1,41,3,2,0,50.0
51,50,58,3,0,0,50.0
50,20,3,3,1,1,50.0
48,44,58,3,0,0,50.0
48,24,58,3,2,2,50.0
46,21,20,3,1,0,50.0
46,5,34,3,2,1,50.0
45,56,58,3,0,2,50.0
40,25,58,3,1,2,50.0
38,20,58,3,1,0,50.0
36,49,44,3,2,2,50.0
35,27,34,3,1,1,50.0
27,21,58,3,0,1,50.0
22,24,58,3,2,1,50.0
18,68,17,3,1,2,50.0
17,5,17,3,1,0,50.0
11,34,58,3,1,0,50.0
10,3,41,3,0,2,50.0
9,32,58,3,2,0,50.0
7,1,17,3,2,1,50.0
0,38,44,3,1,2,50.0
0,25,58,3,0,0,50.0
74,79,26,41,2,0,1000.0
92,66,44,17,2,2,400.0
90,28,61,17,0,1,400.0
82,92,58,17,2,0,400.0
72,65,61,17,1,1,400.0
68,75,58,17,0,0,400.0
64,88,61,17,0,0,400.0
57,10,50,17,2,1,400.0
51,52,61,17,0,2,400.0
42,83,58,17,1,1,400.0
33,56,61,17,0,1,400.0
30,49,58,17,0,2,400.0
26,84,41,17,1,0,400.0
19,96,20,17,0,1,400.0
17,11,61,17,0,1,400.0
5,67,61,17,1,1,400.0
3,73,61,17,0,1,400.0
3,24,61,17,2,2,400.0
71,48,61,9,0,0,200.0
96,73,61,5,2,2,100.0
62,32,22,5,0,1,100.0
13,22,63,5,1,1,100.0
99,90,51,3,1,1,50.0
99,70,61,3,0,0,50.0
97,80,51,3,1,2,50.0
97,61,39,3,0,0,50.0
97,23,67,3,2,0,50.0
96,84,58,3,0,2,50.0
95,70,61,3,2,2,50.0
94,88,61,3,0,1,50.0
94,86,26,3,1,2,50.0
93,87,44,3,0,2,50.0
92,85,61,3,1,0,50.0
91,95,61,3,0,1,50.0
91,37,61,3,2,2,50.0
90,83,44,3,2,2,50.0
89,78,61,3,2,0,50.0
88,39,44,3,2,0,50.0
87,58,75,3,1,1,50.0
86,40,17,3,0,2,50.0
85,69,47,3,2,0,50.0
84,52,51,3,1,0,50.0
82,68,75,3,1,2,50.0
81,78,44,3,0,1,50.0
81,33,22,3,2,1,50.0
80,25,75,3,0,2,50.0
80,16,61,3,1,2,50.0
77,41,61,3,0,2,50.0
77,24,58,3,1,0,50.0
75,68,44,3,2,1,50.0
74,85,44,3,0,1,50.0
72,52,20,3,2,1,50.0
72,7,17,3,0,1,50.0
71,43,3,3,1,2,50.0
70,40,61,3,1,0,50.0
67,65,61,3,2,2,50.0
66,62,61,3,0,1,50.0
66,4,51,3,1,1,50.0
65,91,26,3,0,1,50.0
64,71,75,3,1,2,50.0
63,73,41,3,0,0,50.0
61,35,61,3,2,1,50.0
60,39,61,3,1,1,50.0
60,6,53,3,2,2,50.0
57,54,61,3,1,0,50.0
56,50,61,3,0,2,50.0
55,53,61,3,0,1,50.0
51,28,51,3,1,0,50.0
50,45,61,3,0,0,50.0
48,59,44,3,2,1,50.0
47,0,61,3,2,2,50.0
45,86,53,3,1,1,50.0
44,12,20,3,1,1,50.0
43,18,17,3,0,2,50.0
42,4,47,3,2,2,50.0
41,21,61,3,1,1,50.0
41,9,51,3,0,0,50.0
40,49,61,3,1,1,50.0
38,89,61,3,1,0,50.0
38,30,47,3,0,1,50.0
37,38,58,3,0,2,50.0
36,75,47,3,2,1,50.0
34,23,75,3,2,1,50.0
32,27,9,3,0,1,50.0
31,54,75,3,2,1,50.0
31,25,51,3,1,1,50.0
30,26,41,3,2,0,50.0
25,98,44,3,0,0,50.0
24,29,61,3,1,1,50.0
18,16,44,3,1,1,50.0
17,76,3,3,1,0,50.0
15,67,58,3,1,0,50.0
15,20,61,3,2,0,50.0
15,14,34,3,0,0,50.0
11,10,61,3,2,2,50.0
10,0,61,3,0,0,50.0
8,59,61,3,1,2,50.0
6,98,75,3,1,2,50.0
5,79,20,3,0,2,50.0
3,64,20,3,1,2,50.0
2,78,44,3,1,2,50.0
1,27,44,3,2,0,50.0
0,34,47,3,1,0,50.0
53,39,3,41,2,0,1000.0
94,50,58,17,2,1,400.0
85,27,53,17,1,1,400.0
62,94,47,17,2,1,400.0
31,58,54,17,1,2,400.0
9,33,9,17,1,0,400.0
4,86,58,17,0,2,400.0
84,46,54,5,1,2,100.0
99,71,34,3,1,1,50.0
97,73,47,3,1,2,50.0
97,62,58,3,2,0,50.0
96,79,67,3,1,0,50.0
96,43,61,3,0,2,50.0
96,33,5,3,2,2,50.0
95,83,17,3,0,1,50.0
93,52,47,3,0,0,50.0
92,89,75,3,0,0,50.0
91,63,75,3,1,1,50.0
91,14,64,3,0,0,50.0
90,98,54,3,1,1,50.0
90,63,37,3,2,0,50.0
89,49,75,3,2,2,50.0
88,86,56,3,1,1,50.0
88,61,44,3,0,0,50.0
87,69,50,3,2,0,50.0
82,30,50,3,1,1,50.0
81,36,37,3,0,0,50.0
81,32,27,3,2,1,50.0
80,98,54,3,2,0,50.0
77,40,64,3,1,0,50.0
76,58,61,3,0,1,50.0
74,6,22,3,1,0,50.0
72,78,50,3,2,1,50.0
72,4,58,3,0,1,50.0
71,27,51,3,0,2,50.0
70,80,64,3,1,1,50.0
68,74,61,3,2,0,50.0
68,42,41,3,1,2,50.0
67,92,61,3,0,2,50.0
66,41,64,3,1,2,50.0
66,18,61,3,2,2,50.0
65,88,64,3,2,2,50.0
65,50,64,3,0,0,50.0
65,22,44,3,1,0,50.0
64,46,58,3,1,0,50.0
61,40,75,3,2,2,50.0
60,30,44,3,0,2,50.0
59,11,64,3,1,2,50.0
57,13,68,3,1,1,50.0
56,91,64,3,2,2,50.0
56,52,34,3,0,2,50.0
55,47,6,3,0,2,50.0
55,26,75,3,1,0,50.0
54,95,34,3,0,1,50.0
53,79,53,3,1,2,50.0
53,5,51,3,0,2,50.0
52,44,23,3,1,1,50.0
51,48,75,3,2,0,50.0
51,16,47,3,0,1,50.0
48,35,51,3,2,0,50.0
46,7,23,3,1,1,50.0
45,8,47,3,1,1,50.0
43,19,37,3,1,0,50.0
41,86,54,3,0,0,50.0
40,67,64,3,1,2,50.0
39,12,20,3,1,2,50.0
38,60,64,3,1,1,50.0
37,75,75,3,2,2,50.0
35,56,44,3,1,1,50.0
34,75,50,3,0,1,50.0
33,66,64,3,1,0,50.0
32,28,61,3,0,0,50.0
29,70,64,3,1,0,50.0
24,2,53,3,0,1,50.0
22,49,68,3,1,0,50.0
16,99,64,3,2,2,50.0
15,23,75,3,0,0,50.0
13,41,58,3,2,1,50.0
11,25,47,3,0,0,50.0
10,31,58,3,2,0,50.0
9,99,64,3,2,0,50.0
9,50,64,3,0,2,50.0
4,54,50,3,2,2,50.0
3,1,58,3,1,0,50.0
1,42,75,3,1,1,50.0
0,8,64,3,2,2,50.0
78,36,44,17,0,1,400.0
27,90,54,17,2,2,400.0
33,20,26,9,0,1,200.0
4,41,75,5,0,0,100.0
97,70,67,3,1,0,50.0
96,67,70,3,1,2,50.0
95,26,20,3,1,1,50.0
94,45,64,3,1,0,50.0
94,21,64,3,0,2,50.0
93,10,17,3,2,1,50.0
92,7,37,3,0,1,50.0
91,24,20,3,2,2,50.0
90,30,57,3,1,1,50.0
89,43,17,3,2,2,50.0
88,97,47,3,1,2,50.0
86,76,6,3,2,0,50.0
85,56,47,3,0,1,50.0
84,27,70,3,1,1,50.0
81,87,47,3,2,2,50.0
81,34,47,3,0,2,50.0
80,83,20,3,2,1,50.0
78,5,47,3,1,1,50.0
77,2,6,3,1,0,50.0
73,9,44,3,2,0,50.0
72,45,56,3,2,1,50.0
71,32,37,3,1,1,50.0
71,0,70,3,0,0,50.0
69,1,58,3,0,1,50.0
68,72,58,3,2,1,50.0
67,93,75,3,0,0,50.0
65,79,70,3,2,0,50.0
65,58,71,3,0,2,50.0
64,18,64,3,1,2,50.0
63,99,44,3,1,1,50.0
63,42,34,3,0,0,50.0
62,83,27,3,0,0,50.0
62,8,39,3,1,2,50.0
61,57,47,3,0,0,50.0
60,11,67,3,1,2,50.0
56,39,67,3,2,1,50.0
55,61,64,3,0,2,50.0
54,82,64,3,0,0,50.0
53,34,75,3,1,1,50.0
52,33,8,3,1,2,50.0
51,25,50,3,0,0,50.0
51,13,54,3,1,0,50.0
50,36,5,3,0,2,50.0
48,66,3,3,0,0,50.0
48,40,67,3,2,0,50.0
43,66,75,3,0,2,50.0
41,30,67,3,2,2,50.0
40,16,75,3,1,1,50.0
38,47,9,3,1,2,50.0
35,17,20,3,0,0,50.0
31,29,17,3,2,1,50.0
31,2,71,3,1,1,50.0
28,88,47,3,0,2,50.0
24,98,61,3,0,1,50.0
22,5,71,3,1,2,50.0
18,75,53,3,1,1,50.0
18,59,61,3,0,1,50.0
16,57,67,3,2,2,50.0
15,4,54,3,0,1,50.0
8,39,50,3,1,2,50.0
7,15,34,3,0,2,50.0
5,86,23,3,0,0,50.0
1,98,47,3,2,0,50.0
0,80,67,3,2,1,50.0
41,14,67,9,1,0,200.0
97,87,54,3,1,2,50.0
96,42,61,3,1,2,50.0
94,99,75,3,0,1,50.0
94,9,34,3,1,0,50.0
91,0,70,3,2,2,50.0
90,26,75,3,1,2,50.0
86,67,75,3,2,2,50.0
85,84,58,3,0,0,50.0
84,95,64,3,1,1,50.0
81,71,40,3,0,1,50.0
81,15,37,3,2,2,50.0
80,63,23,3,2,0,50.0
79,85,73,3,0,1,50.0
78,62,64,3,0,0,50.0
75,1,50,3,2,2,50.0
73,58,66,3,2,1,50.0
71,22,74,3,0,1,50.0
70,89,70,3,0,2,50.0
70,57,44,3,2,1,50.0
67,91,67,3,0,0,50.0
66,97,70,3,0,2,50.0
64,91,17,3,0,1,50.0
63,19,3,3,2,0,50.0
61,18,58,3,0,2,50.0
57,1,44,3,2,0,50.0
56,0,64,3,0,0,50.0
55,18,67,3,0,1,50.0
53,63,47,3,0,1,50.0
52,83,11,3,1,1,50.0
52,3,37,3,2,1,50.0
51,78,53,3,2,1,50.0
50,39,70,3,0,1,50.0
48,92,70,3,0,1,50.0
48,54,75,3,1,0,50.0
48,28,54,3,2,0,50.0
45,2,67,3,0,0,50.0
43,77,9,3,0,1,50.0
43,31,64,3,2,0,50.0
41,72,70,3,2,0,50.0
41,62,57,3,0,1,50.0
40,30,70,3,1,2,50.0
40,23,75,3,0,2,50.0
38,5,3,3,1,1,50.0
36,33,35,3,2,0,50.0
32,90,71,3,0,2,50.0
30,16,70,3,1,2,50.0
29,26,23,3,1,1,50.0
24,74,3,3,2,2,50.0
17,33,11,3,1,2,50.0
16,8,50,3,1,2,50.0
15,45,41,3,0,1,50.0
13,4,61,3,0,1,50.0
11,46,70,3,2,1,50.0
10,72,25,3,1,2,50.0
7,82,75,3,1,2,50.0
5,50,67,3,2,2,50.0
2,79,3,3,1,2,50.0
97,47,58,3,1,0,50.0
96,24,66,3,2,0,50.0
94,12,67,3,0,0,50.0
91,52,70,3,0,1,50.0
90,20,74,3,2,1,50.0
88,71,50,3,1,1,50.0
88,6,47,3,0,1,50.0
87,64,61,3,2,2,50.0
86,56,29,3,2,0,50.0
85,78,67,3,0,0,50.0
84,71,77,3,2,0,50.0
81,39,50,3,2,0,50.0
81,11,73,3,0,2,50.0
80,56,61,3,2,2,50.0
77,23,12,3,1,1,50.0
70,86,73,3,0,1,50.0
68,38,34,3,1,0,50.0
67,74,67,3,2,0,50.0
66,73,69,3,2,2,50.0
66,69,67,3,0,0,50.0
64,4,67,3,1,1,50.0
62,43,30,3,0,0,50.0
61,63,26,3,1,0,50.0
61,3,67,3,2,1,50.0
58,21,69,3,1,2,50.0
58,5,41,3,2,1,50.0
57,65,58,3,0,0,50.0
55,30,73,3,0,2,50.0
52,91,37,3,0,2,50.0
51,97,53,3,0,2,50.0
51,18,67,3,1,2,50.0
47,95,12,3,2,1,50.0
41,89,64,3,1,2,50.0
40,98,20,3,2,1,50.0
40,43,70,3,0,2,50.0
40,4,67,3,1,2,50.0
38,54,37,3,1,0,50.0
37,94,67,3,2,1,50.0
32,99,30,3,1,1,50.0
31,39,74,3,1,1,50.0
30,89,64,3,1,0,50.0
29,85,70,3,1,1,50.0
28,22,77,3,0,1,50.0
27,72,6,3,0,0,50.0
27,24,73,3,1,1,50.0
26,55,26,3,1,1,50.0
21,96,64,3,1,1,50.0
15,75,56,3,2,1,50.0
13,68,64,3,2,2,50.0
9,76,37,3,0,0,50.0
7,72,28,3,1,2,50.0
2,60,70,3,0,1,50.0
2,10,6,3,1,2,50.0
1,49,53,3,2,2,50.0
0,50,73,3,2,0,50.0
97,26,61,3,1,1,50.0
94,44,70,3,0,1,50.0
90,64,64,3,1,2,50.0
88,37,64,3,1,0,50.0
86,96,37,3,2,1,50.0
85,55,70,3,0,0,50.0
84,55,61,3,2,2,50.0
81,13,53,3,2,2,50.0
80,43,26,3,2,2,50.0
73,68,50,3,2,1,50.0
71,73,6,3,1,1,50.0
68,77,20,3,2,1,50.0
66,71,54,3,1,0,50.0
65,5,29,3,0,0,50.0
63,87,64,3,0,2,50.0
62,93,50,3,1,0,50.0
62,6,61,3,0,2,50.0
58,95,47,3,2,1,50.0
57,72,53,3,1,2,50.0
56,25,70,3,2,2,50.0
53,30,37,3,0,2,50.0
46,50,67,3,1,0,50.0
44,74,64,3,0,0,50.0
41,24,73,3,2,0,50.0
41,6,60,3,0,1,50.0
37,47,64,3,2,2,50.0
34,4,53,3,2,2,50.0
32,2,33,3,1,0,50.0
31,21,77,3,1,1,50.0
30,31,61,3,1,0,50.0
29,52,3,3,1,1,50.0
28,43,20,3,0,0,50.0
27,3,44,3,1,0,50.0
24,59,17,3,2,2,50.0
20,61,70,3,1,2,50.0
19,61,50,3,0,0,50.0
18,46,37,3,2,2,50.0
17,91,23,3,0,2,50.0
15,52,44,3,0,2,50.0
12,39,23,3,2,1,50.0
10,99,37,3,1,1,50.0
9,91,73,3,0,0,50.0
9,69,61,3,1,0,50.0
7,23,9,3,2,1,50.0
5,48,61,3,2,2,50.0
3,54,61,3,1,1,50.0
2,35,17,3,1,1,50.0
1,8,56,3,2,1,50.0
92,97,64,3,1,2,50.0
87,89,67,3,2,2,50.0
85,46,64,3,0,0,50.0
84,0,64,3,2,1,50.0
81,12,58,3,0,0,50.0
80,97,70,3,1,1,50.0
78,88,67,3,1,1,50.0
71,21,47,3,1,2,50.0
68,80,29,3,2,2,50.0
65,77,32,3,0,1,50.0
54,26,67,3,0,1,50.0
50,32,75,3,1,1,50.0
44,94,29,3,1,1,50.0
43,45,73,3,2,0,50.0
41,10,67,3,0,1,50.0
40,29,26,3,2,1,50.0
38,93,53,3,0,0,50.0
35,63,29,3,1,0,50.0
31,90,67,3,0,1,50.0
30,75,59,3,2,1,50.0
30,10,53,3,1,2,50.0
28,79,23,3,0,0,50.0
27,55,12,3,1,0,50.0
26,74,47,3,2,0,50.0
24,95,69,3,0,1,50.0
24,43,6,3,2,0,50.0
21,58,74,3,1,2,50.0
19,48,47,3,0,2,50.0
18,64,70,3,2,2,50.0
18,5,37,3,1,1,50.0
13,75,47,3,2,2,50.0
9,29,47,3,0,0,50.0
6,83,50,3,1,1,50.0
5,16,74,3,2,2,50.0
2,91,26,3,0,2,50.0
2,3,23,3,1,1,50.0
81,14,30,3,2,0,50.0
80,22,57,3,2,0,50.0
71,4,56,3,1,2,50.0
68,2,37,3,2,2,50.0
62,87,70,3,0,2,50.0
56,94,20,3,0,1,50.0
52,61,53,3,2,0,50.0
47,63,58,3,2,0,50.0
44,81,61,3,0,0,50.0
37,95,72,3,0,1,50.0
35,43,6,3,0,2,50.0
33,41,63,3,2,0,50.0
31,85,37,3,2,0,50.0
30,55,76,3,2,0,50.0
26,85,47,3,0,1,50.0
26,50,8,3,2,0,50.0
24,72,76,3,0,2,50.0
24,28,64,3,1,0,50.0
21,29,73,3,2,1,50.0
17,90,40,3,1,2,50.0
15,18,73,3,1,2,50.0
10,97,73,3,1,2,50.0
9,18,56,3,0,1,50.0
5,6,54,3,2,1,50.0
3,69,64,3,1,0,50.0
1,73,53,3,0,2,50.0
0,99,54,3,1,1,50.0
0,77,67,3,0,1,50.0
81,3,56,3,2,0,50.0
68,81,76,3,0,0,50.0
65,80,67,3,2,2,50.0
61,47,67,3,0,2,50.0
48,7,64,3,2,2,50.0
43,14,3,3,0,0,50.0
40,10,23,3,2,2,50.0
33,89,25,3,1,2,50.0
30,62,47,3,2,1,50.0
28,30,67,3,0,1,50.0
26,64,70,3,1,1,50.0
24,84,67,3,1,2,50.0
11,43,9,3,0,2,50.0
10,96,76,3,1,1,50.0
9,85,73,3,2,0,50.0
0,95,75,3,0,1,50.0
84,24,70,3,2,1,50.0
42,71,53,3,2,1,50.0
37,63,61,3,0,0,50.0
32,43,12,3,0,2,50.0
30,2,50,3,2,0,50.0
29,65,35,3,0,0,50.0
27,80,76,3,1,2,50.0
18,94,23,3,1,1,50.0
14,81,40,3,0,2,50.0
10,86,32,3,1,2,50.0
9,1,61,3,0,1,50.0
41,65,76,3,2,0,50.0
30,39,53,3,2,1,50.0
26,63,44,3,2,0,50.0
2,81,50,3,1,0,50.0
1,43,20,3,1,2,50.0
35,65,61,3,0,0,50.0
23,63,70,3,0,0,50.0
10,27,28,3,1,0,50.0
2,30,74,3,1,1,50.0
0,64,41,3,1,2,50.0
0,71,76,3,2,1,50.0
3,15,70,3,1,1,50.0
3,59,73,3,1,2,50.0
