src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,58,0,3,2,0,50.0
21,12,0,3,1,2,50.0
20,45,0,3,0,0,50.0
16,62,0,3,0,2,50.0
14,48,0,3,0,2,50.0
9,44,0,3,0,1,50.0
6,0,0,3,1,0,50.0
3,51,0,3,1,2,50.0
3,33,0,3,2,2,50.0
1,36,0,3,0,0,50.0
98,44,17,41,0,2,1000.0
96,59,3,41,0,2,1000.0
90,36,3,41,2,0,1000.0
84,50,17,41,1,1,1000.0
81,29,0,41,2,2,1000.0
77,5,17,41,1,2,1000.0
71,13,5,41,2,2,1000.0
68,18,3,41,1,1,1000.0
56,63,17,41,1,1,1000.0
49,21,3,41,2,0,1000.0
47,6,17,41,1,0,1000.0
45,90,3,41,1,1,1000.0
43,18,3,41,1,2,1000.0
37,24,17,41,2,2,1000.0
34,54,3,41,1,0,1000.0
31,75,3,41,1,0,1000.0
28,4,17,41,2,1,1000.0
26,89,17,41,2,2,1000.0
23,22,17,41,2,2,1000.0
17,0,3,41,0,0,1000.0
7,90,17,41,0,0,1000.0
3,12,17,41,0,0,1000.0
0,1,17,41,1,1,1000.0
99,8,41,17,0,1,400.0
97,14,41,17,1,2,400.0
95,14,41,17,0,1,400.0
93,65,41,17,1,0,400.0
89,11,17,17,1,0,400.0
86,99,41,17,0,1,400.0
84,12,41,17,2,2,400.0
83,62,41,17,2,2,400.0
79,82,41,17,0,2,400.0
76,73,17,17,2,2,400.0
75,88,41,17,2,1,400.0
73,72,41,17,1,1,400.0
71,5,41,17,0,0,400.0
70,28,41,17,0,0,400.0
69,7,41,17,0,2,400.0
67,68,41,17,2,0,400.0
66,74,17,17,2,0,400.0
63,21,17,17,2,2,400.0
61,96,41,17,2,2,400.0
59,35,41,17,0,2,400.0
56,60,41,17,0,0,400.0
52,76,41,17,1,0,400.0
51,95,41,17,1,1,400.0
47,56,17,17,2,2,400.0
46,88,41,17,2,0,400.0
44,75,17,17,1,1,400.0
43,25,41,17,0,2,400.0
41,42,41,17,2,2,400.0
41,2,41,17,0,1,400.0
37,91,41,17,0,0,400.0
36,96,41,17,1,1,400.0
33,64,41,17,0,2,400.0
31,38,41,17,0,2,400.0
30,79,41,17,1,1,400.0
29,13,41,17,0,0,400.0
25,6,41,17,0,2,400.0
23,13,17,17,0,1,400.0
21,50,3,17,1,2,400.0
16,39,17,17,1,1,400.0
2,66,41,17,2,0,400.0
80,33,41,9,1,1,200.0
55,95,41,9,0,2,200.0
45,36,41,9,2,2,200.0
80,60,41,5,0,1,100.0
64,78,17,5,1,0,100.0
99,4,17,3,2,2,50.0
98,32,41,3,1,2,50.0
97,79,41,3,2,2,50.0
97,67,41,3,0,1,50.0
94,92,41,3,2,1,50.0
93,98,17,3,0,2,50.0
89,87,41,3,0,1,50.0
87,59,41,3,2,1,50.0
86,66,41,3,1,1,50.0
86,52,41,3,2,2,50.0
85,40,17,3,0,2,50.0
83,24,17,3,0,1,50.0
74,15,41,3,2,0,50.0
73,6,41,3,0,1,50.0
72,94,3,3,2,1,50.0
71,52,17,3,1,0,50.0
70,63,17,3,1,0,50.0
68,57,41,3,2,1,50.0
64,3,17,3,0,2,50.0
61,53,17,3,0,0,50.0
61,34,41,3,1,0,50.0
58,27,41,3,0,2,50.0
57,8,17,3,2,2,50.0
49,92,41,3,1,2,50.0
47,9,41,3,0,2,50.0
42,9,41,3,1,1,50.0
41,87,41,3,1,0,50.0
38,27,41,3,1,1,50.0
35,2,41,3,1,0,50.0
34,37,41,3,2,1,50.0
31,55,41,3,2,1,50.0
28,50,3,3,1,0,50.0
22,82,41,3,0,1,50.0
19,76,41,3,2,1,50.0
19,48,41,3,1,2,50.0
19,38,17,3,0,0,50.0
9,57,3,3,0,0,50.0
8,39,41,3,0,0,50.0
5,26,41,3,1,0,50.0
1,25,17,3,2,1,50.0
70,80,20,41,1,2,1000.0
52,23,20,41,0,1,1000.0
46,72,17,41,0,2,1000.0
33,74,3,41,2,1,1000.0
27,72,17,41,0,0,1000.0
99,56,58,17,1,0,400.0
97,10,58,17,1,2,400.0
96,18,58,17,1,1,400.0
93,60,41,17,2,2,400.0
90,76,58,17,2,0,400.0
84,70,17,17,0,0,400.0
80,24,50,17,1,1,400.0
76,0,44,17,1,0,400.0
68,38,58,17,2,2,400.0
64,68,58,17,1,0,400.0
61,24,44,17,1,0,400.0
57,92,44,17,0,2,400.0
52,47,58,17,1,2,400.0
48,7,58,17,1,2,400.0
45,1,50,17,2,2,400.0
41,64,20,17,1,0,400.0
38,21,44,17,0,0,400.0
35,34,44,17,0,1,400.0
31,78,44,17,1,0,400.0
30,62,58,17,1,2,400.0
21,98,34,17,2,2,400.0
16,54,44,17,1,0,400.0
13,43,58,17,1,0,400.0
12,25,58,17,1,0,400.0
9,26,58,17,1,2,400.0
2,71,58,17,0,0,400.0
0,3,58,17,2,0,400.0
61,85,20,9,2,0,200.0
93,2,58,5,1,1,100.0
45,82,17,5,0,2,100.0
99,74,58,3,0,0,50.0
98,13,58,3,0,2,50.0
97,71,44,3,2,1,50.0
96,50,58,3,2,0,50.0
95,94,58,3,0,2,50.0
95,27,50,3,2,1,50.0
94,82,17,3,1,1,50.0
94,22,58,3,0,2,50.0
93,91,20,3,0,0,50.0
92,47,58,3,1,1,50.0
90,75,58,3,0,1,50.0
89,69,34,3,1,0,50.0
89,38,44,3,0,1,50.0
89,33,58,3,2,1,50.0
88,79,58,3,1,0,50.0
88,8,3,3,0,1,50.0
87,44,44,3,1,1,50.0
86,92,58,3,0,0,50.0
86,4,58,3,2,1,50.0
84,90,58,3,1,1,50.0
83,53,58,3,2,0,50.0
81,54,41,3,2,1,50.0
77,60,58,3,1,1,50.0
76,74,44,3,2,2,50.0
73,81,41,3,2,1,50.0
73,18,44,3,0,2,50.0
72,95,58,3,1,1,50.0
71,32,46,3,2,1,50.0
68,87,44,3,1,2,50.0
67,85,44,3,1,2,50.0
66,99,58,3,0,2,50.0
66,31,34,3,2,0,50.0
65,79,58,3,0,2,50.0
63,62,41,3,2,0,50.0
63,17,44,3,0,0,50.0
58,45,44,3,0,1,50.0
56,75,58,3,2,2,50.0
52,55,44,3,2,1,50.0
50,21,20,3,2,1,50.0
49,51,44,3,2,2,50.0
47,11,44,3,0,0,50.0
46,59,58,3,2,0,50.0
44,98,58,3,2,1,50.0
43,82,44,3,1,0,50.0
43,59,44,3,2,1,50.0
42,14,58,3,2,2,50.0
41,35,3,3,2,2,50.0
40,83,20,3,2,0,50.0
37,51,58,3,0,1,50.0
36,29,44,3,0,1,50.0
34,26,17,3,2,0,50.0
31,20,44,3,2,0,50.0
30,7,58,3,2,0,50.0
28,35,44,3,1,1,50.0
25,57,58,3,2,1,50.0
23,5,58,3,2,1,50.0
19,59,44,3,0,2,50.0
19,39,44,3,1,0,50.0
12,77,58,3,2,0,50.0
12,15,58,3,0,1,50.0
9,10,6,3,0,0,50.0
3,84,58,3,2,2,50.0
2,29,17,3,2,0,50.0
73,52,0,41,1,1,1000.0
25,77,20,41,1,2,1000.0
1,22,17,41,0,1,1000.0
96,49,44,17,0,1,400.0
93,31,17,17,1,0,400.0
88,64,22,17,0,1,400.0
78,47,61,17,0,0,400.0
72,32,58,17,0,1,400.0
70,8,58,17,0,0,400.0
59,49,47,17,2,2,400.0
51,24,20,17,1,1,400.0
43,34,61,17,2,1,400.0
41,19,6,17,2,2,400.0
34,62,20,17,2,2,400.0
17,67,41,17,2,0,400.0
12,38,61,17,2,1,400.0
3,90,61,17,2,0,400.0
83,91,61,9,2,0,200.0
76,4,61,9,1,2,200.0
31,32,47,9,2,2,200.0
80,29,61,5,2,2,100.0
99,98,61,3,0,2,50.0
99,47,34,3,1,2,50.0
98,61,61,3,0,2,50.0
97,75,61,3,0,2,50.0
97,27,47,3,2,1,50.0
97,8,75,3,1,2,50.0
96,71,20,3,1,1,50.0
96,39,61,3,2,2,50.0
95,37,61,3,1,1,50.0
94,16,34,3,2,1,50.0
93,58,23,3,0,0,50.0
92,50,44,3,1,0,50.0
90,89,47,3,2,0,50.0
89,80,67,3,1,1,50.0
89,37,61,3,2,0,50.0
88,74,34,3,1,0,50.0
87,60,46,3,0,1,50.0
86,82,61,3,0,1,50.0
86,36,58,3,1,1,50.0
84,92,5,3,1,0,50.0
83,82,23,3,0,2,50.0
83,52,47,3,1,2,50.0
80,76,34,3,0,2,50.0
77,44,41,3,0,1,50.0
75,85,34,3,1,0,50.0
74,24,58,3,2,2,50.0
73,61,34,3,2,1,50.0
72,85,61,3,1,2,50.0
72,1,6,3,2,2,50.0
71,69,58,3,2,0,50.0
70,42,3,3,1,1,50.0
68,79,47,3,1,2,50.0
68,40,44,3,2,1,50.0
68,31,75,3,0,1,50.0
67,57,47,3,1,1,50.0
66,52,61,3,2,0,50.0
66,0,61,3,0,0,50.0
65,8,61,3,0,1,50.0
63,15,20,3,0,0,50.0
56,53,61,3,1,0,50.0
56,21,51,3,2,2,50.0
54,77,61,3,0,1,50.0
50,55,58,3,1,1,50.0
46,28,61,3,2,1,50.0
46,11,41,3,1,0,50.0
45,92,61,3,1,2,50.0
44,76,75,3,2,0,50.0
43,23,61,3,1,2,50.0
40,17,47,3,2,0,50.0
36,22,61,3,0,2,50.0
34,63,44,3,0,2,50.0
33,41,61,3,1,0,50.0
30,18,47,3,2,2,50.0
29,14,61,3,1,2,50.0
27,94,44,3,2,0,50.0
25,64,61,3,2,2,50.0
21,87,23,3,1,2,50.0
21,35,61,3,0,2,50.0
19,73,47,3,0,0,50.0
19,46,58,3,1,0,50.0
13,35,47,3,1,1,50.0
10,9,44,3,0,1,50.0
9,64,37,3,0,0,50.0
6,95,61,3,0,0,50.0
6,12,17,3,1,1,50.0
5,15,44,3,1,2,50.0
45,62,22,41,0,1,1000.0
94,41,23,17,1,2,400.0
84,10,61,17,2,1,400.0
63,10,23,17,0,0,400.0
37,15,44,17,1,0,400.0
24,21,61,17,0,1,400.0
80,36,66,9,2,0,200.0
13,19,34,9,1,0,200.0
99,64,75,3,1,1,50.0
99,17,64,3,0,0,50.0
98,78,22,3,2,0,50.0
97,58,50,3,2,0,50.0
97,42,64,3,0,2,50.0
96,82,64,3,2,2,50.0
96,51,17,3,1,1,50.0
95,11,34,3,2,0,50.0
94,31,61,3,2,2,50.0
93,83,34,3,1,1,50.0
91,80,70,3,0,1,50.0
90,99,44,3,2,2,50.0
89,68,64,3,2,1,50.0
89,27,50,3,0,2,50.0
89,21,54,3,1,2,50.0
88,69,17,3,1,0,50.0
86,98,44,3,2,1,50.0
86,60,61,3,1,2,50.0
86,1,67,3,0,2,50.0
84,26,8,3,1,0,50.0
83,80,26,3,0,0,50.0
82,54,64,3,1,0,50.0
79,92,61,3,0,1,50.0
77,8,6,3,1,1,50.0
76,41,70,3,1,0,50.0
76,27,53,3,2,1,50.0
75,59,47,3,1,1,50.0
74,32,37,3,0,2,50.0
74,7,47,3,2,1,50.0
73,62,3,3,2,2,50.0
72,87,58,3,2,0,50.0
72,56,75,3,0,2,50.0
72,18,64,3,1,2,50.0
71,53,49,3,2,0,50.0
71,34,75,3,0,2,50.0
71,10,23,3,1,2,50.0
70,94,34,3,0,0,50.0
68,29,47,3,2,1,50.0
67,75,64,3,1,2,50.0
64,36,64,3,2,1,50.0
61,44,64,3,2,2,50.0
61,16,37,3,1,1,50.0
60,49,61,3,1,1,50.0
57,35,50,3,1,1,50.0
52,98,64,3,0,0,50.0
52,6,75,3,1,0,50.0
49,32,75,3,2,1,50.0
47,51,37,3,2,2,50.0
46,3,75,3,2,0,50.0
45,31,64,3,1,1,50.0
44,0,47,3,1,2,50.0
43,55,47,3,1,1,50.0
42,23,34,3,1,0,50.0
41,46,44,3,1,1,50.0
40,50,61,3,0,1,50.0
38,40,23,3,0,2,50.0
36,19,23,3,2,2,50.0
34,2,63,3,0,1,50.0
28,30,75,3,1,1,50.0
25,33,61,3,1,0,50.0
25,3,64,3,2,1,50.0
24,14,37,3,1,1,50.0
23,73,64,3,2,0,50.0
22,50,47,3,0,0,50.0
19,92,64,3,1,2,50.0
17,52,50,3,1,2,50.0
14,63,64,3,2,1,50.0
9,39,47,3,1,0,50.0
6,31,37,3,1,0,50.0
4,85,29,3,2,0,50.0
3,54,44,3,2,1,50.0
0,33,64,3,0,1,50.0
97,33,44,17,0,2,400.0
31,26,58,17,0,0,400.0
98,82,26,3,2,2,50.0
97,11,53,3,2,0,50.0
96,22,67,3,2,1,50.0
94,4,3,3,0,2,50.0
93,55,37,3,1,1,50.0
91,36,73,3,0,1,50.0
89,63,37,3,1,2,50.0
89,22,53,3,0,0,50.0
88,62,61,3,1,0,50.0
86,39,64,3,0,1,50.0
86,9,3,3,1,2,50.0
84,89,67,3,0,2,50.0
84,16,61,3,1,2,50.0
83,54,67,3,0,0,50.0
81,80,75,3,2,2,50.0
80,49,64,3,0,1,50.0
80,20,73,3,1,0,50.0
79,94,6,3,2,1,50.0
76,52,67,3,2,0,50.0
75,58,37,3,1,0,50.0
74,12,61,3,2,0,50.0
73,99,67,3,2,0,50.0
72,65,64,3,2,0,50.0
72,0,67,3,1,1,50.0
71,46,61,3,2,0,50.0
70,1,9,3,1,2,50.0
69,61,29,3,0,2,50.0
68,92,50,3,1,1,50.0
67,35,58,3,1,2,50.0
66,13,44,3,1,1,50.0
62,63,75,3,2,0,50.0
61,79,64,3,1,0,50.0
60,99,49,3,1,2,50.0
56,34,47,3,2,0,50.0
53,92,67,3,0,2,50.0
51,86,37,3,1,2,50.0
49,10,64,3,2,0,50.0
46,21,64,3,2,2,50.0
45,6,47,3,1,1,50.0
43,98,75,3,0,0,50.0
41,95,64,3,0,1,50.0
41,37,64,3,1,0,50.0
38,24,40,3,0,1,50.0
37,77,64,3,1,1,50.0
36,82,20,3,2,1,50.0
34,66,37,3,2,2,50.0
33,10,50,3,1,2,50.0
31,93,56,3,2,0,50.0
31,57,61,3,1,2,50.0
30,32,44,3,2,2,50.0
28,90,6,3,1,0,50.0
27,66,64,3,2,0,50.0
27,13,61,3,1,2,50.0
25,12,75,3,2,1,50.0
23,0,67,3,2,0,50.0
21,54,26,3,1,2,50.0
19,88,58,3,0,0,50.0
19,47,47,3,2,0,50.0
17,43,53,3,1,1,50.0
16,48,41,3,1,1,50.0
15,71,26,3,0,1,50.0
14,95,3,3,2,2,50.0
9,8,9,3,0,1,50.0
6,54,58,3,0,1,50.0
2,50,20,3,2,0,50.0
67,40,58,17,0,1,400.0
13,59,61,17,0,0,400.0
99,93,26,3,1,0,50.0
98,65,67,3,2,0,50.0
97,47,75,3,0,2,50.0
96,33,75,3,1,1,50.0
94,3,20,3,2,2,50.0
93,26,75,3,1,0,50.0
91,29,58,3,0,2,50.0
90,82,75,3,2,2,50.0
89,23,56,3,0,0,50.0
88,55,64,3,1,0,50.0
86,22,64,3,2,2,50.0
84,42,67,3,1,2,50.0
82,16,67,3,1,1,50.0
80,45,3,3,0,0,50.0
80,2,76,3,1,2,50.0
79,78,25,3,1,0,50.0
76,24,47,3,2,1,50.0
74,8,64,3,2,1,50.0
73,97,56,3,2,2,50.0
71,33,64,3,2,2,50.0
71,0,58,3,1,1,50.0
70,46,75,3,0,0,50.0
69,94,20,3,0,1,50.0
68,35,53,3,1,1,50.0
67,1,70,3,1,2,50.0
66,11,47,3,2,0,50.0
64,92,47,3,0,1,50.0
63,86,67,3,1,1,50.0
63,43,34,3,2,2,50.0
60,41,58,3,2,2,50.0
56,79,3,3,2,2,50.0
54,24,70,3,0,2,50.0
52,4,53,3,2,2,50.0
48,75,40,3,0,1,50.0
46,17,67,3,2,0,50.0
45,44,67,3,1,2,50.0
43,16,50,3,1,2,50.0
41,53,37,3,1,0,50.0
37,72,61,3,2,2,50.0
37,0,75,3,0,2,50.0
36,59,61,3,1,1,50.0
34,70,66,3,0,1,50.0
31,40,64,3,2,2,50.0
30,55,50,3,2,1,50.0
29,34,50,3,1,2,50.0
27,0,70,3,2,0,50.0
25,2,66,3,1,1,50.0
21,89,70,3,0,2,50.0
21,17,57,3,2,1,50.0
19,89,50,3,0,1,50.0
18,72,70,3,2,1,50.0
15,92,70,3,0,2,50.0
14,27,58,3,1,1,50.0
13,50,75,3,1,1,50.0
12,41,20,3,1,0,50.0
12,10,3,3,2,2,50.0
9,49,75,3,1,1,50.0
9,4,12,3,0,0,50.0
8,21,29,3,2,1,50.0
5,99,52,3,1,2,50.0
3,58,3,3,0,0,50.0
1,77,67,3,1,1,50.0
50,95,64,9,1,2,200.0
98,36,29,3,2,2,50.0
94,32,17,3,2,2,50.0
93,25,67,3,1,2,50.0
91,13,76,3,0,2,50.0
89,97,73,3,2,2,50.0
89,19,61,3,0,1,50.0
86,96,23,3,1,1,50.0
85,74,40,3,0,0,50.0
80,96,70,3,0,2,50.0
78,85,28,3,0,1,50.0
77,82,61,3,0,2,50.0
76,12,37,3,2,1,50.0
74,97,67,3,2,0,50.0
73,84,11,3,2,1,50.0
72,40,75,3,1,1,50.0
71,15,67,3,2,0,50.0
70,99,70,3,1,0,50.0
69,55,23,3,0,2,50.0
68,42,61,3,1,2,50.0
66,8,58,3,1,1,50.0
65,31,70,3,0,2,50.0
64,53,40,3,1,0,50.0
64,26,3,3,2,0,50.0
63,49,67,3,0,1,50.0
61,22,61,3,1,0,50.0
56,67,54,3,2,1,50.0
54,17,73,3,0,0,50.0
52,29,70,3,0,1,50.0
46,86,47,3,1,2,50.0
45,51,70,3,1,1,50.0
44,57,70,3,2,2,50.0
43,22,67,3,1,2,50.0
42,70,37,3,1,0,50.0
41,47,58,3,0,0,50.0
41,12,64,3,2,0,50.0
37,99,67,3,1,2,50.0
37,75,67,3,0,1,50.0
34,24,61,3,2,2,50.0
32,14,6,3,1,2,50.0
31,72,67,3,1,2,50.0
29,60,64,3,0,1,50.0
28,55,17,3,1,1,50.0
27,82,47,3,2,1,50.0
27,33,67,3,1,2,50.0
24,4,6,3,1,2,50.0
21,48,60,3,2,0,50.0
19,34,50,3,2,0,50.0
19,5,61,3,0,0,50.0
6,21,32,3,1,1,50.0
2,86,70,3,1,0,50.0
1,58,58,3,1,0,50.0
98,45,70,3,2,2,50.0
93,14,70,3,1,2,50.0
91,2,23,3,0,2,50.0
88,54,67,3,1,1,50.0
83,69,70,3,2,0,50.0
80,0,73,3,0,0,50.0
76,40,40,3,2,1,50.0
73,59,50,3,2,1,50.0
68,97,76,3,2,2,50.0
66,82,58,3,2,2,50.0
65,94,73,3,0,0,50.0
63,94,47,3,2,2,50.0
60,53,52,3,1,0,50.0
56,32,9,3,2,1,50.0
49,99,70,3,2,2,50.0
46,74,70,3,0,2,50.0
45,13,50,3,1,2,50.0
43,11,56,3,1,0,50.0
41,66,67,3,2,0,50.0
39,84,14,3,2,1,50.0
34,94,53,3,0,1,50.0
31,86,75,3,0,0,50.0
31,36,70,3,1,1,50.0
28,25,69,3,1,1,50.0
27,37,70,3,1,0,50.0
25,75,70,3,2,1,50.0
24,96,73,3,2,2,50.0
22,89,70,3,2,1,50.0
22,31,67,3,0,2,50.0
21,29,67,3,2,2,50.0
19,77,70,3,1,1,50.0
19,68,56,3,2,1,50.0
19,6,20,3,0,1,50.0
15,18,61,3,0,2,50.0
13,10,50,3,1,1,50.0
12,71,67,3,0,1,50.0
12,17,6,3,2,1,50.0
9,46,70,3,0,2,50.0
8,34,44,3,2,2,50.0
6,89,64,3,0,0,50.0
4,97,9,3,2,0,50.0
3,83,29,3,2,0,50.0
1,95,73,3,2,0,50.0
99,39,17,3,1,0,50.0
93,46,64,3,0,0,50.0
86,88,20,3,1,1,50.0
79,98,73,3,0,2,50.0
76,10,75,3,2,2,50.0
74,0,76,3,2,0,50.0
73,26,6,3,2,2,50.0
69,48,26,3,0,2,50.0
68,23,67,3,1,1,50.0
64,17,50,3,1,0,50.0
61,59,67,3,1,1,50.0
59,80,67,3,2,0,50.0
56,7,41,3,2,1,50.0
53,97,64,3,0,2,50.0
41,16,70,3,2,2,50.0
37,84,70,3,1,1,50.0
34,1,76,3,0,2,50.0
31,35,73,3,2,2,50.0
30,82,67,3,2,2,50.0
28,60,55,3,1,1,50.0
27,65,76,3,2,0,50.0
25,86,72,3,1,2,50.0
24,89,67,3,2,0,50.0
24,27,44,3,1,1,50.0
23,4,70,3,2,2,50.0
21,75,43,3,1,1,50.0
18,98,67,3,2,0,50.0
14,34,67,3,2,2,50.0
13,55,53,3,2,1,50.0
12,11,50,3,1,0,50.0
9,45,53,3,2,1,50.0
6,49,70,3,1,1,50.0
98,29,51,3,2,2,50.0
86,93,64,3,1,1,50.0
78,26,31,3,0,0,50.0
73,42,14,3,2,1,50.0
69,17,61,3,0,2,50.0
66,68,70,3,2,1,50.0
64,76,58,3,2,2,50.0
59,89,70,3,1,0,50.0
56,1,12,3,2,2,50.0
43,71,70,3,1,2,50.0
38,80,47,3,1,0,50.0
28,53,70,3,2,0,50.0
28,14,9,3,1,2,50.0
24,63,64,3,2,0,50.0
22,54,76,3,2,0,50.0
21,61,70,3,2,1,50.0
20,72,9,3,0,2,50.0
17,19,53,3,0,1,50.0
13,94,46,3,2,1,50.0
12,55,20,3,2,1,50.0
8,46,67,3,1,0,50.0
6,96,26,3,1,1,50.0
3,34,47,3,2,2,50.0
73,20,37,3,2,0,50.0
69,42,64,3,0,1,50.0
64,89,3,3,1,1,50.0
58,98,54,3,0,2,50.0
55,71,73,3,1,2,50.0
43,84,64,3,1,1,50.0
28,45,58,3,1,1,50.0
25,67,75,3,1,1,50.0
23,27,64,3,0,1,50.0
21,53,46,3,1,0,50.0
15,91,17,3,1,0,50.0
14,45,73,3,2,2,50.0
13,11,64,3,2,0,50.0
6,68,73,3,1,1,50.0
5,44,61,3,1,2,50.0
3,56,6,3,2,2,50.0
2,61,26,3,2,1,50.0
1,79,20,3,2,2,50.0
80,41,6,3,0,0,50.0
73,16,61,3,2,1,50.0
62,90,50,3,0,2,50.0
58,69,67,3,0,0,50.0
30,74,53,3,2,2,50.0
16,71,53,3,2,2,50.0
14,41,76,3,2,2,50.0
11,71,37,3,0,1,50.0
9,97,59,3,2,2,50.0
6,19,23,3,1,0,50.0
3,24,9,3,0,1,50.0
2,27,73,3,2,1,50.0
1,66,40,3,2,2,50.0
73,21,73,3,2,2,50.0
60,76,64,3,2,2,50.0
42,74,50,3,1,2,50.0
26,58,11,3,0,0,50.0
22,28,50,3,0,1,50.0
19,69,73,3,1,0,50.0
10,55,23,3,1,1,50.0
3,80,9,3,2,0,50.0
2,24,67,3,2,1,50.0
1,61,32,3,2,2,50.0
31,73,76,3,2,2,50.0
23,82,37,3,0,2,50.0
19,64,47,3,1,1,50.0
3,18,50,3,2,2,50.0
1,60,23,3,2,0,50.0
0,76,50,3,2,2,50.0
21,64,53,3,1,1,50.0
12,73,70,3,0,2,50.0
1,55,26,3,2,1,50.0
33,98,76,3,2,2,50.0
1,64,43,3,2,1,50.0
27,73,53,3,2,2,50.0
1,2,46,3,2,0,50.0
1,5,58,3,0,0,50.0
1,7,75,3,1,2,50.0
1,72,70,3,1,2,50.0
3,50,0,3,0,0,50.0
3,92,61,3,1,0,50.0
3,99,55,3,1,2,50.0
6,1,3,3,1,2,50.0
6,78,29,3,1,2,50.0
6,98,64,3,1,2,50.0
9,88,0,3,2,2,50.0
12,63,47,3,1,0,50.0
13,2,73,3,2,1,50.0
13,71,70,3,2,1,50.0
15,9,17,3,0,0,50.0
15,44,64,3,0,1,50.0
16,76,61,3,0,2,50.0
21,37,58,3,1,2,50.0
22,46,64,3,0,1,50.0
23,44,61,3,1,1,50.0
23,62,53,3,0,0,50.0
24,47,41,3,0,2,50.0
25,16,75,3,0,1,50.0
27,74,0,3,0,1,50.0
28,64,72,3,1,2,50.0
29,76,70,3,2,2,50.0
34,57,64,3,2,1,50.0
34,91,0,3,1,2,50.0
36,62,47,3,0,0,50.0
37,47,73,3,1,1,50.0
37,97,70,3,2,0,50.0
38,14,20,3,0,1,50.0
38,61,58,3,1,2,50.0
43,42,47,3,2,1,50.0
43,56,58,3,2,1,50.0
44,36,67,3,0,1,50.0
44,47,70,3,0,1,50.0
45,32,67,3,2,0,50.0
46,64,67,3,1,2,50.0
47,12,44,3,2,1,50.0
47,68,76,3,1,1,50.0
