src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,51,17,3,1,0,50.0
95,94,17,3,2,1,50.0
94,32,9,3,0,0,50.0
94,3,41,3,2,2,50.0
90,89,17,3,1,1,50.0
89,68,41,3,2,1,50.0
89,38,41,3,0,0,50.0
86,60,41,3,2,1,50.0
86,19,41,3,1,2,50.0
85,40,17,3,1,2,50.0
83,72,41,3,1,1,50.0
83,24,41,3,0,2,50.0
77,35,41,3,1,1,50.0
73,81,41,3,1,1,50.0
73,18,41,3,0,0,50.0
72,40,41,3,2,1,50.0
71,53,17,3,2,0,50.0
70,42,17,3,0,2,50.0
68,98,41,3,2,1,50.0
68,92,17,3,0,2,50.0
64,54,41,3,2,1,50.0
58,45,41,3,0,1,50.0
57,28,41,3,2,1,50.0
50,55,17,3,1,2,50.0
47,11,17,3,2,0,50.0
43,59,41,3,1,2,50.0
42,14,17,3,0,2,50.0
41,87,41,3,2,0,50.0
36,62,41,3,1,1,50.0
34,37,17,3,1,2,50.0
33,10,41,3,1,2,50.0
31,35,41,3,1,0,50.0
30,82,41,3,0,1,50.0
27,37,41,3,1,0,50.0
23,62,17,3,1,0,50.0
22,50,41,3,2,0,50.0
21,75,41,3,1,2,50.0
19,48,17,3,1,2,50.0
17,43,41,3,1,2,50.0
9,39,17,3,2,0,50.0
5,26,41,3,1,1,50.0
2,29,17,3,0,1,50.0
81,29,20,41,2,1,1000.0
47,48,20,41,2,2,1000.0
42,26,20,41,2,0,1000.0
28,7,34,41,0,0,1000.0
7,90,20,41,1,1,1000.0
99,56,20,17,0,0,400.0
97,10,58,17,1,1,400.0
96,18,41,17,1,2,400.0
93,66,58,17,0,2,400.0
89,43,44,17,2,2,400.0
86,34,44,17,2,0,400.0
80,24,41,17,0,1,400.0
76,0,58,17,2,2,400.0
73,72,58,17,2,0,400.0
70,66,41,17,1,1,400.0
70,8,44,17,0,0,400.0
67,68,44,17,2,2,400.0
66,18,44,17,0,1,400.0
63,10,44,17,1,2,400.0
60,22,41,17,0,0,400.0
51,23,41,17,2,2,400.0
47,57,44,17,1,2,400.0
45,1,44,17,1,0,400.0
41,29,58,17,0,2,400.0
41,2,17,17,1,2,400.0
37,15,58,17,0,2,400.0
33,64,41,17,0,1,400.0
29,85,58,17,0,1,400.0
23,36,58,17,1,0,400.0
17,67,44,17,0,0,400.0
12,38,58,17,0,2,400.0
9,26,44,17,2,1,400.0
1,11,20,17,2,0,400.0
80,36,46,9,1,1,200.0
55,95,20,9,0,2,200.0
45,82,50,5,2,0,100.0
99,98,44,3,2,0,50.0
99,4,50,3,1,1,50.0
98,78,44,3,2,0,50.0
97,27,3,3,2,0,50.0
95,37,20,3,1,2,50.0
95,10,58,3,0,0,50.0
94,88,58,3,2,0,50.0
94,22,44,3,1,2,50.0
93,98,58,3,2,1,50.0
93,83,58,3,1,1,50.0
92,50,34,3,2,2,50.0
91,80,58,3,0,2,50.0
89,87,44,3,1,1,50.0
88,79,17,3,1,0,50.0
87,60,46,3,0,2,50.0
86,96,58,3,1,2,50.0
86,39,44,3,0,1,50.0
84,31,34,3,0,2,50.0
84,16,58,3,2,1,50.0
83,69,41,3,2,0,50.0
77,44,3,3,0,1,50.0
76,74,58,3,1,1,50.0
76,27,58,3,0,1,50.0
75,59,44,3,0,2,50.0
74,32,12,3,0,0,50.0
74,8,46,3,2,2,50.0
73,84,58,3,1,1,50.0
73,42,58,3,0,1,50.0
72,65,58,3,1,0,50.0
72,0,44,3,2,1,50.0
71,52,44,3,2,2,50.0
68,87,3,3,0,2,50.0
67,57,46,3,1,1,50.0
64,61,44,3,2,1,50.0
63,17,44,3,2,1,50.0
61,53,34,3,2,0,50.0
58,27,44,3,0,2,50.0
57,8,3,3,0,1,50.0
56,40,44,3,2,1,50.0
52,55,58,3,1,1,50.0
50,21,44,3,1,1,50.0
49,51,58,3,1,1,50.0
48,75,58,3,0,1,50.0
46,21,34,3,1,2,50.0
46,3,44,3,2,2,50.0
43,55,20,3,1,2,50.0
41,12,44,3,2,2,50.0
38,40,44,3,0,2,50.0
38,14,58,3,1,2,50.0
37,77,58,3,1,1,50.0
35,2,20,3,1,0,50.0
34,24,58,3,2,0,50.0
30,32,44,3,0,2,50.0
28,35,44,3,1,0,50.0
25,3,58,3,0,1,50.0
21,64,34,3,0,0,50.0
19,92,46,3,1,1,50.0
19,59,58,3,0,0,50.0
16,48,41,3,2,1,50.0
6,68,44,3,0,1,50.0
6,49,34,3,1,2,50.0
3,83,58,3,0,0,50.0
95,74,29,41,2,0,1000.0
27,68,20,41,0,0,1000.0
96,98,58,17,0,0,400.0
93,60,61,17,2,1,400.0
86,99,61,17,1,0,400.0
76,73,17,17,1,1,400.0
72,32,61,17,1,2,400.0
68,38,61,17,1,1,400.0
64,68,61,17,0,2,400.0
59,35,47,17,1,0,400.0
52,47,61,17,0,2,400.0
47,43,58,17,0,1,400.0
41,19,58,17,1,2,400.0
36,96,61,17,1,2,400.0
31,26,61,17,1,0,400.0
21,98,47,17,2,2,400.0
13,59,58,17,1,2,400.0
83,91,61,9,2,0,200.0
13,19,58,9,0,1,200.0
80,29,61,5,2,1,100.0
5,3,58,5,0,2,100.0
99,47,34,3,2,1,50.0
98,61,47,3,1,1,50.0
97,75,17,3,0,2,50.0
97,42,6,3,2,2,50.0
96,82,34,3,1,0,50.0
95,11,61,3,0,0,50.0
94,16,61,3,2,1,50.0
94,4,53,3,1,1,50.0
93,55,61,3,1,1,50.0
90,99,61,3,1,1,50.0
90,75,41,3,0,0,50.0
89,69,34,3,1,0,50.0
89,37,75,3,2,0,50.0
88,62,20,3,1,0,50.0
87,44,58,3,1,1,50.0
86,92,47,3,0,2,50.0
86,52,61,3,2,2,50.0
85,80,55,3,2,1,50.0
84,26,61,3,2,2,50.0
83,54,61,3,0,0,50.0
80,41,75,3,0,0,50.0
79,78,34,3,1,0,50.0
77,60,49,3,1,2,50.0
76,24,61,3,0,2,50.0
75,58,61,3,1,0,50.0
74,24,61,3,1,1,50.0
74,7,75,3,2,0,50.0
73,6,44,3,0,1,50.0
72,85,47,3,2,1,50.0
71,46,47,3,2,2,50.0
70,94,20,3,0,0,50.0
70,12,34,3,1,2,50.0
67,35,49,3,1,1,50.0
66,31,17,3,2,0,50.0
65,79,61,3,0,0,50.0
64,53,47,3,2,0,50.0
64,26,61,3,1,1,50.0
63,43,61,3,1,0,50.0
62,63,41,3,2,2,50.0
61,22,41,3,2,1,50.0
57,35,58,3,1,2,50.0
56,67,61,3,0,0,50.0
56,7,47,3,2,2,50.0
54,17,47,3,1,1,50.0
49,10,3,3,2,0,50.0
45,51,55,3,2,1,50.0
45,31,61,3,1,2,50.0
44,57,61,3,2,2,50.0
42,23,75,3,1,1,50.0
41,46,47,3,2,1,50.0
40,50,9,3,1,0,50.0
39,84,61,3,1,1,50.0
37,0,75,3,1,2,50.0
36,22,50,3,2,2,50.0
34,1,61,3,0,1,50.0
30,18,47,3,0,0,50.0
29,34,20,3,2,1,50.0
28,55,47,3,1,2,50.0
28,50,3,3,0,2,50.0
27,66,61,3,1,0,50.0
27,0,58,3,2,0,50.0
25,33,44,3,1,1,50.0
21,61,47,3,1,0,50.0
21,12,58,3,0,1,50.0
15,18,75,3,2,1,50.0
14,95,23,3,2,1,50.0
13,25,58,3,2,2,50.0
10,9,61,3,2,1,50.0
9,8,41,3,2,2,50.0
3,34,61,3,1,2,50.0
1,79,44,3,2,2,50.0
17,2,0,41,0,1,1000.0
83,62,61,17,1,2,400.0
70,14,58,17,1,1,400.0
61,39,58,17,2,2,400.0
48,7,61,17,1,1,400.0
21,82,17,17,0,2,400.0
80,33,58,9,1,1,200.0
99,41,50,3,2,2,50.0
98,45,75,3,0,1,50.0
98,13,67,3,2,0,50.0
97,44,44,3,0,2,50.0
96,80,58,3,1,0,50.0
95,27,70,3,2,2,50.0
94,82,37,3,0,0,50.0
93,91,70,3,1,0,50.0
92,47,37,3,2,1,50.0
90,38,75,3,1,2,50.0
89,80,66,3,1,2,50.0
89,21,61,3,2,1,50.0
88,74,23,3,1,0,50.0
87,59,75,3,2,2,50.0
86,66,75,3,0,2,50.0
85,74,20,3,1,2,50.0
84,42,64,3,1,2,50.0
79,94,47,3,2,1,50.0
77,8,44,3,1,1,50.0
76,12,37,3,1,2,50.0
76,7,64,3,0,2,50.0
74,97,64,3,1,2,50.0
73,62,34,3,1,0,50.0
72,56,58,3,2,0,50.0
71,69,37,3,2,0,50.0
71,3,17,3,1,2,50.0
70,79,23,3,0,0,50.0
68,40,6,3,0,1,50.0
68,29,3,3,1,2,50.0
67,75,52,3,1,0,50.0
66,13,75,3,1,1,50.0
64,49,20,3,1,2,50.0
64,36,37,3,0,2,50.0
64,3,64,3,2,1,50.0
61,59,61,3,1,0,50.0
60,53,52,3,2,0,50.0
56,32,50,3,2,2,50.0
54,24,34,3,1,1,50.0
52,32,47,3,2,1,50.0
46,86,64,3,1,2,50.0
46,11,50,3,2,0,50.0
45,13,61,3,2,2,50.0
44,0,61,3,1,0,50.0
43,23,75,3,1,2,50.0
42,9,64,3,1,1,50.0
40,83,44,3,0,0,50.0
38,27,61,3,0,0,50.0
37,84,64,3,1,2,50.0
34,57,49,3,1,1,50.0
31,47,9,3,0,2,50.0
30,55,64,3,2,1,50.0
28,30,75,3,0,0,50.0
26,58,3,3,0,0,50.0
25,75,64,3,2,1,50.0
25,16,17,3,1,1,50.0
24,63,47,3,2,2,50.0
23,73,47,3,1,0,50.0
22,28,58,3,0,1,50.0
21,48,41,3,2,0,50.0
20,72,75,3,0,0,50.0
19,34,75,3,2,0,50.0
19,5,67,3,1,0,50.0
15,9,3,3,2,0,50.0
14,34,64,3,2,2,50.0
12,77,44,3,1,0,50.0
12,17,34,3,0,2,50.0
10,55,23,3,1,2,50.0
9,10,6,3,2,0,50.0
6,19,47,3,1,0,50.0
2,50,37,3,0,2,50.0
1,66,64,3,2,0,50.0
97,33,9,17,2,2,400.0
75,22,55,17,0,2,400.0
93,2,34,5,2,2,100.0
99,74,37,3,0,2,50.0
98,82,47,3,0,0,50.0
97,58,6,3,0,0,50.0
96,71,20,3,1,1,50.0
94,92,20,3,1,2,50.0
93,12,64,3,1,2,50.0
91,29,73,3,0,1,50.0
90,78,64,3,1,0,50.0
89,73,37,3,1,1,50.0
89,33,67,3,2,1,50.0
88,69,58,3,1,0,50.0
86,98,50,3,0,1,50.0
86,36,53,3,1,2,50.0
83,80,67,3,0,1,50.0
80,76,69,3,2,1,50.0
80,2,61,3,0,0,50.0
75,85,23,3,2,1,50.0
72,87,49,3,1,0,50.0
72,1,61,3,2,0,50.0
71,45,58,3,2,2,50.0
70,99,37,3,0,2,50.0
68,79,61,3,0,2,50.0
67,1,55,3,1,2,50.0
65,94,64,3,0,2,50.0
64,76,23,3,1,0,50.0
63,62,37,3,1,0,50.0
62,47,61,3,1,1,50.0
61,44,9,3,1,1,50.0
60,99,55,3,2,1,50.0
56,34,37,3,0,1,50.0
54,77,52,3,1,1,50.0
53,92,55,3,0,1,50.0
49,32,17,3,2,2,50.0
43,82,44,3,0,2,50.0
42,74,3,3,2,0,50.0
41,95,34,3,1,1,50.0
41,37,53,3,2,2,50.0
40,17,61,3,2,0,50.0
37,75,67,3,1,1,50.0
34,94,67,3,2,0,50.0
31,57,17,3,2,2,50.0
30,74,67,3,1,1,50.0
28,25,50,3,1,1,50.0
27,13,46,3,1,2,50.0
25,86,67,3,2,2,50.0
24,27,64,3,1,0,50.0
24,4,56,3,2,1,50.0
23,27,41,3,1,2,50.0
21,87,64,3,2,2,50.0
21,35,64,3,1,2,50.0
19,73,50,3,1,0,50.0
19,64,50,3,0,0,50.0
16,76,75,3,1,2,50.0
13,50,70,3,0,1,50.0
12,55,50,3,1,2,50.0
9,64,61,3,2,2,50.0
9,49,67,3,1,1,50.0
8,46,37,3,1,1,50.0
6,95,73,3,1,2,50.0
5,15,6,3,1,2,50.0
3,84,67,3,1,1,50.0
3,51,20,3,2,2,50.0
64,78,67,5,1,0,100.0
98,29,66,3,1,1,50.0
97,8,49,3,0,2,50.0
96,50,61,3,1,2,50.0
94,31,44,3,2,1,50.0
90,82,67,3,1,0,50.0
89,63,40,3,1,1,50.0
88,55,29,3,1,0,50.0
86,22,53,3,0,1,50.0
84,92,70,3,1,2,50.0
84,89,70,3,2,2,50.0
83,53,20,3,1,0,50.0
81,80,70,3,2,1,50.0
80,49,72,3,2,2,50.0
80,0,64,3,0,0,50.0
76,52,50,3,1,2,50.0
74,12,70,3,1,2,50.0
73,61,12,3,1,1,50.0
72,94,50,3,2,1,50.0
71,34,70,3,2,2,50.0
70,44,26,3,0,1,50.0
69,61,44,3,0,2,50.0
68,42,0,3,0,2,50.0
68,23,6,3,1,1,50.0
66,11,37,3,2,0,50.0
65,8,67,3,0,1,50.0
60,62,58,3,2,0,50.0
56,79,53,3,2,2,50.0
56,21,67,3,0,2,50.0
47,51,40,3,1,1,50.0
45,44,64,3,2,2,50.0
43,22,64,3,0,0,50.0
41,16,37,3,1,1,50.0
38,24,50,3,0,2,50.0
36,82,3,3,2,2,50.0
34,26,41,3,1,2,50.0
31,55,26,3,2,2,50.0
28,14,6,3,0,2,50.0
27,74,73,3,2,0,50.0
27,33,49,3,1,1,50.0
25,67,61,3,0,1,50.0
25,57,61,3,2,1,50.0
24,14,37,3,1,1,50.0
23,4,59,3,2,1,50.0
22,46,72,3,2,1,50.0
21,54,61,3,0,2,50.0
21,17,50,3,1,2,50.0
19,77,55,3,1,1,50.0
18,98,64,3,2,2,50.0
13,35,17,3,1,2,50.0
13,10,17,3,2,1,50.0
9,45,64,3,2,1,50.0
6,54,37,3,1,1,50.0
5,99,44,3,1,1,50.0
4,85,9,3,2,1,50.0
3,92,49,3,2,1,50.0
3,50,12,3,1,0,50.0
2,86,44,3,2,1,50.0
1,95,9,3,2,2,50.0
2,71,58,17,1,0,400.0
97,11,53,3,0,0,50.0
96,47,64,3,1,1,50.0
94,14,23,3,1,1,50.0
93,25,20,3,2,1,50.0
91,13,20,3,0,1,50.0
90,39,3,3,1,2,50.0
89,27,47,3,1,2,50.0
88,54,26,3,1,1,50.0
86,9,56,3,0,1,50.0
83,82,55,3,0,0,50.0
80,45,73,3,1,0,50.0
78,85,41,3,0,2,50.0
76,41,61,3,1,2,50.0
74,0,67,3,2,0,50.0
73,59,64,3,1,0,50.0
72,18,67,3,2,2,50.0
71,33,52,3,2,1,50.0
70,63,34,3,0,1,50.0
69,94,47,3,0,2,50.0
68,97,67,3,0,2,50.0
67,85,75,3,1,1,50.0
66,68,20,3,2,1,50.0
64,92,50,3,2,2,50.0
64,41,75,3,1,1,50.0
61,79,50,3,1,2,50.0
60,49,61,3,2,2,50.0
56,75,72,3,0,0,50.0
52,40,53,3,2,1,50.0
46,17,64,3,2,0,50.0
44,98,70,3,1,2,50.0
44,36,56,3,2,2,50.0
43,42,9,3,1,2,50.0
37,99,47,3,0,1,50.0
37,51,61,3,1,1,50.0
34,2,52,3,1,2,50.0
31,40,47,3,1,2,50.0
31,2,23,3,2,0,50.0
28,53,61,3,1,0,50.0
25,12,73,3,2,2,50.0
23,5,3,3,1,1,50.0
22,31,75,3,2,0,50.0
20,45,67,3,0,2,50.0
19,38,70,3,1,0,50.0
16,71,23,3,1,1,50.0
14,63,20,3,2,0,50.0
13,55,29,3,2,2,50.0
9,4,67,3,2,0,50.0
8,21,53,3,1,1,50.0
6,21,44,3,2,2,50.0
6,1,40,3,1,2,50.0
3,99,61,3,0,2,50.0
3,58,23,3,2,0,50.0
1,77,64,3,0,1,50.0
96,64,26,3,1,1,50.0
91,2,76,3,0,1,50.0
89,23,20,3,1,1,50.0
88,8,34,3,1,1,50.0
86,4,62,3,0,1,50.0
82,16,64,3,0,1,50.0
78,59,47,3,0,2,50.0
76,10,34,3,1,2,50.0
73,97,3,3,1,0,50.0
71,32,20,3,2,0,50.0
70,1,41,3,0,0,50.0
69,48,61,3,0,2,50.0
68,35,64,3,0,0,50.0
63,94,64,3,1,1,50.0
61,34,34,3,1,1,50.0
58,98,53,3,0,1,50.0
56,53,23,3,1,0,50.0
49,92,23,3,2,2,50.0
47,68,12,3,2,1,50.0
47,9,70,3,1,2,50.0
45,6,70,3,2,1,50.0
43,11,47,3,0,0,50.0
41,35,67,3,2,2,50.0
37,72,53,3,0,2,50.0
29,60,69,3,1,2,50.0
27,65,76,3,2,0,50.0
25,64,40,3,1,0,50.0
22,54,61,3,0,1,50.0
21,37,70,3,0,1,50.0
19,46,53,3,0,1,50.0
17,19,73,3,1,1,50.0
15,44,12,3,2,1,50.0
9,57,52,3,1,1,50.0
8,39,75,3,2,2,50.0
6,12,47,3,2,2,50.0
3,80,76,3,2,1,50.0
3,33,70,3,1,1,50.0
2,24,58,3,0,1,50.0
1,61,37,3,2,2,50.0
99,39,40,3,2,0,50.0
96,33,73,3,1,1,50.0
93,14,26,3,2,2,50.0
89,91,23,3,1,0,50.0
82,54,58,3,0,0,50.0
79,92,56,3,2,2,50.0
73,26,67,3,1,1,50.0
71,15,9,3,2,2,50.0
69,55,67,3,0,1,50.0
64,17,72,3,1,0,50.0
62,90,70,3,0,1,50.0
60,76,53,3,1,1,50.0
56,1,17,3,0,2,50.0
53,97,26,3,0,2,50.0
52,29,75,3,2,2,50.0
51,86,59,3,2,0,50.0
49,58,9,3,2,0,50.0
46,74,53,3,2,2,50.0
44,76,67,3,2,0,50.0
43,16,26,3,1,1,50.0
38,80,67,3,0,0,50.0
37,97,23,3,2,0,50.0
34,63,73,3,2,1,50.0
31,72,64,3,2,2,50.0
27,94,61,3,2,1,50.0
25,2,70,3,2,2,50.0
24,47,67,3,1,1,50.0
21,29,76,3,0,1,50.0
12,41,56,3,2,2,50.0
9,46,41,3,1,1,50.0
6,98,76,3,1,2,50.0
5,44,15,3,1,1,50.0
3,54,3,3,0,1,50.0
3,18,26,3,2,0,50.0
89,97,64,3,2,0,50.0
89,19,61,3,1,0,50.0
86,1,67,3,0,2,50.0
78,26,50,3,0,2,50.0
73,21,73,3,1,0,50.0
71,0,41,3,2,2,50.0
69,17,50,3,0,1,50.0
66,82,70,3,0,0,50.0
49,99,58,3,2,2,50.0
46,64,29,3,1,1,50.0
42,70,61,3,2,0,50.0
41,53,64,3,2,0,50.0
37,47,73,3,2,1,50.0
31,36,20,3,2,2,50.0
25,76,64,3,1,1,50.0
23,0,50,3,1,1,50.0
19,88,37,3,1,1,50.0
18,72,70,3,2,2,50.0
16,62,29,3,1,0,50.0
14,45,73,3,2,2,50.0
12,11,40,3,2,0,50.0
9,44,20,3,2,1,50.0
3,56,64,3,2,0,50.0
2,61,40,3,0,1,50.0
96,24,70,3,1,1,50.0
89,22,69,3,1,0,50.0
73,99,47,3,1,2,50.0
69,42,70,3,0,1,50.0
61,16,67,3,1,1,50.0
55,71,32,3,2,2,50.0
52,4,56,3,2,0,50.0
45,92,67,3,1,2,50.0
31,86,70,3,2,0,50.0
28,45,76,3,1,2,50.0
25,97,26,3,1,0,50.0
23,82,44,3,1,0,50.0
21,53,58,3,1,0,50.0
13,94,26,3,2,1,50.0
12,63,67,3,1,1,50.0
9,88,61,3,0,1,50.0
2,27,50,3,0,2,50.0
1,64,58,3,2,1,50.0
0,33,55,3,2,1,50.0
96,22,76,3,1,0,50.0
73,16,70,3,1,1,50.0
68,31,73,3,0,2,50.0
59,89,72,3,1,1,50.0
52,6,64,3,2,2,50.0
43,71,3,3,1,2,50.0
33,98,76,3,1,1,50.0
28,64,64,3,1,1,50.0
19,69,76,3,1,0,50.0
15,92,26,3,2,2,50.0
14,41,70,3,2,2,50.0
9,97,9,3,2,0,50.0
6,78,53,3,1,0,50.0
3,24,73,3,0,1,50.0
1,60,72,3,2,2,50.0
71,96,23,3,2,1,50.0
58,69,64,3,0,0,50.0
38,61,53,3,0,1,50.0
31,73,50,3,1,1,50.0
24,89,53,3,2,1,50.0
22,82,73,3,0,0,50.0
17,52,67,3,1,2,50.0
4,97,67,3,1,0,50.0
1,36,6,3,2,2,50.0
47,12,76,3,1,2,50.0
15,91,17,3,2,0,50.0
13,71,6,3,2,2,50.0
6,31,56,3,1,1,50.0
1,58,12,3,2,0,50.0
64,89,56,3,2,1,50.0
27,73,53,3,2,1,50.0
15,71,29,3,2,2,50.0
6,96,67,3,2,1,50.0
1,72,75,3,2,2,50.0
19,89,26,3,1,1,50.0
12,71,61,3,2,2,50.0
11,71,64,3,0,2,50.0
1,7,3,3,2,0,50.0
1,5,47,3,2,1,50.0
6,89,50,3,1,1,50.0
0,76,72,3,0,1,50.0
1,2,58,3,1,2,50.0
1,25,61,3,2,1,50.0
6,0,41,3,0,1,50.0
12,15,67,3,2,1,50.0
12,73,44,3,0,1,50.0
13,11,3,3,2,1,50.0
14,27,67,3,2,1,50.0
19,6,0,3,0,2,50.0
19,39,43,3,1,0,50.0
19,47,75,3,0,0,50.0
19,68,70,3,0,0,50.0
19,76,20,3,1,0,50.0
21,89,75,3,2,1,50.0
22,89,47,3,2,0,50.0
24,96,37,3,0,1,50.0
27,82,64,3,1,2,50.0
28,60,58,3,2,1,50.0
28,90,53,3,1,0,50.0
29,76,75,3,0,1,50.0
30,7,17,3,2,1,50.0
31,20,53,3,1,2,50.0
31,93,67,3,0,1,50.0
31,98,61,3,0,1,50.0
33,41,73,3,2,2,50.0
34,66,67,3,0,0,50.0
34,70,46,3,1,2,50.0
34,91,64,3,0,1,50.0
36,19,55,3,1,2,50.0
36,29,9,3,2,1,50.0
36,59,75,3,0,1,50.0
41,66,76,3,2,0,50.0
43,84,67,3,2,2,50.0
43,98,44,3,1,1,50.0
44,47,6,3,1,2,50.0
