src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,42,20,3,1,0,1,50.0
10,27,65,3,1,2,1,50.0
10,13,71,3,1,1,1,50.0
10,9,17,3,1,0,1,50.0
9,16,74,3,0,0,1,50.0
8,71,70,3,0,1,1,50.0
7,67,3,3,1,1,1,50.0
7,51,71,3,2,0,1,50.0
7,48,47,3,2,0,1,50.0
7,26,64,3,2,2,1,50.0
7,15,23,3,1,0,1,50.0
7,2,50,3,2,0,1,50.0
6,97,73,3,0,0,1,50.0
6,95,67,3,0,0,1,50.0
6,94,70,3,0,1,1,50.0
6,67,53,3,2,1,1,50.0
6,66,23,3,1,0,1,50.0
6,43,61,3,2,2,1,50.0
6,34,65,3,2,1,1,50.0
5,97,71,3,0,1,1,50.0
5,84,74,3,0,2,1,50.0
5,80,75,3,1,2,1,50.0
5,78,56,3,0,1,1,50.0
5,13,47,3,1,2,1,50.0
5,7,77,3,0,1,1,50.0
4,84,62,3,0,2,1,50.0
4,53,74,3,0,2,1,50.0
4,30,3,3,0,2,1,50.0
3,99,70,3,2,1,1,50.0
3,79,68,3,0,1,1,50.0
3,78,74,3,0,0,1,50.0
3,39,74,3,2,2,1,50.0
2,96,65,3,1,0,1,50.0
2,92,71,3,1,0,1,50.0
2,85,58,3,2,0,1,50.0
2,84,77,3,1,2,1,50.0
2,50,61,3,2,1,1,50.0
2,44,50,3,1,1,1,50.0
2,29,68,3,2,1,1,50.0
2,19,64,3,2,1,1,50.0
1,85,59,3,0,2,1,50.0
1,47,77,3,0,1,1,50.0
1,4,62,3,2,2,1,50.0
0,99,50,3,1,1,1,50.0
0,89,74,3,2,0,1,50.0
0,83,77,3,2,2,1,50.0
0,71,58,3,2,0,1,50.0
0,67,61,3,2,0,1,50.0
0,45,77,3,0,1,1,50.0
0,33,65,3,0,1,1,50.0
0,31,68,3,0,0,1,50.0
0,4,65,3,2,0,1,50.0
98,19,78,2,1,1,2,50.0
96,22,78,2,1,0,2,50.0
93,70,76,2,0,0,2,50.0
79,14,77,2,0,1,2,50.0
67,95,51,2,0,0,2,50.0
65,42,56,2,0,1,2,50.0
61,13,75,2,0,0,2,50.0
55,97,78,2,1,1,2,50.0
48,8,50,2,0,1,2,50.0
46,44,58,2,0,1,2,50.0
39,67,78,2,0,0,2,50.0
19,41,44,2,0,0,2,50.0
18,31,32,2,1,1,2,50.0
8,95,53,2,1,1,2,50.0
