src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,77,77,3,0,0,2,100.0
35,48,75,5,0,1,1,100.0
99,79,75,3,0,0,1,50.0
99,74,58,3,0,1,1,50.0
99,45,58,3,1,0,1,50.0
99,42,61,3,0,2,1,50.0
99,33,77,3,1,0,1,50.0
99,30,58,3,2,0,1,50.0
99,22,64,3,0,2,1,50.0
98,97,58,3,0,0,1,50.0
98,95,75,3,1,0,1,50.0
98,92,77,3,2,0,1,50.0
98,77,58,3,2,2,1,50.0
98,66,0,3,2,0,1,50.0
98,51,3,3,2,2,1,50.0
98,42,6,3,2,1,1,50.0
98,19,17,3,2,0,1,50.0
98,5,61,3,2,1,1,50.0
97,77,77,3,1,2,1,50.0
97,64,67,3,1,0,1,50.0
97,57,58,3,1,0,1,50.0
97,51,0,3,1,2,1,50.0
97,49,17,3,1,1,1,50.0
97,19,20,3,1,0,1,50.0
97,16,61,3,1,1,1,50.0
97,11,75,3,2,0,1,50.0
96,91,62,3,1,2,1,50.0
96,87,67,3,1,0,1,50.0
96,83,75,3,1,2,1,50.0
96,81,70,3,1,0,1,50.0
96,78,77,3,2,0,1,50.0
96,73,58,3,2,0,1,50.0
96,70,61,3,2,0,1,50.0
96,58,64,3,2,1,1,50.0
96,49,67,3,2,2,1,50.0
96,24,70,3,2,2,1,50.0
96,22,73,3,2,2,1,50.0
95,39,58,3,0,0,1,50.0
94,50,77,3,0,2,1,50.0
94,1,77,3,1,0,1,50.0
93,74,75,3,0,0,1,50.0
93,71,67,3,1,1,1,50.0
93,70,70,3,1,0,1,50.0
93,66,75,3,1,2,1,50.0
93,52,75,3,2,0,1,50.0
93,41,58,3,2,0,1,50.0
93,39,41,3,2,1,1,50.0
93,37,44,3,2,2,1,50.0
92,35,77,3,1,1,1,50.0
92,7,58,3,2,2,1,50.0
92,2,77,3,2,0,1,50.0
91,86,58,3,2,0,1,50.0
91,80,77,3,2,0,1,50.0
91,79,65,3,2,1,1,50.0
91,57,68,3,2,1,1,50.0
91,55,71,3,2,1,1,50.0
91,54,74,3,2,0,1,50.0
90,86,77,3,2,0,1,50.0
90,79,72,3,2,1,1,50.0
89,34,77,3,0,0,1,50.0
89,23,58,3,1,0,1,50.0
89,22,75,3,1,1,1,50.0
88,26,58,3,0,0,1,50.0
87,73,70,3,0,0,1,50.0
87,64,73,3,0,0,1,50.0
87,18,76,3,0,0,1,50.0
86,82,77,3,1,0,1,50.0
86,71,58,3,1,2,1,50.0
86,69,77,3,2,0,1,50.0
86,61,58,3,2,2,1,50.0
85,93,47,3,0,2,1,50.0
85,84,75,3,0,1,1,50.0
85,68,77,3,1,0,1,50.0
85,63,41,3,0,1,1,50.0
85,61,44,3,0,2,1,50.0
85,58,67,3,1,1,1,50.0
85,36,77,3,2,0,1,50.0
85,28,50,3,0,2,1,50.0
85,25,53,3,0,2,1,50.0
85,23,41,3,1,2,1,50.0
85,16,50,3,1,1,1,50.0
85,15,70,3,1,1,1,50.0
85,12,58,3,2,2,1,50.0
85,11,44,3,1,2,1,50.0
84,64,70,3,1,0,1,50.0
84,58,62,3,1,2,1,50.0
84,47,58,3,2,0,1,50.0
84,33,77,3,2,1,1,50.0
84,15,65,3,1,1,1,50.0
84,5,64,3,2,1,1,50.0
82,97,58,3,2,2,1,50.0
82,54,77,3,1,0,1,50.0
82,41,77,3,2,0,1,50.0
81,55,75,3,0,0,1,50.0
80,79,77,3,1,1,1,50.0
80,54,58,3,2,0,1,50.0
80,34,77,3,2,1,1,50.0
79,84,61,3,1,2,1,50.0
79,78,58,3,1,2,1,50.0
79,69,77,3,2,1,1,50.0
79,49,20,3,2,1,1,50.0
79,37,58,3,2,0,1,50.0
79,29,34,3,2,2,1,50.0
79,15,68,3,1,2,1,50.0
79,14,0,3,2,0,1,50.0
79,12,17,3,2,2,1,50.0
78,93,78,2,1,0,2,50.0
76,74,77,3,0,1,1,50.0
76,58,77,3,1,1,1,50.0
76,45,77,3,2,0,1,50.0
75,88,77,3,2,0,1,50.0
75,57,58,3,2,2,1,50.0
74,93,61,3,1,2,1,50.0
74,71,64,3,1,1,1,50.0
74,50,58,3,2,2,1,50.0
74,34,77,3,2,2,1,50.0
73,89,41,3,0,1,1,50.0
73,74,67,3,0,1,1,50.0
73,28,61,3,0,1,1,50.0
72,94,75,3,0,2,1,50.0
72,93,50,3,1,2,1,50.0
72,74,70,3,1,1,1,50.0
72,57,73,3,1,1,1,50.0
72,35,46,3,1,1,1,50.0
72,29,77,3,1,0,1,50.0
72,14,3,3,1,0,1,50.0
71,97,70,3,1,1,1,50.0
71,87,73,3,1,1,1,50.0
71,81,76,3,1,1,1,50.0
71,65,61,3,2,1,1,50.0
71,55,64,3,2,1,1,50.0
71,51,75,3,2,1,1,50.0
71,32,67,3,2,1,1,50.0
71,31,70,3,2,1,1,50.0
70,73,64,3,0,0,1,50.0
70,59,75,3,0,2,1,50.0
70,54,67,3,0,0,1,50.0
70,53,58,3,0,2,1,50.0
70,49,23,3,1,1,1,50.0
69,94,58,3,2,2,1,50.0
69,73,77,3,2,0,1,50.0
68,60,77,3,1,0,1,50.0
68,54,58,3,2,1,1,50.0
68,51,77,3,2,2,1,50.0
67,95,61,3,0,0,1,50.0
67,34,58,3,0,2,1,50.0
66,23,17,3,0,2,1,50.0
65,76,58,3,0,2,1,50.0
65,42,34,3,0,1,1,50.0
64,89,44,3,0,1,1,50.0
64,85,47,3,0,1,1,50.0
64,21,76,3,0,0,1,50.0
64,16,53,3,0,1,1,50.0
64,0,77,3,1,0,1,50.0
63,94,62,3,0,0,1,50.0
63,61,65,3,0,0,1,50.0
63,60,75,3,0,1,1,50.0
63,59,17,3,2,1,1,50.0
63,49,58,3,0,2,1,50.0
63,41,44,3,1,1,1,50.0
63,22,68,3,0,2,1,50.0
63,10,77,3,1,0,1,50.0
63,0,58,3,1,2,1,50.0
62,99,75,3,2,2,1,50.0
61,87,62,3,0,1,1,50.0
61,13,75,3,0,0,1,50.0
61,6,77,3,1,0,1,50.0
60,64,58,3,2,1,1,50.0
60,43,34,3,1,2,1,50.0
60,41,37,3,1,1,1,50.0
60,25,75,3,2,0,1,50.0
60,15,34,3,2,1,1,50.0
60,8,37,3,2,0,1,50.0
60,6,78,2,1,1,2,50.0
59,23,20,3,1,2,1,50.0
59,20,34,3,1,1,1,50.0
59,9,23,3,1,0,1,50.0
58,98,70,3,1,2,1,50.0
58,84,73,3,1,2,1,50.0
58,70,58,3,2,1,1,50.0
58,43,65,3,2,1,1,50.0
58,40,77,3,2,0,1,50.0
58,24,73,3,2,2,1,50.0
58,17,68,3,2,2,1,50.0
57,98,9,3,2,2,1,50.0
57,93,53,3,2,2,1,50.0
57,85,73,3,2,1,1,50.0
57,36,77,3,1,1,1,50.0
57,29,77,3,2,1,1,50.0
57,15,0,3,2,1,1,50.0
57,4,34,3,2,0,1,50.0
56,48,58,3,0,0,1,50.0
56,45,77,3,0,1,1,50.0
56,44,58,3,1,0,1,50.0
56,40,77,3,1,1,1,50.0
56,28,58,3,2,1,1,50.0
56,26,77,3,2,0,1,50.0
55,97,74,3,1,1,1,50.0
55,95,67,3,1,0,1,50.0
55,79,41,3,1,2,1,50.0
55,74,44,3,1,2,1,50.0
55,64,50,3,1,0,1,50.0
55,45,58,3,1,1,1,50.0
55,42,77,3,1,0,1,50.0
55,15,61,3,1,1,1,50.0
55,7,77,3,2,2,1,50.0
54,98,64,3,0,2,1,50.0
54,42,70,3,0,2,1,50.0
53,54,77,3,2,1,1,50.0
52,59,26,3,2,1,1,50.0
52,57,61,3,1,2,1,50.0
52,37,75,3,1,1,1,50.0
52,26,64,3,1,0,1,50.0
52,6,58,3,1,2,1,50.0
52,0,77,3,2,1,1,50.0
51,98,12,3,2,2,1,50.0
51,22,58,3,2,0,1,50.0
49,88,26,3,1,0,1,50.0
49,57,29,3,1,2,1,50.0
49,23,32,3,1,2,1,50.0
48,93,64,3,1,2,1,50.0
48,36,58,3,1,2,1,50.0
48,22,61,3,1,2,1,50.0
48,17,41,3,1,0,1,50.0
48,8,44,3,1,0,1,50.0
47,95,77,3,0,1,1,50.0
47,89,47,3,1,1,1,50.0
47,29,58,3,1,2,1,50.0
47,21,50,3,1,1,1,50.0
47,14,77,3,1,0,1,50.0
46,87,67,3,0,1,1,50.0
46,67,72,3,0,0,1,50.0
46,64,75,3,0,2,1,50.0
46,55,47,3,1,1,1,50.0
46,52,67,3,1,1,1,50.0
46,45,58,3,1,2,1,50.0
46,44,41,3,1,0,1,50.0
46,41,50,3,1,1,1,50.0
46,38,77,3,1,2,1,50.0
46,36,34,3,2,1,1,50.0
46,33,44,3,1,1,1,50.0
46,10,77,3,2,1,1,50.0
45,98,34,3,0,2,1,50.0
45,81,77,3,2,2,1,50.0
45,79,37,3,0,2,1,50.0
45,36,37,3,1,1,1,50.0
45,33,34,3,1,1,1,50.0
43,89,61,3,1,1,1,50.0
43,64,68,3,1,1,1,50.0
43,61,71,3,1,0,1,50.0
43,57,17,3,2,2,1,50.0
43,36,77,3,1,2,1,50.0
43,12,77,3,2,0,1,50.0
42,85,53,3,1,1,1,50.0
42,63,50,3,1,1,1,50.0
42,54,75,3,1,2,1,50.0
42,30,0,3,1,2,1,50.0
42,5,75,3,2,0,1,50.0
41,12,77,3,1,1,1,50.0
40,67,58,3,0,1,1,50.0
40,48,9,3,1,2,1,50.0
40,39,12,3,1,1,1,50.0
40,32,58,3,1,0,1,50.0
40,25,15,3,1,1,1,50.0
40,16,18,3,1,2,1,50.0
39,81,58,3,1,0,1,50.0
39,67,77,3,0,0,1,50.0
39,64,44,3,1,1,1,50.0
39,63,47,3,1,1,1,50.0
39,51,6,3,1,2,1,50.0
39,32,50,3,1,1,1,50.0
39,17,53,3,1,0,1,50.0
39,11,77,3,1,1,1,50.0
38,17,58,3,2,2,1,50.0
37,79,3,3,2,2,1,50.0
37,73,47,3,2,0,1,50.0
37,66,34,3,1,0,1,50.0
37,54,41,3,2,1,1,50.0
37,51,37,3,1,2,1,50.0
37,48,50,3,2,1,1,50.0
37,43,20,3,2,2,1,50.0
37,27,77,3,2,0,1,50.0
37,14,6,3,2,0,1,50.0
36,70,0,3,2,1,1,50.0
36,46,3,3,2,2,1,50.0
36,43,23,3,2,2,1,50.0
36,31,6,3,2,1,1,50.0
36,26,17,3,2,1,1,50.0
36,13,9,3,2,2,1,50.0
36,0,12,3,2,2,1,50.0
35,98,67,3,1,2,1,50.0
35,94,70,3,1,0,1,50.0
35,70,41,3,1,1,1,50.0
35,51,61,3,1,2,1,50.0
35,22,58,3,1,2,1,50.0
35,21,64,3,1,0,1,50.0
33,85,41,3,1,2,1,50.0
33,64,58,3,0,2,1,50.0
33,63,53,3,1,1,1,50.0
33,36,37,3,1,2,1,50.0
33,27,58,3,1,2,1,50.0
33,21,47,3,1,1,1,50.0
33,11,50,3,1,2,1,50.0
33,5,41,3,2,1,1,50.0
32,98,73,3,1,2,1,50.0
32,88,70,3,1,0,1,50.0
32,49,76,3,1,2,1,50.0
32,42,41,3,1,2,1,50.0
32,37,53,3,1,2,1,50.0
32,12,77,3,2,2,1,50.0
32,9,44,3,1,1,1,50.0
32,4,47,3,1,2,1,50.0
31,97,3,3,1,1,1,50.0
31,66,9,3,1,0,1,50.0
31,36,20,3,1,2,1,50.0
30,97,6,3,2,1,1,50.0
30,95,77,3,0,2,1,50.0
30,74,41,3,1,2,1,50.0
30,66,3,3,2,0,1,50.0
30,11,47,3,1,2,1,50.0
29,98,37,3,2,2,1,50.0
29,21,77,3,2,1,1,50.0
28,99,67,3,1,0,1,50.0
28,79,64,3,1,2,1,50.0
28,31,73,3,1,1,1,50.0
28,23,77,3,2,0,1,50.0
27,65,77,3,1,1,1,50.0
27,33,77,3,2,2,1,50.0
26,99,70,3,0,0,1,50.0
26,95,61,3,0,1,1,50.0
26,87,67,3,0,2,1,50.0
26,73,73,3,0,0,1,50.0
26,48,67,3,1,1,1,50.0
26,46,61,3,1,1,1,50.0
26,40,21,3,1,1,1,50.0
26,35,73,3,1,1,1,50.0
26,30,58,3,1,1,1,50.0
26,21,70,3,1,0,1,50.0
26,6,34,3,1,2,1,50.0
26,5,76,3,1,1,1,50.0
25,36,26,3,1,2,1,50.0
25,31,75,3,1,0,1,50.0
25,10,58,3,2,2,1,50.0
25,0,5,3,1,2,1,50.0
24,74,17,3,2,2,1,50.0
24,64,61,3,2,1,1,50.0
24,47,58,3,0,2,1,50.0
24,46,64,3,2,1,1,50.0
24,37,23,3,2,2,1,50.0
24,17,75,3,1,0,1,50.0
24,13,58,3,2,1,1,50.0
24,1,77,3,2,1,1,50.0
23,99,44,3,2,2,1,50.0
23,72,58,3,1,1,1,50.0
23,65,77,3,1,2,1,50.0
23,55,53,3,2,1,1,50.0
23,44,23,3,2,0,1,50.0
23,15,58,3,2,0,1,50.0
23,10,77,3,2,2,1,50.0
23,9,26,3,2,0,1,50.0
23,6,37,3,2,2,1,50.0
22,8,76,3,2,0,1,50.0
21,97,61,3,0,2,1,50.0
21,72,67,3,0,1,1,50.0
21,46,73,3,0,1,1,50.0
21,41,58,3,0,1,1,50.0
21,28,70,3,1,1,1,50.0
21,17,44,3,1,0,1,50.0
20,52,58,3,0,2,1,50.0
20,42,37,3,1,1,1,50.0
20,37,0,3,2,2,1,50.0
19,93,67,3,0,2,1,50.0
19,49,35,3,0,1,1,50.0
19,47,53,3,0,1,1,50.0
19,41,23,3,0,1,1,50.0
19,11,41,3,0,2,1,50.0
18,88,61,3,1,0,1,50.0
18,57,64,3,1,2,1,50.0
18,51,67,3,1,2,1,50.0
18,46,70,3,1,1,1,50.0
18,31,58,3,1,1,1,50.0
18,30,77,3,1,1,1,50.0
18,3,41,3,2,0,1,50.0
18,2,77,3,2,1,1,50.0
18,1,44,3,2,0,1,50.0
17,99,47,3,0,2,1,50.0
17,93,71,3,2,2,1,50.0
17,85,50,3,0,2,1,50.0
17,72,0,3,1,1,1,50.0
17,5,44,3,1,1,1,50.0
17,2,77,3,1,2,1,50.0
15,72,6,3,1,1,1,50.0
14,54,58,3,2,2,1,50.0
14,11,77,3,1,2,1,50.0
12,94,20,3,2,2,1,50.0
12,74,23,3,2,2,1,50.0
12,67,26,3,2,0,1,50.0
12,43,29,3,2,2,1,50.0
12,9,32,3,2,0,1,50.0
12,8,35,3,2,1,1,50.0
11,46,53,3,2,1,1,50.0
9,35,58,3,0,2,1,50.0
9,16,75,3,0,0,1,50.0
8,95,64,3,0,0,1,50.0
8,40,24,3,0,1,1,50.0
6,95,41,3,2,1,1,50.0
6,67,44,3,2,1,1,50.0
6,43,47,3,2,2,1,50.0
6,32,50,3,2,2,1,50.0
5,97,67,3,1,2,1,50.0
5,84,70,3,1,2,1,50.0
5,13,73,3,1,1,1,50.0
5,1,47,3,1,0,1,50.0
4,84,67,3,0,2,1,50.0
4,30,37,3,0,2,1,50.0
4,12,38,3,1,2,1,50.0
3,99,50,3,0,2,1,50.0
3,79,44,3,0,2,1,50.0
3,39,47,3,0,2,1,50.0
3,25,77,3,0,2,1,50.0
3,5,53,3,0,1,1,50.0
2,65,58,3,2,1,1,50.0
1,85,53,3,0,2,1,50.0
1,63,41,3,0,2,1,50.0
1,47,50,3,0,2,1,50.0
1,39,56,3,0,2,1,50.0
1,5,59,3,0,2,1,50.0
1,4,41,3,1,2,1,50.0
0,89,0,3,2,1,1,50.0
0,67,8,3,2,0,1,50.0
0,45,15,3,2,1,1,50.0
0,33,18,3,2,2,1,50.0
0,31,23,3,2,1,1,50.0
0,20,77,3,2,0,1,50.0
0,4,26,3,2,1,1,50.0
