src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,20,0,41,2,0,1,1000.0
14,91,0,41,0,2,1,1000.0
14,73,0,41,1,1,1,1000.0
12,14,0,41,2,2,1,1000.0
11,96,0,41,1,0,1,1000.0
11,66,0,41,2,1,1,1000.0
9,51,0,41,1,2,1,1000.0
9,24,0,41,0,2,1,1000.0
5,91,0,41,2,1,1,1000.0
5,19,0,41,0,1,1,1000.0
4,24,0,41,1,1,1,1000.0
4,11,0,41,0,0,1,1000.0
3,54,0,41,2,2,1,1000.0
2,16,0,41,2,2,1,1000.0
74,46,0,21,1,1,2,1000.0
67,79,0,21,1,1,2,1000.0
66,70,41,21,0,1,2,1000.0
65,41,41,21,1,0,2,1000.0
58,57,0,21,1,1,2,1000.0
56,92,41,21,1,1,2,1000.0
53,7,0,21,1,1,2,1000.0
52,59,41,21,0,0,2,1000.0
42,3,41,21,0,0,2,1000.0
37,74,41,21,1,1,2,1000.0
32,61,0,21,1,0,2,1000.0
32,36,41,21,0,1,2,1000.0
26,67,41,21,0,1,2,1000.0
25,93,41,21,1,0,2,1000.0
20,13,41,21,1,1,2,1000.0
19,2,41,21,1,0,2,1000.0
10,49,41,21,0,0,2,1000.0
6,14,41,21,0,0,2,1000.0
99,67,62,17,2,1,1,400.0
97,88,0,17,1,0,1,400.0
97,1,41,17,2,0,1,400.0
95,21,41,17,1,2,1,400.0
94,85,0,17,2,2,1,400.0
94,58,21,17,2,1,1,400.0
93,41,0,17,2,1,1,400.0
92,91,0,17,2,0,1,400.0
92,82,41,17,0,2,1,400.0
92,22,17,17,2,0,1,400.0
90,68,41,17,2,0,1,400.0
88,48,41,17,2,2,1,400.0
87,20,0,17,1,1,1,400.0
85,30,0,17,0,2,1,400.0
83,27,41,17,0,1,1,400.0
83,10,0,17,0,0,1,400.0
82,78,0,17,0,1,1,400.0
82,52,17,17,0,0,1,400.0
82,35,41,17,1,1,1,400.0
81,91,41,17,2,2,1,400.0
81,72,58,17,2,2,1,400.0
81,69,41,17,1,0,1,400.0
80,65,62,17,0,1,1,400.0
78,39,41,17,2,0,1,400.0
78,34,41,17,1,0,1,400.0
77,8,0,17,2,0,1,400.0
76,91,41,17,2,0,1,400.0
64,98,0,17,1,2,1,400.0
64,95,0,17,0,0,1,400.0
64,73,0,17,2,0,1,400.0
63,28,0,17,0,2,1,400.0
63,11,41,17,0,1,1,400.0
62,80,0,17,1,0,1,400.0
59,88,41,17,2,1,1,400.0
59,35,62,17,1,0,1,400.0
57,41,21,17,1,1,1,400.0
56,24,62,17,2,0,1,400.0
55,90,0,17,0,2,1,400.0
55,49,41,17,2,2,1,400.0
55,44,41,17,1,0,1,400.0
55,11,41,17,0,0,1,400.0
54,53,21,17,0,2,1,400.0
52,75,41,17,2,0,1,400.0
52,14,62,17,1,2,1,400.0
49,44,62,17,1,2,1,400.0
48,33,41,17,0,2,1,400.0
47,3,62,17,1,1,1,400.0
46,73,21,17,2,0,1,400.0
46,64,41,17,0,0,1,400.0
46,3,41,17,1,2,1,400.0
43,77,41,17,2,0,1,400.0
43,72,41,17,0,0,1,400.0
42,76,62,17,1,1,1,400.0
42,18,41,17,2,0,1,400.0
41,67,41,17,2,0,1,400.0
41,46,21,17,0,1,1,400.0
40,82,34,17,2,0,1,400.0
40,80,41,17,1,2,1,400.0
39,97,17,17,0,1,1,400.0
39,22,0,17,0,1,1,400.0
38,62,41,17,2,1,1,400.0
38,16,0,17,0,0,1,400.0
37,46,41,17,0,2,1,400.0
36,95,0,17,0,1,1,400.0
36,93,17,17,0,2,1,400.0
36,30,34,17,0,2,1,400.0
34,78,58,17,0,1,1,400.0
29,38,17,17,0,0,1,400.0
28,13,0,17,1,0,1,400.0
28,7,17,17,2,0,1,400.0
27,1,41,17,2,2,1,400.0
26,89,41,17,2,2,1,400.0
26,38,58,17,2,0,1,400.0
24,95,41,17,2,0,1,400.0
24,71,58,17,2,0,1,400.0
24,61,41,17,0,0,1,400.0
23,80,41,17,1,1,1,400.0
22,94,41,17,2,1,1,400.0
22,29,0,17,0,1,1,400.0
22,5,58,17,2,1,1,400.0
21,57,21,17,0,2,1,400.0
21,15,58,17,2,0,1,400.0
20,86,41,17,0,0,1,400.0
17,91,17,17,0,0,1,400.0
17,57,38,17,1,1,1,400.0
17,32,62,17,1,0,1,400.0
17,29,0,17,0,0,1,400.0
16,66,62,17,2,0,1,400.0
16,50,41,17,1,1,1,400.0
16,48,58,17,1,1,1,400.0
15,16,17,17,0,0,1,400.0
13,22,17,17,0,1,1,400.0
12,88,17,17,1,0,1,400.0
11,79,41,17,2,0,1,400.0
9,68,41,17,1,1,1,400.0
9,50,0,17,2,0,1,400.0
8,77,17,17,1,2,1,400.0
8,55,58,17,2,0,1,400.0
8,48,17,17,0,2,1,400.0
2,65,62,17,0,0,1,400.0
2,48,58,17,2,2,1,400.0
2,0,0,17,1,2,1,400.0
1,83,58,17,0,2,1,400.0
1,64,17,17,0,2,1,400.0
1,34,58,17,2,2,1,400.0
1,32,41,17,1,2,1,400.0
0,83,41,17,1,2,1,400.0
99,6,62,9,1,0,1,200.0
94,95,58,9,0,0,2,400.0
94,73,67,9,1,0,2,400.0
76,44,58,9,2,0,1,200.0
70,37,62,9,0,2,1,200.0
64,93,58,9,0,2,1,200.0
64,17,17,9,0,1,1,200.0
60,72,58,9,0,0,1,200.0
60,61,41,9,1,1,2,400.0
50,8,34,9,0,1,1,200.0
40,92,62,9,1,2,1,200.0
36,58,51,9,0,0,1,200.0
31,8,43,9,0,0,2,400.0
27,30,58,9,1,0,1,200.0
8,75,52,9,1,1,1,200.0
7,50,21,9,2,0,1,200.0
99,55,71,5,1,1,1,100.0
99,35,58,5,0,1,1,100.0
99,32,63,5,0,1,1,100.0
99,23,41,5,1,0,1,100.0
99,1,75,5,0,2,1,100.0
98,87,0,5,0,2,1,100.0
98,64,41,5,1,2,1,100.0
98,43,41,5,0,1,1,100.0
98,39,46,5,0,1,1,100.0
98,38,58,5,0,2,1,100.0
98,36,63,5,0,0,1,100.0
98,22,46,5,1,0,1,100.0
98,16,75,5,1,1,1,100.0
98,11,58,5,1,1,1,100.0
97,99,41,5,1,0,1,100.0
97,74,41,5,0,0,1,100.0
97,55,58,5,2,1,1,100.0
97,25,62,5,1,1,1,100.0
97,15,34,5,1,0,1,100.0
96,93,41,5,0,2,1,100.0
96,81,46,5,0,0,1,100.0
96,46,58,5,1,2,1,100.0
96,18,58,5,2,0,1,100.0
94,61,50,5,0,2,1,100.0
94,26,67,5,0,1,1,100.0
93,24,62,5,0,1,1,100.0
93,18,34,5,2,2,1,100.0
93,17,34,5,0,0,1,100.0
92,47,0,5,1,0,1,100.0
92,32,68,5,0,1,1,100.0
92,20,62,5,1,2,1,100.0
91,86,58,5,0,1,2,200.0
91,72,41,5,1,2,1,100.0
91,46,58,5,2,1,1,100.0
90,40,71,5,0,1,1,100.0
90,36,62,5,2,2,1,100.0
90,33,17,5,2,2,1,100.0
90,17,67,5,2,2,1,100.0
89,97,63,5,0,2,1,100.0
89,83,41,5,0,1,1,100.0
89,58,46,5,0,1,1,100.0
89,29,17,5,2,1,1,100.0
89,28,34,5,0,2,1,100.0
88,90,58,5,1,1,1,100.0
88,31,58,5,2,2,1,100.0
88,18,39,5,0,2,1,100.0
87,90,22,5,2,2,1,100.0
87,27,58,5,0,2,1,100.0
86,95,17,5,0,0,1,100.0
86,92,58,5,0,0,1,100.0
86,77,34,5,0,2,1,100.0
86,67,0,5,0,0,1,100.0
85,74,21,5,2,2,1,100.0
83,98,17,5,0,0,1,100.0
83,36,75,5,2,0,1,100.0
83,26,75,5,1,2,1,100.0
83,17,58,5,0,0,1,100.0
82,93,62,5,0,1,1,100.0
82,8,58,5,2,0,1,100.0
81,92,75,5,2,0,1,100.0
81,82,58,5,0,1,1,100.0
81,78,41,5,0,0,1,100.0
81,57,58,5,1,1,1,100.0
81,44,51,5,0,1,1,100.0
81,0,63,5,1,1,1,100.0
80,98,68,5,2,0,1,100.0
80,62,17,5,0,1,1,100.0
79,87,17,5,0,1,1,100.0
79,64,34,5,2,2,1,100.0
79,57,41,5,2,0,1,100.0
78,60,46,5,0,0,1,100.0
77,37,62,5,1,1,1,100.0
77,31,52,5,1,1,1,100.0
77,23,46,5,2,0,1,100.0
76,99,46,5,0,0,1,100.0
76,96,51,5,1,0,1,100.0
76,70,67,5,2,2,1,100.0
76,62,58,5,0,1,1,100.0
76,58,41,5,0,0,1,100.0
76,29,51,5,0,1,1,100.0
76,28,41,5,1,1,1,100.0
76,12,63,5,0,1,1,100.0
75,93,67,5,1,0,1,100.0
75,91,63,5,0,2,1,100.0
75,79,58,5,0,0,1,100.0
75,57,41,5,2,2,1,100.0
75,13,62,5,2,2,1,100.0
75,7,46,5,2,0,1,100.0
75,1,75,5,2,0,1,100.0
74,80,58,5,0,1,1,100.0
74,30,26,5,2,2,1,100.0
73,95,41,5,0,2,1,100.0
72,88,46,5,2,0,1,100.0
72,86,63,5,1,0,1,100.0
72,74,46,5,1,0,1,100.0
72,69,51,5,2,2,1,100.0
72,24,41,5,1,1,1,100.0
72,22,75,5,0,2,1,100.0
72,20,67,5,0,0,1,100.0
72,14,68,5,1,1,1,100.0
71,86,41,5,2,2,1,100.0
71,15,41,5,0,2,1,100.0
70,48,0,5,0,2,1,100.0
70,6,62,5,2,2,1,100.0
69,91,46,5,2,1,1,100.0
68,96,58,5,0,0,1,100.0
68,84,41,5,2,0,1,100.0
68,43,58,5,2,0,1,100.0
68,31,63,5,0,1,1,100.0
67,53,58,5,0,2,1,100.0
67,41,62,5,2,1,1,100.0
66,63,17,5,0,0,1,100.0
65,51,62,5,2,1,1,100.0
65,29,41,5,0,1,1,100.0
65,10,67,5,2,0,1,100.0
64,89,51,5,2,0,1,100.0
64,16,41,5,1,2,1,100.0
64,6,67,5,0,2,1,100.0
63,88,34,5,0,0,1,100.0
63,72,58,5,0,1,1,100.0
63,57,46,5,1,0,1,100.0
63,24,75,5,0,2,1,100.0
63,7,41,5,2,0,1,100.0
62,66,63,5,1,1,1,100.0
62,41,68,5,1,0,1,100.0
62,38,41,5,2,1,1,100.0
61,73,0,5,2,2,1,100.0
60,95,67,5,2,0,1,100.0
60,89,0,5,1,2,1,100.0
60,13,67,5,0,1,1,100.0
59,74,0,5,1,0,1,100.0
58,73,5,5,0,2,1,100.0
58,6,41,5,2,2,1,100.0
58,5,46,5,2,2,1,100.0
57,98,51,5,0,0,1,100.0
57,43,63,5,2,0,1,100.0
57,14,46,5,2,2,1,100.0
57,11,58,5,0,0,1,100.0
56,87,5,5,2,2,1,100.0
56,52,0,5,2,0,1,100.0
55,45,0,5,1,2,1,100.0
55,39,58,5,2,0,1,100.0
55,37,5,5,1,1,1,100.0
55,31,10,5,1,1,1,100.0
55,27,75,5,0,0,1,100.0
54,85,38,5,0,2,1,100.0
54,80,63,5,0,1,1,100.0
54,52,0,5,0,1,1,100.0
54,47,5,5,1,0,1,100.0
54,44,68,5,0,0,1,100.0
54,11,58,5,0,2,1,100.0
53,43,46,5,2,1,1,100.0
53,17,41,5,0,2,1,100.0
53,2,63,5,2,1,1,100.0
52,76,68,5,0,0,1,100.0
52,71,5,5,1,2,1,100.0
52,50,5,5,0,2,1,100.0
52,18,10,5,0,2,1,100.0
52,3,58,5,2,2,1,100.0
50,78,51,5,2,0,1,100.0
50,63,22,5,2,0,1,100.0
50,37,67,5,0,1,1,100.0
50,4,43,5,0,2,1,100.0
49,95,17,5,1,1,1,100.0
49,76,72,5,0,2,1,100.0
49,74,31,5,1,2,1,100.0
49,33,0,5,1,0,1,100.0
47,58,10,5,0,0,1,100.0
47,38,63,5,0,2,1,100.0
46,79,63,5,2,0,1,100.0
46,62,63,5,1,0,1,100.0
46,48,68,5,2,0,1,100.0
46,30,67,5,0,0,1,100.0
45,65,46,5,0,0,1,100.0
44,61,50,5,2,1,1,100.0
44,59,73,5,0,2,1,100.0
44,48,58,5,1,0,1,100.0
44,8,63,5,1,0,1,100.0
43,96,63,5,2,2,1,100.0
43,57,68,5,2,0,1,100.0
43,34,68,5,0,1,1,100.0
43,28,51,5,1,2,1,100.0
42,75,67,5,2,2,1,100.0
42,63,27,5,1,0,1,100.0
42,61,58,5,2,2,1,100.0
41,79,58,5,2,2,1,100.0
41,48,75,5,0,1,1,100.0
41,23,0,5,0,2,1,100.0
40,62,22,5,1,1,1,100.0
40,61,63,5,0,2,1,100.0
40,24,46,5,0,1,1,100.0
40,22,51,5,2,0,1,100.0
40,9,41,5,0,2,1,100.0
39,99,41,5,2,2,1,100.0
39,79,68,5,2,0,1,100.0
39,68,46,5,2,2,1,100.0
39,62,51,5,2,2,1,100.0
39,35,63,5,2,1,1,100.0
39,4,63,5,0,1,1,100.0
38,40,51,5,1,0,1,100.0
38,32,58,5,1,2,1,100.0
38,28,41,5,0,0,1,100.0
37,54,0,5,1,1,1,100.0
37,25,72,5,1,0,1,100.0
36,98,62,5,1,2,1,100.0
36,97,67,5,1,1,1,100.0
36,48,75,5,1,2,1,100.0
34,25,75,5,2,2,1,100.0
33,32,21,5,0,2,1,100.0
32,22,34,5,2,1,1,100.0
31,86,46,5,2,2,1,100.0
30,27,51,5,2,0,1,100.0
29,93,72,5,2,0,1,100.0
29,59,62,5,1,0,1,100.0
29,49,67,5,1,2,1,100.0
29,24,56,5,1,1,1,100.0
28,24,51,5,0,1,1,100.0
28,8,34,5,1,0,1,100.0
27,84,41,5,0,1,1,100.0
27,75,56,5,0,2,1,100.0
27,69,63,5,2,1,1,100.0
27,38,67,5,1,1,1,100.0
27,19,68,5,2,1,1,100.0
27,0,73,5,2,0,1,100.0
25,92,67,5,0,1,1,100.0
25,78,67,5,1,0,1,100.0
25,63,62,5,2,1,1,100.0
25,35,41,5,0,0,1,100.0
25,29,72,5,1,1,1,100.0
25,10,67,5,2,1,1,100.0
24,52,73,5,1,0,1,100.0
23,86,51,5,2,2,1,100.0
23,73,10,5,2,2,1,100.0
23,62,58,5,1,2,1,100.0
23,47,51,5,0,2,1,100.0
23,46,58,5,0,0,1,100.0
22,95,34,5,0,0,1,100.0
22,90,41,5,1,0,1,100.0
22,79,73,5,1,0,1,100.0
22,77,58,5,0,0,1,100.0
22,53,63,5,0,0,1,100.0
22,27,68,5,0,0,1,100.0
22,26,73,5,0,1,1,100.0
22,21,46,5,1,0,1,100.0
21,91,51,5,1,1,1,100.0
21,90,41,5,1,1,1,100.0
21,76,73,5,0,0,1,100.0
21,66,0,5,0,0,1,100.0
21,47,46,5,1,0,1,100.0
21,41,62,5,1,0,1,100.0
21,12,56,5,1,1,1,100.0
21,11,63,5,0,0,1,100.0
20,70,17,5,1,0,1,100.0
20,58,67,5,2,0,1,100.0
20,48,34,5,1,2,1,100.0
20,27,62,5,1,0,1,100.0
19,22,51,5,0,1,1,100.0
17,73,26,5,1,2,1,100.0
17,48,73,5,2,0,1,100.0
17,0,0,5,1,1,1,100.0
16,99,51,5,0,0,1,100.0
16,79,0,5,1,0,1,100.0
16,60,41,5,0,0,1,100.0
16,49,62,5,0,0,1,100.0
16,23,67,5,0,0,1,100.0
16,15,5,5,1,0,1,100.0
16,9,46,5,0,0,1,100.0
15,92,10,5,0,1,1,100.0
15,80,75,5,0,2,1,100.0
15,8,0,5,0,1,1,100.0
14,30,56,5,2,2,1,100.0
12,54,41,5,1,2,1,100.0
12,9,46,5,2,2,1,100.0
11,82,63,5,2,1,1,100.0
11,61,63,5,1,0,1,100.0
11,56,68,5,2,1,1,100.0
9,92,72,5,1,1,1,100.0
9,65,72,5,0,2,1,100.0
8,94,5,5,1,1,1,100.0
8,39,61,5,1,1,1,100.0
8,21,52,5,0,0,1,100.0
8,4,68,5,1,1,1,100.0
5,86,41,5,2,1,1,100.0
5,35,46,5,0,0,1,100.0
4,97,46,5,0,1,1,100.0
4,73,41,5,1,2,1,100.0
4,34,41,5,0,2,1,100.0
4,8,48,5,2,2,1,100.0
3,85,26,5,1,2,1,100.0
3,66,63,5,2,2,1,100.0
3,19,0,5,1,2,1,100.0
2,66,22,5,1,0,1,100.0
2,47,41,5,2,1,1,100.0
2,20,27,5,1,1,1,100.0
1,87,10,5,2,2,1,100.0
1,74,36,5,0,2,1,100.0
0,98,22,5,2,0,1,100.0
0,82,68,5,1,2,1,100.0
0,68,58,5,2,1,1,100.0
0,64,58,5,1,2,1,100.0
0,63,63,5,0,0,1,100.0
0,34,73,5,1,1,1,100.0
99,81,76,3,1,1,1,50.0
99,53,46,3,2,0,1,50.0
99,45,68,3,0,0,1,50.0
99,20,71,3,0,1,1,50.0
98,88,67,3,2,2,1,50.0
98,67,5,3,0,0,1,50.0
98,19,17,3,2,2,1,50.0
98,5,73,3,0,2,1,50.0
98,4,46,3,2,1,1,50.0
97,80,68,3,0,1,1,50.0
97,23,72,3,2,0,1,50.0
97,19,46,3,0,0,1,50.0
97,13,72,3,1,2,1,50.0
97,2,71,3,0,1,1,50.0
96,97,68,3,0,2,1,50.0
96,71,41,3,1,1,1,50.0
96,47,63,3,0,2,1,50.0
96,44,44,3,1,1,1,50.0
96,41,71,3,0,2,1,50.0
95,61,22,3,0,2,1,50.0
94,74,76,3,1,2,1,50.0
94,71,17,3,1,1,2,100.0
94,50,38,3,2,2,1,50.0
94,42,72,3,0,0,1,50.0
94,39,34,3,1,0,1,50.0
93,98,70,3,1,1,2,100.0
93,60,77,3,0,2,1,50.0
93,2,17,3,1,1,1,50.0
92,84,34,3,1,1,2,100.0
92,55,15,3,1,1,1,50.0
92,53,5,3,1,0,1,50.0
92,16,37,3,1,0,1,50.0
92,10,18,3,1,0,1,50.0
92,2,77,3,1,1,1,50.0
91,77,63,3,1,2,1,50.0
91,37,77,3,1,1,1,50.0
90,96,47,3,1,1,1,50.0
90,95,67,3,1,1,1,50.0
90,77,58,3,2,1,1,50.0
90,28,46,3,0,2,1,50.0
90,26,62,3,0,0,1,50.0
89,23,5,3,0,2,1,50.0
88,95,70,3,0,1,1,50.0
88,69,56,3,0,2,1,50.0
88,46,63,3,2,0,1,50.0
87,74,62,3,2,2,1,50.0
87,14,65,3,2,0,1,50.0
87,4,53,3,2,2,1,50.0
86,40,76,3,0,0,3,100.0
86,4,68,3,0,2,1,50.0
86,1,71,3,0,1,1,50.0
85,48,41,3,0,1,1,50.0
85,24,67,3,0,1,1,50.0
85,22,56,3,0,1,1,50.0
83,15,46,3,1,0,1,50.0
82,4,56,3,0,2,1,50.0
81,71,63,3,0,2,1,50.0
81,59,68,3,1,0,1,50.0
81,35,71,3,1,1,1,50.0
81,20,72,3,0,0,1,50.0
81,11,68,3,0,1,1,50.0
80,74,63,3,2,0,1,50.0
80,70,22,3,0,2,1,50.0
80,42,32,3,0,1,1,50.0
80,16,46,3,0,2,1,50.0
78,80,58,3,2,2,1,50.0
78,70,71,3,2,0,1,50.0
78,41,63,3,2,2,1,50.0
78,26,75,3,1,0,1,50.0
78,17,63,3,0,0,1,50.0
76,47,56,3,1,0,1,50.0
75,39,51,3,2,1,1,50.0
75,10,41,3,1,2,1,50.0
75,8,68,3,0,0,1,50.0
74,40,65,3,2,2,1,50.0
73,31,15,3,2,1,1,50.0
72,97,75,3,1,2,1,50.0
72,85,51,3,1,0,1,50.0
72,31,75,3,2,1,1,50.0
72,16,72,3,0,0,1,50.0
71,87,27,3,2,2,1,50.0
71,51,46,3,0,2,1,50.0
71,34,46,3,2,1,1,50.0
71,29,49,3,0,2,1,50.0
71,23,20,3,2,2,1,50.0
68,97,51,3,2,1,1,50.0
68,53,68,3,0,0,1,50.0
68,19,63,3,2,0,1,50.0
68,9,63,3,1,0,1,50.0
67,33,22,3,1,1,2,100.0
65,89,56,3,0,0,1,50.0
64,0,46,3,2,2,1,50.0
63,53,68,3,0,2,1,50.0
63,18,46,3,2,2,1,50.0
62,97,75,3,0,0,2,100.0
62,39,41,3,0,1,1,50.0
62,21,68,3,0,1,1,50.0
62,19,71,3,0,2,1,50.0
62,15,46,3,2,2,1,50.0
61,92,21,3,0,1,1,50.0
60,93,73,3,1,1,2,100.0
59,95,22,3,1,1,1,50.0
59,33,58,3,2,0,1,50.0
58,48,46,3,0,1,1,50.0
58,3,62,3,1,0,1,50.0
57,88,63,3,1,0,1,50.0
57,68,73,3,0,2,1,50.0
56,95,25,3,2,0,1,50.0
55,96,68,3,1,2,1,50.0
55,57,38,3,1,2,1,50.0
55,38,34,3,0,0,1,50.0
55,33,63,3,2,0,1,50.0
55,3,17,3,0,1,1,50.0
54,93,46,3,0,2,1,50.0
54,63,49,3,0,2,1,50.0
54,38,46,3,2,0,1,50.0
54,16,10,3,0,1,1,50.0
54,12,43,3,0,2,1,50.0
53,79,21,3,0,2,1,50.0
53,64,71,3,2,2,1,50.0
53,12,0,3,0,1,1,50.0
53,10,38,3,2,2,1,50.0
52,86,63,3,0,2,1,50.0
52,16,34,3,1,0,1,50.0
51,28,41,3,0,2,1,50.0
50,92,30,3,0,1,1,50.0
50,82,68,3,1,1,1,50.0
50,61,10,3,2,2,1,50.0
50,60,13,3,2,1,1,50.0
50,51,58,3,1,2,1,50.0
50,29,27,3,2,1,1,50.0
49,6,67,3,0,1,1,50.0
46,75,73,3,2,0,1,50.0
46,70,38,3,2,2,1,50.0
46,32,76,3,2,1,1,50.0
44,57,68,3,1,2,1,50.0
43,93,76,3,0,2,1,50.0
43,76,59,3,2,1,1,50.0
43,69,73,3,2,2,1,50.0
43,61,76,3,1,1,2,100.0
43,55,18,3,2,1,1,50.0
43,20,73,3,0,2,1,50.0
43,16,13,3,0,1,1,50.0
42,59,75,3,0,0,1,50.0
42,12,63,3,2,2,1,50.0
41,37,66,3,2,0,1,50.0
41,4,74,3,2,2,1,50.0
40,97,56,3,2,0,1,50.0
40,52,10,3,2,1,1,50.0
40,45,5,3,1,1,2,100.0
40,28,58,3,1,2,1,50.0
40,15,56,3,0,2,1,50.0
40,12,59,3,2,2,1,50.0
39,84,37,3,0,0,1,50.0
39,77,67,3,1,1,1,50.0
39,42,68,3,0,0,1,50.0
39,34,56,3,2,1,1,50.0
39,33,73,3,1,1,2,100.0
39,15,54,3,1,0,1,50.0
38,81,75,3,0,0,1,50.0
38,71,75,3,1,0,2,100.0
38,15,49,3,0,0,1,50.0
38,11,72,3,1,1,1,50.0
37,97,58,3,0,1,1,50.0
37,31,18,3,1,1,1,50.0
36,46,68,3,0,1,1,50.0
36,19,67,3,2,2,1,50.0
35,5,51,3,0,0,1,50.0
35,3,65,3,2,0,1,50.0
34,67,63,3,1,0,1,50.0
34,31,59,3,1,1,1,50.0
34,12,46,3,2,1,1,50.0
32,84,21,3,1,1,1,50.0
31,84,68,3,1,0,2,100.0
31,83,71,3,0,0,2,100.0
31,16,21,3,1,1,1,50.0
30,73,18,3,2,2,1,50.0
30,68,72,3,0,1,1,50.0
30,60,50,3,0,1,1,50.0
30,11,75,3,0,0,1,50.0
29,68,77,3,1,2,1,50.0
29,50,61,3,2,1,1,50.0
29,48,49,3,0,1,1,50.0
29,30,61,3,0,2,1,50.0
29,26,64,3,0,1,1,50.0
29,7,34,3,0,0,2,100.0
28,65,59,3,0,0,1,50.0
26,83,65,3,0,0,1,50.0
26,66,68,3,0,2,1,50.0
25,82,51,3,0,0,1,50.0
25,70,77,3,1,0,1,50.0
25,69,46,3,0,1,1,50.0
25,7,72,3,2,0,1,50.0
23,96,41,3,2,2,1,50.0
22,58,60,3,1,0,1,50.0
22,50,63,3,1,0,1,50.0
22,11,68,3,1,0,1,50.0
21,74,71,3,1,0,1,50.0
21,73,75,3,2,2,1,50.0
21,25,57,3,0,0,1,50.0
21,4,77,3,1,2,1,50.0
20,87,67,3,1,0,1,50.0
20,56,62,3,0,1,1,50.0
20,7,22,3,1,1,1,50.0
20,6,75,3,0,0,1,50.0
19,45,8,3,2,2,1,50.0
19,15,62,3,1,2,1,50.0
19,9,62,3,2,1,1,50.0
18,36,60,3,2,0,1,50.0
17,94,46,3,2,0,1,50.0
17,84,55,3,0,1,2,100.0
17,83,49,3,2,1,1,50.0
17,50,48,3,0,0,1,50.0
17,47,39,3,0,0,1,50.0
17,3,68,3,0,0,1,50.0
16,55,24,3,1,0,1,50.0
16,44,75,3,0,1,1,50.0
14,46,73,3,1,1,1,50.0
13,91,68,3,2,2,1,50.0
13,31,0,3,1,1,1,50.0
12,80,51,3,2,0,1,50.0
12,35,54,3,0,0,1,50.0
12,23,34,3,1,2,1,50.0
12,2,68,3,2,1,1,50.0
11,35,71,3,0,2,1,50.0
11,23,75,3,1,0,1,50.0
9,66,58,3,1,2,1,50.0
9,56,17,3,2,2,1,50.0
8,87,73,3,0,1,2,100.0
8,73,76,3,0,0,1,50.0
8,50,76,3,1,1,1,50.0
8,41,10,3,1,0,1,50.0
8,1,13,3,1,0,1,50.0
5,21,74,3,0,1,1,50.0
4,80,54,3,1,0,1,50.0
4,78,74,3,1,2,1,50.0
4,65,51,3,1,0,1,50.0
4,64,63,3,0,2,1,50.0
4,33,59,3,2,1,1,50.0
4,5,51,3,0,2,1,50.0
3,90,72,3,2,2,1,50.0
3,47,20,3,1,0,1,50.0
2,10,46,3,2,2,1,50.0
1,73,21,3,2,2,1,50.0
1,53,74,3,1,2,1,50.0
1,50,0,3,0,2,1,50.0
1,7,30,3,2,2,1,50.0
0,57,55,3,0,1,1,50.0
