src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,77,39,3,0,0,1,50.0
87,96,0,3,0,0,1,50.0
88,50,21,3,0,0,1,50.0
89,11,24,3,0,0,1,50.0
89,18,48,3,0,0,1,50.0
89,42,9,3,0,0,1,50.0
89,50,18,3,0,0,1,50.0
89,80,3,3,0,0,1,50.0
89,87,33,3,0,0,1,50.0
89,94,30,3,0,0,1,50.0
90,30,27,3,0,0,1,50.0
90,47,33,3,0,0,1,50.0
90,54,24,3,0,0,1,50.0
90,63,9,3,0,0,1,50.0
90,64,12,3,0,0,1,50.0
90,72,18,3,0,0,1,50.0
90,77,36,3,0,0,1,50.0
91,87,24,3,0,0,1,50.0
92,11,21,3,0,0,1,50.0
92,16,24,3,0,0,1,50.0
92,61,0,3,0,0,1,50.0
92,64,15,3,0,0,1,50.0
92,71,6,3,0,0,1,50.0
92,84,45,3,0,0,1,50.0
92,98,9,3,0,0,1,50.0
93,8,27,3,0,0,1,50.0
93,36,18,3,0,0,1,50.0
93,79,12,3,0,0,1,50.0
93,84,24,3,0,0,1,50.0
93,94,21,3,0,0,1,50.0
94,13,9,3,0,0,1,50.0
94,50,15,3,0,0,1,50.0
94,55,33,3,0,0,1,50.0
94,93,36,3,0,0,1,50.0
96,15,33,3,0,0,1,50.0
96,31,24,3,0,0,1,50.0
96,39,39,3,0,0,1,50.0
96,61,3,3,0,0,1,50.0
96,72,30,3,0,0,1,50.0
96,73,42,3,0,0,1,50.0
96,79,15,3,0,0,1,50.0
96,83,45,3,0,0,1,50.0
96,93,48,3,0,0,1,50.0
96,97,18,3,0,0,1,50.0
97,44,36,3,0,0,1,50.0
97,64,33,3,0,0,1,50.0
98,1,21,3,0,0,1,50.0
98,16,27,3,0,0,1,50.0
98,24,24,3,0,0,1,50.0
98,33,12,3,0,0,1,50.0
98,55,36,3,0,0,1,50.0
98,60,30,3,0,0,1,50.0
99,42,12,3,0,0,1,50.0
0,12,39,5,0,0,1,100.0
0,70,44,5,0,0,1,100.0
0,79,49,5,0,0,1,100.0
1,27,39,5,0,0,1,100.0
1,41,24,5,0,0,1,100.0
1,63,29,5,0,0,1,100.0
1,67,34,5,0,0,1,100.0
1,76,44,5,0,0,1,100.0
1,79,54,5,0,0,1,100.0
1,93,59,5,0,0,1,100.0
2,83,39,5,0,0,1,100.0
2,86,24,5,0,0,1,100.0
2,87,44,5,0,0,1,100.0
3,26,33,5,0,0,1,100.0
3,50,38,5,0,0,1,100.0
3,89,43,5,0,0,1,100.0
3,95,48,5,0,0,1,100.0
4,18,51,5,0,0,1,100.0
5,13,12,5,0,0,1,100.0
5,57,18,5,0,0,1,100.0
5,82,24,5,0,0,1,100.0
5,97,39,5,0,0,1,100.0
6,15,36,5,0,0,1,100.0
6,20,18,5,0,0,1,100.0
6,27,44,5,0,0,1,100.0
6,69,23,5,0,0,1,100.0
6,75,28,5,0,0,1,100.0
6,99,49,5,0,0,1,100.0
7,3,53,5,0,0,1,100.0
7,47,36,5,0,0,1,100.0
7,48,27,5,0,0,1,100.0
7,89,58,5,0,0,1,100.0
7,97,44,5,0,0,1,100.0
8,7,63,5,0,0,1,100.0
8,44,39,5,0,0,1,100.0
8,56,30,5,0,0,1,100.0
8,70,49,5,0,0,1,100.0
8,71,44,5,0,0,1,100.0
8,78,54,5,0,0,1,100.0
8,88,68,5,0,0,1,100.0
9,5,29,5,0,0,1,100.0
9,20,34,5,0,0,1,100.0
9,29,39,5,0,0,1,100.0
9,54,44,5,0,0,1,100.0
9,84,49,5,0,0,1,100.0
9,94,54,5,0,0,1,100.0
10,51,27,5,0,0,1,100.0
10,69,39,5,0,0,1,100.0
10,78,45,5,0,0,1,100.0
11,21,39,5,0,0,1,100.0
11,44,44,5,0,0,1,100.0
11,78,59,5,0,0,1,100.0
12,35,30,5,0,0,1,100.0
12,36,21,5,0,0,1,100.0
12,42,44,5,0,0,1,100.0
12,44,49,5,0,0,1,100.0
12,55,54,5,0,0,1,100.0
12,81,12,5,0,0,1,100.0
13,95,24,5,0,0,1,100.0
14,34,24,5,0,0,1,100.0
14,35,35,5,0,0,1,100.0
14,92,30,5,0,0,1,100.0
15,32,41,5,0,0,1,100.0
15,40,46,5,0,0,1,100.0
15,49,51,5,0,0,1,100.0
15,54,56,5,0,0,1,100.0
15,67,61,5,0,0,1,100.0
15,72,66,5,0,0,1,100.0
15,89,71,5,0,0,1,100.0
16,2,33,5,0,0,1,100.0
16,26,38,5,0,0,1,100.0
16,35,43,5,0,0,1,100.0
17,3,58,5,0,0,1,100.0
17,26,43,5,0,0,1,100.0
17,30,30,5,0,0,1,100.0
17,31,35,5,0,0,1,100.0
17,79,63,5,0,0,1,100.0
17,81,48,5,0,0,1,100.0
17,83,53,5,0,0,1,100.0
17,89,68,5,0,1,1,100.0
18,0,56,5,0,0,1,100.0
18,10,61,5,0,0,1,100.0
18,81,66,5,0,0,1,100.0
18,98,71,5,0,0,1,100.0
19,12,59,5,0,0,1,100.0
19,23,21,5,0,0,1,100.0
19,34,29,5,0,0,1,100.0
19,35,48,5,0,0,1,100.0
19,36,34,5,0,0,1,100.0
19,54,39,5,0,0,1,100.0
19,57,53,5,0,0,1,100.0
19,71,64,5,0,0,1,100.0
19,82,69,5,0,0,1,100.0
19,83,74,5,0,0,1,100.0
20,3,63,5,0,0,1,100.0
21,7,68,5,0,0,1,100.0
21,54,49,5,0,0,1,100.0
21,59,44,5,0,0,1,100.0
21,80,54,5,0,0,1,100.0
21,81,59,5,0,0,1,100.0
21,91,73,5,0,0,1,100.0
22,31,30,5,0,0,1,100.0
23,4,9,5,0,0,1,100.0
24,47,41,5,0,0,1,100.0
25,87,49,5,0,0,1,100.0
25,96,54,5,0,0,1,100.0
25,99,15,5,0,0,1,100.0
26,0,61,5,0,0,1,100.0
26,11,49,5,0,0,1,100.0
26,23,54,5,0,0,1,100.0
26,24,66,5,0,0,1,100.0
26,39,24,5,0,0,1,100.0
26,42,71,5,0,0,1,100.0
26,45,18,5,0,1,1,100.0
26,46,36,5,1,0,1,100.0
26,81,17,5,1,0,1,100.0
27,11,54,5,0,0,1,100.0
27,26,49,5,0,1,1,100.0
27,51,59,5,0,0,1,100.0
27,71,69,5,0,0,1,100.0
27,79,74,5,0,0,1,100.0
27,86,64,5,0,0,1,100.0
28,4,18,5,0,0,1,100.0
28,20,23,5,0,0,1,100.0
28,36,28,5,0,0,1,100.0
28,67,39,5,0,0,1,100.0
29,3,68,5,0,0,1,100.0
29,97,24,5,0,0,1,100.0
30,2,49,5,0,0,1,100.0
30,10,54,5,0,0,1,100.0
30,21,35,5,0,1,1,100.0
30,37,40,5,0,0,1,100.0
30,48,59,5,0,0,1,100.0
30,59,64,5,0,0,1,100.0
30,84,69,5,0,0,1,100.0
30,96,74,5,0,0,1,100.0
31,18,40,5,0,1,1,100.0
31,47,46,5,0,0,1,100.0
31,61,51,5,0,0,1,100.0
32,9,59,5,0,0,1,100.0
32,14,46,5,0,0,1,100.0
32,31,64,5,0,0,1,100.0
32,47,51,5,0,0,1,100.0
32,63,24,5,0,0,1,100.0
35,1,64,5,0,0,1,100.0
35,38,24,5,0,0,1,100.0
35,62,53,5,0,0,1,100.0
35,80,59,5,0,0,1,100.0
35,82,74,5,0,0,1,100.0
36,25,39,5,0,0,1,100.0
37,8,73,5,0,0,1,100.0
37,36,45,5,0,0,1,100.0
37,44,54,5,0,0,1,100.0
38,25,29,5,0,0,1,100.0
39,20,42,5,0,0,1,100.0
39,50,47,5,0,0,1,100.0
39,61,56,5,0,0,1,100.0
41,27,3,5,0,1,1,100.0
41,33,18,5,0,0,1,100.0
42,12,64,5,0,0,1,100.0
42,22,21,5,0,0,1,100.0
42,74,26,5,0,0,1,100.0
42,75,36,5,0,0,1,100.0
42,94,49,5,0,0,1,100.0
42,97,54,5,0,0,1,100.0
43,53,30,5,0,0,1,100.0
44,21,59,5,0,1,1,100.0
44,37,64,5,0,0,1,100.0
44,40,69,5,0,0,1,100.0
44,66,74,5,0,0,1,100.0
44,82,36,5,1,0,1,100.0
44,96,59,5,1,0,1,100.0
44,98,0,5,1,0,1,100.0
45,23,26,5,0,0,1,100.0
45,35,69,5,0,0,1,100.0
45,58,21,5,0,0,1,100.0
46,20,47,5,0,0,1,100.0
46,25,59,5,0,0,1,100.0
46,26,41,5,0,1,1,100.0
46,37,52,5,0,1,1,100.0
46,67,66,5,0,0,1,100.0
46,81,71,5,0,0,1,100.0
46,93,30,5,1,0,1,100.0
46,94,39,5,1,0,1,100.0
47,34,56,5,0,0,1,100.0
47,52,61,5,0,0,1,100.0
47,73,66,5,0,0,1,100.0
47,75,71,5,0,0,1,100.0
47,77,45,5,1,0,1,100.0
47,78,64,5,1,0,1,100.0
47,86,29,5,1,0,1,100.0
48,6,54,5,0,0,1,100.0
48,32,32,5,0,0,1,100.0
48,38,42,5,0,0,1,100.0
48,45,47,5,0,0,1,100.0
48,54,64,5,0,0,1,100.0
48,57,69,5,0,0,1,100.0
48,61,74,5,0,0,1,100.0
48,76,6,5,1,0,1,100.0
48,77,50,5,1,0,1,100.0
49,8,24,5,0,1,1,100.0
49,13,42,5,0,0,1,100.0
50,13,29,5,0,0,1,100.0
50,49,56,5,0,0,1,100.0
50,52,24,5,0,0,1,100.0
52,17,73,5,0,0,1,100.0
52,27,12,5,0,1,1,100.0
52,39,66,5,0,0,1,100.0
52,42,17,5,0,1,1,100.0
52,47,34,5,0,1,1,100.0
52,65,39,5,0,0,1,100.0
52,78,44,5,0,1,1,100.0
52,93,51,5,0,0,1,100.0
52,99,56,5,0,0,1,100.0
53,67,44,5,0,0,1,100.0
54,7,73,5,0,0,1,100.0
54,22,27,5,0,1,1,100.0
54,40,32,5,0,1,1,100.0
54,51,9,5,1,0,1,100.0
54,78,69,5,1,0,1,100.0
54,80,15,5,1,0,1,100.0
54,91,27,5,1,0,1,100.0
55,9,64,5,0,0,1,100.0
55,42,59,5,0,0,1,100.0
55,47,39,5,0,1,1,100.0
55,75,44,5,0,0,1,100.0
55,98,49,5,0,0,1,100.0
56,19,42,5,0,1,1,100.0
56,24,47,5,0,0,1,100.0
56,64,52,5,0,0,1,100.0
56,65,57,5,0,0,1,100.0
56,75,62,5,0,0,1,100.0
56,89,73,5,0,1,1,100.0
56,95,67,5,0,0,1,100.0
57,20,28,5,0,0,1,100.0
57,30,6,5,0,1,1,100.0
57,43,35,5,0,0,1,100.0
57,73,45,5,0,0,1,100.0
57,88,40,5,0,0,1,100.0
58,78,74,5,0,0,1,100.0
59,20,52,5,0,0,1,100.0
59,67,71,5,0,0,1,100.0
59,73,57,5,0,0,1,100.0
59,91,36,5,0,0,1,100.0
60,1,49,5,0,0,1,100.0
60,4,36,5,0,0,1,100.0
60,17,41,5,0,1,1,100.0
60,18,54,5,0,1,1,100.0
60,30,59,5,0,1,1,100.0
60,59,64,5,0,1,1,100.0
60,61,69,5,0,0,1,100.0
60,69,74,5,0,0,1,100.0
60,80,6,5,1,0,1,100.0
60,83,30,5,1,0,1,100.0
60,95,36,5,1,0,1,100.0
61,14,40,5,0,0,1,100.0
61,37,33,5,0,0,1,100.0
62,56,15,5,0,1,1,100.0
63,21,12,5,0,1,1,100.0
63,32,69,5,0,0,1,100.0
63,50,61,5,0,0,1,100.0
64,31,57,5,0,0,1,100.0
64,62,36,5,0,0,1,100.0
64,89,63,5,0,0,1,100.0
65,4,30,5,0,0,1,100.0
65,6,62,5,0,0,1,100.0
65,16,48,5,0,0,1,100.0
66,51,21,5,0,0,1,100.0
66,92,36,5,0,0,1,100.0
67,34,49,5,0,0,1,100.0
67,82,54,5,0,0,1,100.0
67,93,39,5,1,0,1,100.0
68,10,66,5,0,0,1,100.0
68,46,44,5,0,1,1,100.0
68,73,50,5,0,0,1,100.0
69,35,12,5,0,1,1,100.0
69,42,31,5,0,0,1,100.0
69,61,45,5,0,0,1,100.0
69,79,68,5,0,0,1,100.0
69,98,54,5,0,0,1,100.0
70,2,54,5,0,0,1,100.0
70,24,27,5,0,0,1,100.0
70,33,36,5,0,0,1,100.0
70,63,74,5,0,0,1,100.0
70,81,22,5,0,0,1,100.0
70,86,59,5,0,0,1,100.0
71,1,74,5,0,0,1,100.0
71,16,53,5,0,0,1,100.0
71,30,33,5,0,1,1,100.0
71,84,58,5,0,0,1,100.0
72,13,34,5,0,0,1,100.0
73,60,71,5,0,1,1,100.0
73,75,49,5,1,0,1,100.0
73,84,63,5,1,0,1,100.0
73,87,54,5,1,0,1,100.0
75,3,54,5,0,1,1,100.0
77,38,55,5,0,0,1,100.0
77,43,60,5,0,0,1,100.0
77,44,65,5,0,1,1,100.0
77,59,70,5,0,1,1,100.0
77,75,75,5,0,1,1,100.0
77,95,3,5,1,0,1,100.0
77,97,9,5,1,0,1,100.0
78,14,51,5,1,0,1,100.0
78,18,0,5,1,1,1,100.0
78,37,59,5,1,0,1,100.0
78,38,5,5,1,0,1,100.0
78,71,38,5,1,0,1,100.0
78,85,64,5,1,0,1,100.0
78,91,10,5,1,1,1,100.0
78,95,72,5,1,0,1,100.0
79,8,18,5,0,1,1,100.0
79,23,31,5,0,0,1,100.0
80,68,71,5,0,0,1,100.0
80,71,20,5,0,1,1,100.0
81,35,27,5,0,1,1,100.0
81,67,32,5,0,1,1,100.0
81,74,37,5,0,0,1,100.0
82,30,41,5,0,1,1,100.0
82,33,46,5,0,0,1,100.0
82,66,59,5,0,0,1,100.0
82,85,64,5,0,1,1,100.0
82,92,48,5,1,0,1,100.0
83,6,67,5,0,0,1,100.0
83,22,48,5,0,0,1,100.0
83,38,60,5,0,0,1,100.0
83,50,66,5,1,0,1,100.0
83,76,18,5,1,0,1,100.0
83,77,23,5,1,1,1,100.0
84,8,74,5,0,1,1,100.0
84,69,59,5,1,0,1,100.0
85,0,69,5,0,0,1,100.0
85,29,48,5,0,0,1,100.0
85,44,53,5,0,1,1,100.0
85,51,74,5,0,0,1,100.0
85,53,58,5,0,0,1,100.0
85,60,0,5,1,1,1,100.0
85,70,69,5,1,0,1,100.0
85,83,5,5,1,1,1,100.0
85,97,49,5,1,0,1,100.0
86,28,34,5,0,0,1,100.0
86,46,49,5,0,1,1,100.0
86,53,69,5,0,0,1,100.0
86,82,42,5,0,1,1,100.0
87,5,59,5,0,0,1,100.0
87,23,64,5,0,0,1,100.0
87,64,69,5,0,0,1,100.0
87,69,74,5,0,1,1,100.0
87,75,0,5,1,1,1,100.0
87,78,15,5,1,1,1,100.0
87,85,10,5,1,1,1,100.0
88,40,51,5,0,0,1,100.0
89,6,36,5,0,1,1,100.0
89,14,51,5,0,1,1,100.0
89,33,23,5,1,0,1,100.0
89,34,12,5,1,0,1,100.0
89,35,0,5,1,1,1,100.0
89,64,41,5,1,0,1,100.0
89,81,53,5,1,0,1,100.0
89,82,5,5,1,1,1,100.0
89,96,17,5,1,1,1,100.0
90,61,61,5,0,0,1,100.0
91,8,6,5,0,1,1,100.0
91,20,57,5,0,0,1,100.0
92,31,69,5,0,0,1,100.0
92,35,53,5,0,1,1,100.0
92,38,74,5,0,0,1,100.0
