src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,88,49,3,1,2,1,50.0
18,78,32,3,1,2,1,50.0
18,72,44,3,1,2,1,50.0
18,68,52,3,1,2,1,50.0
18,61,37,3,2,0,1,50.0
18,28,0,3,2,1,1,50.0
18,1,58,3,2,0,1,50.0
17,68,67,3,2,2,1,50.0
17,28,70,3,2,1,1,50.0
16,73,54,3,1,1,1,50.0
16,39,58,3,0,1,1,50.0
16,36,51,3,2,0,1,50.0
16,21,15,3,2,2,1,50.0
15,82,37,3,2,0,1,50.0
14,67,68,3,1,2,1,50.0
11,58,43,3,0,1,1,50.0
11,20,8,3,1,1,1,50.0
11,13,61,3,1,2,1,50.0
11,7,77,3,1,0,1,50.0
10,43,77,3,2,1,1,50.0
9,91,72,3,0,2,1,50.0
9,70,58,3,2,2,1,50.0
9,58,46,3,1,0,1,50.0
9,37,13,3,1,2,1,50.0
9,7,25,3,1,1,1,50.0
8,95,58,3,0,1,1,50.0
8,73,20,3,1,2,1,50.0
8,62,41,3,1,1,1,50.0
8,4,56,3,1,1,1,50.0
7,87,28,3,1,2,1,50.0
7,53,75,3,1,1,1,50.0
7,36,62,3,1,0,1,50.0
7,18,65,3,1,2,1,50.0
6,96,54,3,1,2,1,50.0
6,88,63,3,1,2,1,50.0
6,78,37,3,0,2,1,50.0
6,67,14,3,1,1,1,50.0
6,37,25,3,1,2,1,50.0
5,41,17,3,2,2,1,50.0
3,98,69,3,2,2,1,50.0
3,88,55,3,0,2,1,50.0
3,82,72,3,1,0,1,50.0
3,78,28,3,2,2,1,50.0
3,69,51,3,1,1,1,50.0
3,9,0,3,2,1,1,50.0
2,72,0,3,2,2,1,50.0
2,19,77,3,1,2,1,50.0
2,15,14,3,2,2,1,50.0
1,60,72,3,2,2,1,50.0
1,59,63,3,2,1,1,50.0
1,53,46,3,2,2,1,50.0
1,18,68,3,2,2,1,50.0
0,39,76,3,1,1,1,50.0
0,29,33,3,2,0,1,50.0
0,16,30,3,2,2,1,50.0
0,7,36,3,2,1,1,50.0
