src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,37,53,3,1,2,50.0
86,35,44,3,0,0,50.0
86,23,47,3,0,0,50.0
86,8,56,3,1,2,50.0
86,6,50,3,0,0,50.0
85,86,53,3,2,0,50.0
85,84,41,3,1,0,50.0
85,77,44,3,1,2,50.0
85,70,44,3,2,1,50.0
85,20,47,3,0,1,50.0
85,9,53,3,0,0,50.0
84,93,49,3,1,2,50.0
84,46,41,3,2,1,50.0
84,41,52,3,1,2,50.0
83,88,44,3,0,2,50.0
83,74,41,3,0,1,50.0
83,28,50,3,2,1,50.0
83,25,53,3,2,0,50.0
83,22,47,3,0,0,50.0
83,4,50,3,1,1,50.0
82,70,41,3,0,1,50.0
82,25,41,3,2,2,50.0
82,2,44,3,2,1,50.0
81,61,44,3,0,1,50.0
81,60,44,3,2,2,50.0
81,34,47,3,2,2,50.0
80,74,47,3,0,1,50.0
80,58,55,3,0,1,50.0
80,18,58,3,0,1,50.0
80,9,61,3,0,0,50.0
79,97,44,3,2,2,50.0
79,93,53,3,0,0,50.0
79,90,44,3,0,2,50.0
79,69,47,3,0,0,50.0
79,67,58,3,0,1,50.0
79,63,41,3,0,1,50.0
79,51,50,3,0,2,50.0
79,36,61,3,0,1,50.0
79,34,64,3,0,2,50.0
79,32,67,3,0,2,50.0
79,30,70,3,0,2,50.0
79,22,73,3,0,0,50.0
79,20,76,3,0,1,50.0
79,7,41,3,2,1,50.0
78,94,67,3,0,0,50.0
78,70,47,3,2,1,50.0
78,44,41,3,0,2,50.0
78,32,44,3,0,2,50.0
78,20,50,3,0,1,50.0
78,13,47,3,0,2,50.0
78,8,58,3,0,1,50.0
77,86,59,3,1,1,50.0
77,65,50,3,2,1,50.0
77,63,47,3,2,1,50.0
77,58,50,3,1,2,50.0
77,57,47,3,1,2,50.0
77,50,55,3,2,2,50.0
77,49,41,3,2,1,50.0
77,47,58,3,2,2,50.0
77,42,53,3,1,2,50.0
77,31,56,3,1,0,50.0
77,30,62,3,1,2,50.0
77,22,65,3,1,0,50.0
77,6,61,3,2,0,50.0
77,2,68,3,1,1,50.0
76,97,44,3,1,1,50.0
76,81,50,3,0,2,50.0
76,70,53,3,0,1,50.0
76,62,50,3,2,2,50.0
76,8,41,3,2,2,50.0
76,6,44,3,2,2,50.0
75,96,67,3,1,2,50.0
75,92,47,3,2,0,50.0
75,79,50,3,2,2,50.0
75,59,41,3,2,0,50.0
75,27,44,3,2,1,50.0
75,9,56,3,2,0,50.0
74,62,53,3,1,2,50.0
74,60,41,3,2,0,50.0
74,39,44,3,1,2,50.0
74,28,41,3,0,2,50.0
74,26,46,3,2,1,50.0
74,22,44,3,0,0,50.0
74,19,50,3,1,2,50.0
74,18,47,3,0,2,50.0
73,80,64,3,1,0,50.0
73,58,46,3,2,1,50.0
73,7,44,3,0,1,50.0
73,3,41,3,0,1,50.0
72,94,70,3,1,0,50.0
72,66,49,3,0,2,50.0
72,44,44,3,1,2,50.0
72,0,41,3,1,1,50.0
71,62,41,3,1,1,50.0
71,41,41,3,2,1,50.0
71,11,44,3,1,0,50.0
70,89,58,3,1,2,50.0
70,88,71,3,1,0,50.0
70,82,50,3,1,1,50.0
70,51,61,3,1,2,50.0
70,50,49,3,2,0,50.0
70,45,41,3,2,0,50.0
70,32,52,3,2,0,50.0
70,29,44,3,2,2,50.0
70,23,64,3,1,2,50.0
70,9,68,3,1,0,50.0
70,7,74,3,1,1,50.0
69,93,57,3,1,2,50.0
69,91,50,3,0,0,50.0
69,77,64,3,2,2,50.0
69,21,41,3,1,1,50.0
69,5,44,3,1,0,50.0
69,2,53,3,0,1,50.0
68,94,73,3,0,0,50.0
68,91,47,3,2,0,50.0
68,37,41,3,0,2,50.0
68,15,44,3,1,1,50.0
67,97,61,3,1,2,50.0
67,95,64,3,1,1,50.0
67,87,67,3,1,1,50.0
67,78,41,3,0,2,50.0
67,77,67,3,0,2,50.0
67,72,44,3,0,0,50.0
67,71,52,3,0,0,50.0
67,70,55,3,0,0,50.0
67,69,60,3,0,1,50.0
67,61,63,3,0,0,50.0
67,57,70,3,0,2,50.0
67,56,73,3,0,1,50.0
67,52,76,3,0,0,50.0
67,51,70,3,1,2,50.0
67,6,73,3,1,2,50.0
66,75,53,3,1,2,50.0
66,13,41,3,1,2,50.0
66,12,41,3,0,1,50.0
66,6,44,3,0,1,50.0
65,66,47,3,0,0,50.0
65,47,41,3,0,1,50.0
65,39,50,3,0,2,50.0
65,26,53,3,0,1,50.0
65,12,55,3,1,0,50.0
64,86,56,3,1,0,50.0
64,81,41,3,0,1,50.0
64,72,47,3,0,2,50.0
64,66,50,3,0,0,50.0
64,36,41,3,1,1,50.0
64,35,56,3,0,1,50.0
64,26,44,3,1,2,50.0
64,23,44,3,0,2,50.0
64,12,53,3,0,2,50.0
64,11,61,3,0,0,50.0
63,97,50,3,1,1,50.0
63,90,53,3,1,2,50.0
63,87,56,3,1,1,50.0
63,61,59,3,1,1,50.0
63,42,44,3,1,2,50.0
63,23,67,3,1,2,50.0
63,22,70,3,1,0,50.0
63,21,62,3,1,0,50.0
63,20,41,3,2,1,50.0
63,16,73,3,1,2,50.0
63,1,76,3,1,2,50.0
62,93,60,3,2,2,50.0
62,87,70,3,2,1,50.0
62,71,44,3,1,0,50.0
62,56,56,3,2,1,50.0
62,17,47,3,1,2,50.0
62,3,50,3,1,2,50.0
61,72,41,3,1,2,50.0
61,57,41,3,0,2,50.0
61,51,66,3,0,1,50.0
61,39,41,3,2,2,50.0
61,13,44,3,2,2,50.0
60,75,59,3,2,2,50.0
60,74,56,3,0,1,50.0
60,52,41,3,1,0,50.0
60,37,44,3,0,1,50.0
59,94,68,3,0,2,50.0
59,92,65,3,0,1,50.0
59,82,47,3,0,2,50.0
59,72,50,3,0,2,50.0
59,71,56,3,0,1,50.0
59,66,44,3,1,1,50.0
59,63,44,3,2,2,50.0
59,55,41,3,2,2,50.0
59,41,44,3,0,0,50.0
59,24,41,3,1,0,50.0
59,23,59,3,0,2,50.0
59,8,47,3,1,2,50.0
59,6,71,3,0,0,50.0
59,1,50,3,1,2,50.0
58,99,65,3,1,1,50.0
58,73,58,3,1,2,50.0
58,66,56,3,2,1,50.0
58,65,49,3,1,2,50.0
58,59,53,3,0,1,50.0
58,48,44,3,2,1,50.0
58,27,53,3,2,0,50.0
57,97,50,3,2,0,50.0
57,87,53,3,2,1,50.0
57,43,56,3,2,0,50.0
57,41,59,3,2,1,50.0
57,38,62,3,2,2,50.0
57,28,65,3,2,1,50.0
57,15,73,3,2,1,50.0
57,13,50,3,0,2,50.0
57,10,76,3,2,2,50.0
56,89,64,3,1,2,50.0
56,54,41,3,0,1,50.0
56,47,44,3,0,0,50.0
56,44,47,3,0,0,50.0
56,40,41,3,1,2,50.0
56,38,50,3,0,2,50.0
56,31,41,3,2,0,50.0
56,14,44,3,1,1,50.0
56,11,50,3,1,0,50.0
55,99,68,3,1,1,50.0
55,92,68,3,2,1,50.0
55,81,47,3,2,0,50.0
55,68,44,3,2,0,50.0
55,59,56,3,1,1,50.0
55,53,53,3,2,1,50.0
55,33,59,3,2,1,50.0
55,7,47,3,1,1,50.0
54,81,50,3,0,0,50.0
54,78,41,3,2,1,50.0
54,76,47,3,0,2,50.0
54,73,53,3,2,0,50.0
54,69,44,3,2,0,50.0
54,66,53,3,0,0,50.0
54,61,47,3,1,2,50.0
54,58,61,3,0,1,50.0
54,31,59,3,2,0,50.0
54,29,44,3,1,0,50.0
54,24,62,3,2,0,50.0
54,13,65,3,2,2,50.0
54,9,41,3,0,0,50.0
54,7,56,3,0,1,50.0
54,5,68,3,2,0,50.0
54,2,64,3,0,1,50.0
53,6,41,3,1,0,50.0
52,86,59,3,0,0,50.0
52,7,50,3,1,1,50.0
51,97,61,3,1,1,50.0
51,88,69,3,1,2,50.0
51,54,44,3,2,0,50.0
51,27,72,3,1,0,50.0
51,14,75,3,1,2,50.0
50,91,53,3,1,0,50.0
50,79,58,3,2,2,50.0
50,70,52,3,0,0,50.0
50,68,61,3,2,0,50.0
50,56,59,3,0,1,50.0
50,54,67,3,1,0,50.0
50,39,55,3,0,1,50.0
50,38,65,3,0,2,50.0
50,17,62,3,0,2,50.0
50,12,41,3,1,2,50.0
50,11,64,3,1,0,50.0
50,5,68,3,0,1,50.0
50,3,47,3,1,1,50.0
50,0,64,3,2,2,50.0
49,93,56,3,0,0,50.0
49,89,53,3,0,1,50.0
49,85,47,3,0,1,50.0
49,80,67,3,1,0,50.0
49,75,62,3,0,2,50.0
49,57,41,3,0,0,50.0
49,54,71,3,0,2,50.0
49,53,41,3,2,0,50.0
49,46,44,3,1,1,50.0
49,10,47,3,1,2,50.0
49,2,50,3,0,1,50.0
48,81,53,3,1,2,50.0
48,73,41,3,0,2,50.0
48,54,50,3,0,1,50.0
48,52,41,3,2,2,50.0
48,41,47,3,1,1,50.0
48,39,47,3,0,2,50.0
48,38,44,3,2,2,50.0
48,32,41,3,1,0,50.0
48,27,53,3,0,1,50.0
47,99,71,3,2,1,50.0
47,94,76,3,2,0,50.0
47,85,56,3,0,2,50.0
47,79,53,3,0,2,50.0
47,64,59,3,0,1,50.0
47,38,41,3,2,1,50.0
47,10,44,3,2,1,50.0
47,9,47,3,2,0,50.0
46,55,56,3,0,2,50.0
45,97,50,3,0,2,50.0
45,90,41,3,2,0,50.0
45,87,59,3,0,1,50.0
45,85,47,3,2,2,50.0
45,73,62,3,0,2,50.0
45,53,44,3,0,2,50.0
45,35,65,3,0,0,50.0
45,24,68,3,0,0,50.0
45,21,71,3,0,2,50.0
43,98,59,3,0,1,50.0
43,96,65,3,0,1,50.0
43,85,50,3,0,1,50.0
43,79,62,3,0,2,50.0
43,75,68,3,0,2,50.0
43,64,71,3,0,1,50.0
43,61,74,3,0,2,50.0
43,51,41,3,0,2,50.0
43,50,71,3,2,0,50.0
43,37,77,3,0,2,50.0
43,19,56,3,2,2,50.0
43,17,44,3,0,2,50.0
42,99,74,3,2,1,50.0
42,90,41,3,2,1,50.0
42,89,56,3,2,1,50.0
42,85,50,3,2,2,50.0
42,75,65,3,2,2,50.0
42,51,47,3,2,2,50.0
42,35,59,3,2,2,50.0
42,32,62,3,2,2,50.0
42,27,68,3,2,1,50.0
42,25,41,3,0,1,50.0
41,71,50,3,1,1,50.0
41,22,41,3,2,0,50.0
41,14,47,3,2,1,50.0
41,2,56,3,1,1,50.0
40,99,77,3,2,1,50.0
40,95,44,3,2,1,50.0
40,92,47,3,2,2,50.0
40,80,70,3,1,0,50.0
40,75,71,3,2,2,50.0
40,64,50,3,2,1,50.0
40,50,74,3,2,0,50.0
40,11,67,3,1,0,50.0
39,95,50,3,1,1,50.0
39,72,58,3,1,1,50.0
39,45,74,3,1,0,50.0
39,27,61,3,1,1,50.0
38,87,73,3,0,1,50.0
38,56,53,3,0,0,50.0
38,45,44,3,1,2,50.0
38,33,44,3,0,1,50.0
37,96,68,3,2,1,50.0
37,94,71,3,1,2,50.0
37,52,56,3,2,2,50.0
37,42,71,3,2,2,50.0
37,28,59,3,2,1,50.0
37,21,65,3,2,0,50.0
37,13,62,3,2,2,50.0
37,11,41,3,1,0,50.0
37,3,47,3,1,0,50.0
36,98,55,3,1,0,50.0
36,95,52,3,1,0,50.0
36,82,44,3,1,0,50.0
36,78,53,3,0,0,50.0
36,61,49,3,0,1,50.0
36,56,47,3,1,1,50.0
36,53,56,3,0,1,50.0
36,52,64,3,1,2,50.0
36,46,59,3,0,0,50.0
36,18,62,3,0,0,50.0
36,13,68,3,0,2,50.0
34,85,59,3,2,2,50.0
34,84,55,3,0,1,50.0
34,78,44,3,2,1,50.0
34,32,55,3,2,0,50.0
34,13,71,3,2,2,50.0
33,92,50,3,2,2,50.0
33,87,76,3,2,1,50.0
33,69,50,3,1,2,50.0
33,6,53,3,1,2,50.0
32,97,47,3,2,2,50.0
32,92,58,3,0,2,50.0
32,88,74,3,0,0,50.0
32,75,77,3,0,2,50.0
32,60,47,3,0,0,50.0
32,53,61,3,0,0,50.0
32,44,50,3,2,2,50.0
32,28,41,3,2,1,50.0
32,25,53,3,2,2,50.0
32,15,64,3,0,0,50.0
32,13,56,3,2,2,50.0
32,10,59,3,2,2,50.0
32,6,74,3,2,0,50.0
32,0,70,3,2,1,50.0
31,98,58,3,2,0,50.0
31,89,67,3,1,2,50.0
31,66,52,3,1,2,50.0
31,5,41,3,1,0,50.0
30,87,41,3,2,2,50.0
30,76,53,3,2,2,50.0
30,63,47,3,1,2,50.0
30,62,65,3,2,2,50.0
30,60,50,3,1,0,50.0
30,57,44,3,1,0,50.0
30,52,44,3,2,0,50.0
30,47,50,3,2,2,50.0
30,40,53,3,1,2,50.0
30,34,56,3,1,1,50.0
30,27,41,3,1,0,50.0
30,13,59,3,1,2,50.0
30,5,47,3,2,0,50.0
29,69,56,3,0,0,50.0
29,68,41,3,0,2,50.0
29,65,59,3,0,0,50.0
29,56,56,3,2,0,50.0
29,49,52,3,0,1,50.0
29,45,50,3,2,2,50.0
29,27,41,3,2,1,50.0
29,26,62,3,0,2,50.0
29,18,65,3,0,0,50.0
29,12,68,3,0,2,50.0
29,3,53,3,2,0,50.0
29,2,47,3,1,1,50.0
29,1,53,3,1,2,50.0
28,99,44,3,1,2,50.0
28,56,59,3,0,0,50.0
28,49,55,3,1,1,50.0
28,12,47,3,1,1,50.0
27,94,75,3,0,2,50.0
27,92,44,3,0,2,50.0
27,69,47,3,0,2,50.0
27,60,50,3,0,2,50.0
27,49,65,3,1,0,50.0
27,45,56,3,1,2,50.0
27,41,71,3,1,1,50.0
27,34,50,3,1,2,50.0
27,29,74,3,1,1,50.0
27,28,56,3,0,0,50.0
27,24,47,3,1,0,50.0
27,19,59,3,0,2,50.0
26,95,65,3,2,2,50.0
26,93,65,3,1,2,50.0
26,92,53,3,2,2,50.0
26,72,56,3,1,0,50.0
26,44,49,3,1,1,50.0
26,41,59,3,1,0,50.0
26,37,74,3,1,2,50.0
26,34,68,3,1,2,50.0
26,33,56,3,2,2,50.0
26,7,59,3,2,1,50.0
25,29,59,3,2,2,50.0
24,62,73,3,0,2,50.0
24,52,53,3,0,1,50.0
24,45,59,3,0,2,50.0
24,40,56,3,0,2,50.0
24,29,50,3,0,1,50.0
24,20,65,3,0,1,50.0
24,7,62,3,2,1,50.0
23,54,70,3,2,0,50.0
23,36,58,3,0,1,50.0
23,5,61,3,0,0,50.0
22,53,50,3,0,0,50.0
21,98,61,3,2,2,50.0
21,65,58,3,0,1,50.0
21,60,53,3,0,0,50.0
21,45,68,3,0,2,50.0
21,43,50,3,2,2,50.0
21,4,41,3,2,2,50.0
20,82,41,3,2,1,50.0
20,72,61,3,1,1,50.0
20,56,68,3,1,0,50.0
20,30,57,3,1,2,50.0
20,17,44,3,2,0,50.0
20,11,71,3,1,0,50.0
19,98,62,3,2,1,50.0
19,97,47,3,2,1,50.0
19,92,65,3,2,2,50.0
19,88,77,3,2,0,50.0
19,82,53,3,2,2,50.0
19,77,70,3,2,2,50.0
19,73,73,3,2,2,50.0
19,38,41,3,2,0,50.0
19,31,44,3,2,0,50.0
19,7,55,3,1,2,50.0
19,4,58,3,1,1,50.0
18,77,71,3,2,1,50.0
18,48,50,3,1,1,50.0
17,90,47,3,0,1,50.0
17,27,77,3,0,1,50.0
16,98,65,3,0,1,50.0
16,91,53,3,2,1,50.0
16,84,44,3,0,2,50.0
16,55,62,3,0,2,50.0
16,7,58,3,2,2,50.0
16,5,64,3,2,0,50.0
16,0,41,3,2,2,50.0
15,93,59,3,1,0,50.0
15,92,61,3,2,2,50.0
15,84,44,3,2,0,50.0
15,81,44,3,0,1,50.0
15,50,77,3,2,0,50.0
15,10,41,3,2,2,50.0
15,8,50,3,2,2,50.0
14,62,58,3,1,1,50.0
13,93,74,3,2,0,50.0
13,58,59,3,1,2,50.0
13,35,53,3,2,0,50.0
13,31,44,3,1,1,50.0
13,30,73,3,1,2,50.0
12,26,50,3,1,2,50.0
12,3,44,3,1,1,50.0
11,86,74,3,0,1,50.0
10,98,64,3,2,2,50.0
10,82,44,3,0,1,50.0
10,32,67,3,2,0,50.0
10,12,44,3,2,0,50.0
10,4,41,3,0,0,50.0
9,92,71,3,0,2,50.0
9,86,77,3,0,1,50.0
9,83,74,3,0,2,50.0
9,49,59,3,2,0,50.0
9,36,67,3,2,1,50.0
9,33,62,3,2,1,50.0
8,90,47,3,1,2,50.0
8,79,65,3,2,2,50.0
8,71,59,3,2,0,50.0
8,61,53,3,2,2,50.0
8,54,74,3,2,2,50.0
8,22,77,3,2,0,50.0
8,20,62,3,2,2,50.0
8,10,68,3,2,1,50.0
8,7,61,3,0,2,50.0
6,76,56,3,2,2,50.0
6,63,59,3,2,2,50.0
6,59,62,3,1,0,50.0
5,99,47,3,2,2,50.0
5,86,71,3,0,1,50.0
5,54,73,3,2,0,50.0
5,51,53,3,2,2,50.0
5,36,70,3,2,1,50.0
5,29,56,3,2,1,50.0
4,82,47,3,0,1,50.0
4,62,76,3,0,2,50.0
4,20,44,3,2,1,50.0
3,88,47,3,2,2,50.0
3,85,53,3,2,1,50.0
3,29,62,3,1,2,50.0
3,28,44,3,0,0,50.0
3,9,50,3,0,2,50.0
2,85,71,3,1,1,50.0
2,84,74,3,1,2,50.0
2,72,77,3,1,1,50.0
2,65,41,3,1,2,50.0
2,44,47,3,2,2,50.0
2,39,64,3,2,1,50.0
2,29,71,3,2,0,50.0
2,24,58,3,2,2,50.0
2,22,53,3,2,0,50.0
2,8,41,3,2,0,50.0
2,4,44,3,2,0,50.0
1,97,56,3,2,1,50.0
1,90,59,3,2,2,50.0
1,81,62,3,2,2,50.0
1,79,47,3,2,2,50.0
1,73,44,3,2,1,50.0
1,56,67,3,2,1,50.0
1,55,71,3,2,2,50.0
1,18,41,3,1,1,50.0
1,16,44,3,1,2,50.0
0,98,67,3,1,2,50.0
0,89,59,3,1,1,50.0
0,39,77,3,1,1,50.0
0,33,67,3,2,1,50.0
0,25,44,3,2,0,50.0
